"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00405118","1989-11","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,16,","27.7",",,0,15,","","","","","","","121.7",",,,0","0",",T,,0","","","","","",""
"USC00405118","1989-12","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","11",",0","4",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","0",",T,0,31,+","41.7",",,0,30,","","","","","","","71.7",",,,0","0",",T,,0","","","","","",""
"USC00405118","1990-01","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,28,","","","","","","","88.5",",,,0","0",",,,0","","","","","",""
"USC00405118","1990-02","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","10",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","50.3",",,0,09,","","","","","","","159.9",",,,0","0",",,,0","","","","","",""
"USC00405118","1990-03","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,19,","33.8",",,0,15,","","","","","","","85.1",",,,0","0",",T,,0","","","","","",""
"USC00405118","1990-04","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,17,","","","","","","","52.3",",,,0","0",",,,0","","","","","",""
"USC00405118","1990-05","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","15",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,16,","","","","","","","161.3",",,,0","0",",,,0","","","","","",""
"USC00405118","1990-06","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,20,","","","","","","","72.6",",,,0","0",",,,0","","","","","",""
"USC00405118","1990-07","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,12,","","","","","","","57.7",",,,0","0",",,,0","","","","","",""
"USC00405118","1990-08","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,29,","","","","","","","15.6",",,,0","0",",,,0","","","","","",""
"USC00405118","1990-09","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,21,","","","","","","","44.8",",,,0","0",",,,0","","","","","",""
"USC00405118","1990-10","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,03,","","","","","","","96.3",",,,0","0",",,,0","","","","","",""
"USC00405118","1990-11","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,09,","","","","","","","106.7",",,,0","0",",,,0","","","","","",""
"USC00405118","1990-12","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","18",",0","15",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,26,+","53.8",",,0,02,","","","","","","","332.0",",,,0","0",",T,,0","","","","","",""
"USC00405118","1991-01","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","12",",0","6",",0","2",",0","0",",0","0","1,0","","","","","","","","","","","","","","","0",",,0,31,+","0","1,T,0,20,","38.6",",,0,06,","","","","","","","91.4",",,,0","0","1,T,,0","","","","","",""
"USC00405118","1991-02","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",T,0,25,+","71.9",",,0,17,","","","","","","","170.9",",,,0","0",",T,,0","","","","","",""
"USC00405118","1991-03","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,30,+","29.2",",,0,21,","","","","","","","148.9",",,,0","0",",T,,0","","","","","",""
"USC00405118","1991-04","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,14,","","","","","","","83.1",",,,0","0",",,,0","","","","","",""
"USC00405118","1991-05","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","16",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,11,","","","","","","","180.3",",,,0","0",",,,0","","","","","",""
"USC00405118","1991-06","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,22,","","","","","","","77.9",",,,0","0",",,,0","","","","","",""
"USC00405118","1991-07","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,04,","","","","","","","120.2",",,,0","0",",,,0","","","","","",""
"USC00405118","1991-08","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,26,","","","","","","","90.0",",,,0","0",",,,0","","","","","",""
"USC00405118","1991-09","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,18,","","","","","","","75.7",",,,0","0",",,,0","","","","","",""
"USC00405118","1991-10","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,23,","","","","","","","116.4",",,,0","0",",,,0","","","","","",""
"USC00405118","1991-11","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,06,+","50.8",",,0,30,","","","","","","","96.7",",,,0","0",",T,,0","","","","","",""
"USC00405118","1991-12","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","78.0",",,0,01,","","","","","","","163.8",",,,0","0",",,,0","","","","","",""
"USC00405118","1992-01","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",T,0,15,","0",",T,0,16,+","44.7",",,0,02,","","","","","","","126.4",",,,0","0",",T,,0","","","","","",""
"USC00405118","1992-02","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","24.1",",,0,25,","","","","","","","73.2",",,,0","0",",,,0","","","","","",""
"USC00405118","1992-03","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","14",",0","9",",0","1",",0","0","3,0","0","2,0","","","","","","","","","","","","","","","0","3,,0,31,+","0","2,T,0,13,+","59.4",",,0,09,","","","","","","","133.7",",,,0","0","2,T,,0","","","","","",""
"USC00405118","1992-04","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","7",",0","1",",0","1",",0","0",",0","0","1,0","","","","","","","","","","","","","","","0",",,0,30,+","0","1,,0,30,+","33.0",",,0,20,","","","","","","","39.9",",,,0","0","1,,,0","","","","","",""
"USC00405118","1992-05","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,29,","","","","","","","81.1",",,,0","0",",,,0","","","","","",""
"USC00405118","1992-06","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,03,","","","","","","","180.3",",,,0","0",",,,0","","","","","",""
"USC00405118","1992-07","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,02,","","","","","","","117.9",",,,0","0",",,,0","","","","","",""
"USC00405118","1992-08","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,27,","","","","","","","123.1",",,,0","0",",,,0","","","","","",""
"USC00405118","1992-09","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,07,","","","","","","","105.0",",,,0","0",",,,0","","","","","",""
"USC00405118","1992-10","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,04,","","","","","","","49.6",",,,0","0",",,,0","","","","","",""
"USC00405118","1992-11","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,01,","","","","","","","113.4",",,,0","0",",,,0","","","","","",""
"USC00405118","1992-12","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","14",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","23.6",",,0,22,","","","","","","","96.2",",,,0","","","","","","","",""
"USC00405118","1993-01","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","10",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","18.5",",,0,04,","","","","","","","77.4",",,,0","","","","","","","",""
"USC00405118","1993-02","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","8",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","19.3",",,0,15,","","","","","","","73.4",",,,0","","","","","","","",""
"USC00405118","1993-03","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","16",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","24.9",",,0,02,","","","","","","","102.1",",,,0","","","","","","","",""
"USC00405118","1993-04","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,25,","","","","","","","77.4",",,,0","0",",,,0","","","","","",""
"USC00405118","1993-05","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,03,","","","","","","","115.5",",,,0","0",",,,0","","","","","",""
"USC00405118","1993-06","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,28,","","","","","","","62.6",",,,0","0",",,,0","","","","","",""
"USC00405118","1993-07","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,22,","","","","","","","23.6",",,,0","0",",,,0","","","","","",""
"USC00405118","1993-08","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,24,","","","","","","","61.8",",,,0","0",",,,0","","","","","",""
"USC00405118","1993-09","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,23,","","","","","","","80.7",",,,0","0",",,,0","","","","","",""
"USC00405118","1993-10","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,31,+","33.5",",,0,16,","","","","","","","70.6",",,,0","0",",T,,0","","","","","",""
"USC00405118","1993-11","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,14,","","","","","","","88.5",",,,0","0",",,,0","","","","","",""
"USC00405118","1993-12","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","15",",0","8",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","48.5",",,0,04,","","","","","","","188.5",",,,0","","","","","","","",""
"USC00405118","1994-01","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","13","1,0","8","1,0","2","1,0","","","0","4,0","","","","","","","","","","","","","","","","","0","4,T,0,31,+","28.4","1,,0,27,","","","","","","","120.8","1,,,0","0","4,T,,0","","","","","",""
"USC00405118","1994-02","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","9",",0","7",",0","3",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","0","1,,0,28,+","0","1,,0,28,+","55.9",",,0,22,","","","","","","","187.2",",,,0","0","1,,,0","","","","","",""
"USC00405118","1994-03","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,09,","","","","","","","243.1",",,,0","0",",,,0","","","","","",""
"USC00405118","1994-04","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","56.6",",,0,15,","","","","","","","126.0",",,,0","0",",,,0","","","","","",""
"USC00405118","1994-05","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","9","2,0","6","2,0","3","2,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.1","2,,0,14,","","","","","","","142.1","2,,,0","0",",,,0","","","","","",""
"USC00405118","1994-06","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,07,","","","","","","","140.3",",,,0","0",",,,0","","","","","",""
"USC00405118","1994-07","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,25,","","","","","","","91.4",",,,0","0",",,,0","","","","","",""
"USC00405118","1994-08","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,20,","","","","","","","128.6",",,,0","0",",,,0","","","","","",""
"USC00405118","1994-09","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,23,","","","","","","","89.0",",,,0","0",",,,0","","","","","",""
"USC00405118","1994-10","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,12,","","","","","","","98.5",",,,0","0",",,,0","","","","","",""
"USC00405118","1994-11","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,27,","","","","","","","105.1",",,,0","0",",,,0","","","","","",""
"USC00405118","1994-12","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,10,","","","","","","","80.5",",,,0","0",",,,0","","","","","",""
"USC00405118","1995-01","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","13",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","53.3",",,0,06,","","","","","","","134.9",",,,0","","","","","","","",""
"USC00405118","1995-02","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","11",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","28.7",",,0,14,","","","","","","","47.4",",,,0","","","","","","","",""
"USC00405118","1995-03","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","6",",0","6",",0","1",",0","0","2,","","","","","","","","","","","","","","","","","0","2,,0,31,+","","","76.2",",,0,07,","","","","","","","128.0",",,,0","","","","","","","",""
"USC00405118","1995-04","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,20,","","","","","","","104.4",",,,0","0",",,,0","","","","","",""
"USC00405118","1995-05","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,09,","","","","","","","187.7",",,,0","0",",,,0","","","","","",""
"USC00405118","1995-06","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,30,","","","","","","","119.6",",,,0","0",",,,0","","","","","",""
"USC00405118","1995-07","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","","","","","","","80.8",",,,0","0",",,,0","","","","","",""
"USC00405118","1995-08","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,05,","","","","","","","63.7",",,,0","0",",,,0","","","","","",""
"USC00405118","1995-09","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,12,","","","","","","","108.4",",,,0","0",",,,0","","","","","",""
"USC00405118","1995-10","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,04,","","","","","","","154.5",",,,0","0",",,,0","","","","","",""
"USC00405118","1995-11","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","10",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","50.8",",,0,06,","","","","","","","124.4",",,,0","","","","","","","",""
"USC00405118","1995-12","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","12",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","19.1",",,0,17,","","","","","","","69.8",",,,0","","","","","","","",""
"USC00405118","1996-01","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","14",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","22.6",",,0,18,","","","","","","","108.6",",,,0","","","","","","","",""
"USC00405118","1996-02","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","9",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","88.9",",,0,19,","","","","","","","123.0",",,,0","","","","","","","",""
"USC00405118","1996-03","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","14",",0","12",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","28.4",",,0,06,","","","","","","","151.9",",,,0","","","","","","","",""
"USC00405118","1996-04","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,22,","","","","","","","117.5",",,,0","0",",,,0","","","","","",""
"USC00405118","1996-05","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","91.9",",,0,27,","","","","","","","220.9",",,,0","0",",,,0","","","","","",""
"USC00405118","1996-06","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,08,","","","","","","","138.9",",,,0","0",",,,0","","","","","",""
"USC00405118","1996-07","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,21,","","","","","","","156.0",",,,0","0",",,,0","","","","","",""
"USC00405118","1996-08","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,08,","","","","","","","67.9",",,,0","0",",,,0","","","","","",""
"USC00405118","1996-09","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,03,","","","","","","","154.7",",,,0","0",",,,0","","","","","",""
"USC00405118","1996-10","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,31,","","","","","","","89.2",",,,0","0",",,,0","","","","","",""
"USC00405118","1996-11","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","15",",0","10",",0","3",",0","0","4,0","0","1,0","","","","","","","","","","","","","","","0","4,,0,30,+","0","1,T,0,10,+","36.8",",,0,30,","","","","","","","164.3",",,,0","0","1,T,,0","","","","","",""
"USC00405118","1996-12","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","14",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","60.2",",,0,16,","","","","","","","119.9",",,,0","","","","","","","",""
"USC00405118","1997-01","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","10",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","26.2",",,0,27,","","","","","","","112.3",",,,0","","","","","","","",""
"USC00405118","1997-02","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","11",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","21.3",",,0,26,","","","","","","","100.0",",,,0","","","","","","","",""
"USC00405118","1997-03","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","14",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","70.1",",,0,02,","","","","","","","251.7",",,,0","0",",,,0","","","","","",""
"USC00405118","1997-04","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,22,","","","","","","","73.1",",,,0","0",",,,0","","","","","",""
"USC00405118","1997-05","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,31,","","","","","","","138.1",",,,0","0",",,,0","","","","","",""
"USC00405118","1997-06","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","16",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,13,","","","","","","","181.3",",,,0","0",",,,0","","","","","",""
"USC00405118","1997-07","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,03,","","","","","","","28.7",",,,0","0",",,,0","","","","","",""
"USC00405118","1997-08","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","7",",0","6",",0","1",",0","0","1,0","0",",0","","","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","42.7",",,0,19,","","","","","","","96.6",",,,0","0",",,,0","","","","","",""
"USC00405118","1997-09","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,24,","","","","","","","83.4",",,,0","0",",,,0","","","","","",""
"USC00405118","1997-10","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,13,","","","","","","","59.4",",,,0","0",",,,0","","","","","",""
