"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008205215","1924-08","45.6167","-64.0833","183.0","SPRINGHILL, NS CA","","","","","11",",C","10",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","71.4",",,C,27,","","","","","","","157.5",",,,C","0",",,,C","","","","","",""
"CA008205215","1924-09","45.6167","-64.0833","183.0","SPRINGHILL, NS CA","","","","","10",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","13.5",",,C,05,","","","","","","","48.9",",,,C","0",",,,C","","","","","",""
"CA008205215","1924-10","45.6167","-64.0833","183.0","SPRINGHILL, NS CA","","","","","12",",C","8",",C","1",",C","0",",C","","","","","0","4,C","0","4,C","0","4,C","","","0",",,C,31,+","27.2",",,C,10,","20.6","4,C,04,","","","","","86.5",",,,C","0",",,,C","","","12.77","4,,,C","",""
"CA008205215","1924-11","45.6167","-64.0833","183.0","SPRINGHILL, NS CA","","","","","7",",C","5",",C","0",",C","3",",C","0","5,C","14","5,C","4","2,C","0","2,C","0","2,C","-12.8","5,C,19,","127",",,C,30,","24.6",",,C,24,","17.2","2,C,12,+","","","","","82.2",",,,C","279",",,,C","3.16","7,C","7.59","2,,,C","-1.27","5,,,C"
"CA008205215","1924-12","45.6167","-64.0833","183.0","SPRINGHILL, NS CA","","","","","7",",C","6",",C","0",",C","2",",C","6","4,C","26","4,C","20","5,C","0","5,C","0","5,C","-24.4","4,C,21,","61",",,C,18,","14.7",",,C,09,","11.1","5,C,09,","","","","","43.7",",,,C","86",",,,C","-7.07","8,C","-2.72","5,,,C","-11.42","4,,,C"
"CA008205215","1925-01","45.6167","-64.0833","183.0","SPRINGHILL, NS CA","","","","","7",",C","6",",C","0",",C","4",",C","15","5,C","26","5,C","","","","","","","-29.4","5,C,19,","76",",,C,23,","14.0",",,C,05,","","","","","","","46.3",",,,C","216",",,,C","","","","","-18.16","5,,,C"
"CA008205215","1925-02","45.6167","-64.0833","183.0","SPRINGHILL, NS CA","","","","","9",",C","7",",C","0",",C","1",",C","1","5,C","20","5,C","10","2,C","0","2,C","0","2,C","-19.4","5,C,02,","76",",,C,03,","12.2",",,C,24,","12.2","2,C,11,","","","","","45.7",",,,C","86",",,,C","-3.16","7,C","1.37","2,,,C","-7.70","5,,,C"
"CA008205215","1925-10","45.6167","-64.0833","183.0","SPRINGHILL, NS CA","","","","","13",",C","11",",C","1",",C","0",",C","","","","","","","","","","","","","0",",T,C,24,+","44.5",",,C,12,","","","","","","","168.8",",,,C","0",",T,,C","","","","","",""
"CA008205215","1925-11","45.6167","-64.0833","183.0","SPRINGHILL, NS CA","","","","","8",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","41.4",",,C,24,","","","","","","","94.5",",,,C","0",",,,C","","","","","",""
"CA008205215","1925-12","45.6167","-64.0833","183.0","SPRINGHILL, NS CA","","","","","11",",C","6",",C","0",",C","3",",C","","","","","","","","","","","","","127",",,C,27,","16.0",",,C,23,","","","","","","","56.6",",,,C","297",",,,C","","","","","",""
"CA008205215","1926-01","45.6167","-64.0833","183.0","SPRINGHILL, NS CA","","","","","12",",C","9",",C","0",",C","8",",C","","","","","","","","","","","","","203",",,C,25,","22.6",",,C,19,","","","","","","","118.1",",,,C","927",",,,C","","","","","",""
"CA008205215","1926-02","45.6167","-64.0833","183.0","SPRINGHILL, NS CA","","","","","12",",C","10",",C","1",",C","9",",C","7","5,C","23","5,C","20","5,C","0","5,C","0","5,C","-20.0","5,C,10,","254",",,C,06,","25.4",",,C,06,","5.6","5,C,25,+","","","","","92.1",",,,C","685",",,,C","-9.10","9,C","-4.70","5,,,C","-13.50","5,,,C"
"CA008205215","1926-03","45.6167","-64.0833","183.0","SPRINGHILL, NS CA","","","","","13",",C","9",",C","1",",C","6",",C","2","5,C","24","5,C","12","5,C","0","5,C","0","5,C","-17.8","5,C,15,+","127",",,C,04,","27.4",",,C,08,","7.2","5,C,24,+","","","","","80.5",",,,C","330",",,,C","-5.01","0,C","0.07","5,,,C","-10.08","5,,,C"
"CA008205215","1926-04","45.6167","-64.0833","183.0","SPRINGHILL, NS CA","","","","","9",",C","8",",C","0",",C","6",",C","","","","","","","","","","","","","152",",,C,21,","18.5",",,C,09,","","","","","","","75.8",",,,C","355",",,,C","","","","","",""
"CA008205215","1926-05","45.6167","-64.0833","183.0","SPRINGHILL, NS CA","","","","","11",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",T,C,10,","25.9",",,C,18,","","","","","","","112.1",",,,C","0",",T,,C","","","","","",""
"CA008205215","1926-06","45.6167","-64.0833","183.0","SPRINGHILL, NS CA","","","","","9",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","17.8",",,C,07,","","","","","","","47.7",",,,C","0",",,,C","","","","","",""
"CA008205215","1926-07","45.6167","-64.0833","183.0","SPRINGHILL, NS CA","","","","","8",",C","4",",C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","23","5,C","0","5,C","7.2","5,C,08,","0",",,C,31,+","15.7",",,C,30,","31.1","5,C,22,","","","","","32.2",",,,C","0",",,,C","17.99","9,C","23.72","5,,,C","12.26","5,,,C"
"CA008205215","1926-08","45.6167","-64.0833","183.0","SPRINGHILL, NS CA","","","","","8",",C","3",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","34.3",",,C,04,","","","","","","","77.0",",,,C","0",",,,C","","","","","",""
"CA008205215","1926-09","45.6167","-64.0833","183.0","SPRINGHILL, NS CA","","","","","12",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","14.0",",,C,27,","","","","","","","33.9",",,,C","0",",,,C","","","","","",""
"CA008205215","1926-10","45.6167","-64.0833","183.0","SPRINGHILL, NS CA","","","","","14",",C","9",",C","2",",C","0",",C","","","","","","","","","","","","","0",",T,C,21,","37.1",",,C,26,","","","","","","","149.8",",,,C","0",",T,,C","","","","","",""
"CA008205215","1926-11","45.6167","-64.0833","183.0","SPRINGHILL, NS CA","","","","","9",",C","8",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,04,","22.6",",,C,01,","","","","","","","65.9",",,,C","43",",,,C","","","","","",""
"CA008205215","1926-12","45.6167","-64.0833","183.0","SPRINGHILL, NS CA","","","","","13",",C","9",",C","1",",C","5",",C","2","5,C","26","5,C","17","5,C","0","5,C","0","5,C","-20.6","5,C,06,","152",",,C,07,","29.2",",,C,29,","6.1","5,C,29,+","","","","","93.7",",,,C","391",",,,C","-6.02","7,C","-1.86","5,,,C","-10.17","5,,,C"
"CA008205215","1927-01","45.6167","-64.0833","183.0","SPRINGHILL, NS CA","","","","","10",",C","7",",C","1",",C","2",",C","","","","","","","","","","","","","30",",,C,12,","31.8",",,C,17,","","","","","","","93.7",",,,C","71",",,,C","","","","","",""
"CA008205215","1927-02","45.6167","-64.0833","183.0","SPRINGHILL, NS CA","","","","","10",",C","5",",C","0",",C","5",",C","5","5,C","23","5,C","21","5,C","0","5,C","0","5,C","-21.1","5,C,03,","76",",,C,28,","7.6",",,C,28,","1.1","5,C,10,","","","","","34.9",",,,C","334",",,,C","-8.75","0,C","-4.18","5,,,C","-13.31","5,,,C"
"CA008205215","1927-03","45.6167","-64.0833","183.0","SPRINGHILL, NS CA","","","","","9",",C","6",",C","0",",C","3",",C","0","5,C","24","5,C","","","","","","","-16.1","5,C,23,","102",",,C,04,","12.2",",,C,09,","","","","","","","46.8",",,,C","191",",,,C","","","","","-5.99","5,,,C"
"CA008205215","1927-04","45.6167","-64.0833","183.0","SPRINGHILL, NS CA","","","","","10",",C","9",",C","0",",C","3",",C","","","","","","","","","","","","","51",",,C,09,","18.5",",,C,28,","","","","","","","63.1",",,,C","114",",,,C","","","","","",""
"CA008205215","1927-05","45.6167","-64.0833","183.0","SPRINGHILL, NS CA","","","","","17",",C","12",",C","0",",C","0",",C","","","","","0","5,C","1","5,C","0","5,C","","","0",",,C,31,+","23.6",",,C,26,","21.1","5,C,26,","","","","","96.3",",,,C","0",",,,C","","","13.95","5,,,C","",""
"CA008205215","1927-06","45.6167","-64.0833","183.0","SPRINGHILL, NS CA","","","","","11",",C","7",",C","0",",C","0",",C","0","4,C","0","4,C","","","","","","","2.2","4,C,03,","0",",,C,30,+","20.8",",,C,27,","","","","","","","63.9",",,,C","0",",,,C","","","","","8.19","4,,,C"
"CA008205215","1927-07","45.6167","-64.0833","183.0","SPRINGHILL, NS CA","","","","","16",",C","12",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","28.4",",,C,21,","","","","","","","118.5",",,,C","0",",,,C","","","","","",""
"CA008205215","1927-08","45.6167","-64.0833","183.0","SPRINGHILL, NS CA","","","","","10",",C","8",",C","3",",C","0",",C","0","5,C","0","5,C","0","5,C","18","5,C","0","5,C","7.8","5,C,26,+","0",",,C,31,+","81.3",",,C,25,","25.6","5,C,08,","","","","","237.0",",,,C","0",",,,C","16.95","9,C","21.95","5,,,C","11.95","5,,,C"
"CA008205215","1927-09","45.6167","-64.0833","183.0","SPRINGHILL, NS CA","","","","","11",",C","4",",C","2",",C","0",",C","0","5,C","0","5,C","0","5,C","6","5,C","0","5,C","0.6","5,C,29,","0",",,C,30,+","30.5",",,C,20,","23.9","5,C,03,","","","","","87.7",",,,C","0",",,,C","13.66","9,C","18.27","5,,,C","9.06","5,,,C"
"CA008205215","1927-10","45.6167","-64.0833","183.0","SPRINGHILL, NS CA","","","","","17",",C","16",",C","1",",C","1",",C","0","5,C","1","5,C","0","5,C","3","5,C","0","5,C","-2.2","5,C,31,","25",",,C,31,","30.7",",,C,10,","22.2","5,C,04,","","","","","135.4",",,,C","25",",,,C","10.44","8,C","14.29","5,,,C","6.58","5,,,C"
"CA008205215","1927-11","45.6167","-64.0833","183.0","SPRINGHILL, NS CA","","","","","15",",C","8",",C","2",",C","1",",C","","","","","","","","","","","","","25",",,C,08,","35.1",",,C,05,","","","","","","","103.0",",,,C","45",",,,C","","","","","",""
"CA008205215","1927-12","45.6167","-64.0833","183.0","SPRINGHILL, NS CA","","","","","15",",C","13",",C","2",",C","9",",C","0","4,C","24","4,C","12","5,C","0","5,C","0","5,C","-15.0","4,C,04,","76",",,C,17,","35.1",",,C,09,","14.4","5,C,01,","","","","","117.1",",,,C","341",",,,C","-3.00","8,C","0.80","5,,,C","-6.79","4,,,C"
"CA008205215","1928-01","45.6167","-64.0833","183.0","SPRINGHILL, NS CA","","","","","14",",C","9",",C","1",",C","4",",C","8","5,C","26","5,C","15","4,C","0","4,C","0","4,C","-23.9","5,C,22,","76",",,C,30,","43.4",",,C,26,","11.7","4,C,01,","","","","","102.9",",,,C","255",",,,C","-7.53","7,C","-1.46","4,,,C","-13.61","5,,,C"
"CA008205215","1928-02","45.6167","-64.0833","183.0","SPRINGHILL, NS CA","","","0.0","4,C","9",",C","6",",C","0",",C","4",",C","7","3,C","26","3,C","19","3,C","0","3,C","0","3,C","-24.4","3,C,22,","76",",,C,11,","13.7",",,C,24,","6.1","3,C,15,","","","660.7","3,C","40.4",",,,C","211",",,,C","-7.94","4,C","-3.09","3,,,C","-12.80","3,,,C"
"CA008205215","1928-03","45.6167","-64.0833","183.0","SPRINGHILL, NS CA","","","","","16",",C","11",",C","1",",C","5",",C","","","","","","","","","","","","","51",",,C,23,","48.3",",,C,15,","","","","","","","102.4",",,,C","185",",,,C","","","","","",""
"CA008205215","1928-04","45.6167","-64.0833","183.0","SPRINGHILL, NS CA","","","","","9",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,20,","21.6",",,C,30,","","","","","","","54.2",",,,C","46",",,,C","","","","","",""
"CA008205215","1928-05","45.6167","-64.0833","183.0","SPRINGHILL, NS CA","","","","","10",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","15",",,C,15,","14.2",",,C,25,","","","","","","","58.5",",,,C","15",",,,C","","","","","",""
"CA008205215","1928-06","45.6167","-64.0833","183.0","SPRINGHILL, NS CA","","","","","11",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","19.6",",,C,15,","","","","","","","56.1",",,,C","0",",,,C","","","","","",""
"CA008205215","1928-07","45.6167","-64.0833","183.0","SPRINGHILL, NS CA","","","","","10","1,C","4","1,C","2","1,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","47.2","1,,C,03,","","","","","","","97.3","1,,,C","0",",,,C","","","","","",""
"CA008205215","1928-08","45.6167","-64.0833","183.0","SPRINGHILL, NS CA","","","","","11",",C","4",",C","1",",C","0",",C","0","5,C","0","5,C","0","5,C","22","5,C","1","5,C","8.9","5,C,13,+","0",",,C,31,+","26.9",",,C,06,","33.3","5,C,15,","","","","","43.7",",,,C","0",",,,C","18.90","8,C","23.74","5,,,C","14.05","5,,,C"
"CA008205215","1928-09","45.6167","-64.0833","183.0","SPRINGHILL, NS CA","","","","","9",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","50.3",",,C,14,","","","","","","","103.6",",,,C","0",",,,C","","","","","",""
"CA008205215","1928-10","45.6167","-64.0833","183.0","SPRINGHILL, NS CA","","","","","16",",C","9",",C","0",",C","0",",C","0","4,C","6","4,C","0","3,C","0","3,C","0","3,C","-7.2","4,C,30,","0",",,C,31,+","15.7",",,C,24,","20.0","3,C,23,","","","","","84.0",",,,C","0",",,,C","8.24","6,C","13.00","3,,,C","3.48","4,,,C"
"CA008205215","1928-11","45.6167","-64.0833","183.0","SPRINGHILL, NS CA","","","","","12",",C","8",",C","0",",C","3",",C","0","5,C","20","5,C","3","5,C","0","5,C","0","5,C","-15.6","5,C,30,","76",",,C,23,","13.0",",,C,05,","16.1","5,C,19,","","","","","64.9",",,,C","222",",,,C","0.72","9,C","4.76","5,,,C","-3.31","5,,,C"
"CA008205215","1928-12","45.6167","-64.0833","183.0","SPRINGHILL, NS CA","","","","","14",",C","10",",C","1",",C","2",",C","0","5,C","26","5,C","","","","","","","-15.0","5,C,23,","38",",,C,14,","63.5",",,C,10,","","","","","","","146.9",",,,C","102",",,,C","","","","","-6.32","5,,,C"
"CA008205215","1929-01","45.6167","-64.0833","183.0","SPRINGHILL, NS CA","","","","","15",",C","8",",C","1",",C","4",",C","","","","","","","","","","","","","102",",,C,14,","39.1",",,C,07,","","","","","","","98.2",",,,C","304",",,,C","","","","","",""
"CA008205215","1929-02","45.6167","-64.0833","183.0","SPRINGHILL, NS CA","","","","","8",",C","5",",C","0",",C","3",",C","","","","","","","","","","","","","152",",,C,22,","22.1",",,C,11,","","","","","","","65.5",",,,C","282",",,,C","","","","","",""
"CA008205215","1929-03","45.6167","-64.0833","183.0","SPRINGHILL, NS CA","","","","","13",",C","10",",C","1",",C","5",",C","","","","","","","","","","","","","279",",,C,08,","27.9",",,C,08,","","","","","","","77.0",",,,C","443",",,,C","","","","","",""
"CA008205215","1929-04","45.6167","-64.0833","183.0","SPRINGHILL, NS CA","","","","","11",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,08,+","19.1",",,C,17,","","","","","","","64.4",",,,C","34",",,,C","","","","","",""
"CA008205215","1929-05","45.6167","-64.0833","183.0","SPRINGHILL, NS CA","","","","","16",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","0",",T,C,20,","28.4",",,C,22,","","","","","","","125.8",",,,C","0",",T,,C","","","","","",""
"CA008205215","1929-06","45.6167","-64.0833","183.0","SPRINGHILL, NS CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.7",",,C,04,","","","","","","","18.5",",,,C","0",",,,C","","","","","",""
