"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004023212","1990-05","50.4667","-107.2667","710.0","HERBERT 2, SK CA","0.0","C","0.0",",C","9","2,C","5","2,C","0","2,C","","","1",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-5.0",",C,11,+","","","50",",,C,01,","8.0","2,,C,18,","27.0",",C,29,","","","243.8",",C","45.0",",a,,C","50",",,,C","10.47",",C","17.31",",,,C","3.63",",,,C"
"CA004023212","1990-06","50.4667","-107.2667","710.0","HERBERT 2, SK CA","26.6","C","26.6",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","2.0",",C,03,","","","0",",,C,30,+","27.0",",,C,07,","35.5",",C,26,","","","93.6",",C","73.6",",,,C","0",",,,C","16.10",",C","23.58",",,,C","8.62",",,,C"
"CA004023212","1990-07","50.4667","-107.2667","710.0","HERBERT 2, SK CA","47.4","C","20.8","1,C","9",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","26","1,C","0","1,C","4.0",",C,05,","","","0",",,C,31,+","30.5",",,C,07,","32.0","1,C,31,+","48.6","C","48.6","1,C","129.9",",,,C","0",",,,C","17.45","1,C","24.65","1,,,C","10.26",",,,C"
"CA004023212","1990-08","50.4667","-107.2667","710.0","HERBERT 2, SK CA","77.0","C","29.6","1,C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","25","1,C","2","1,C","5.0",",C,29,+","","","0",",,C,31,+","7.0",",,C,01,","35.0","1,C,06,","92.2","C","43.6","1,C","30.5",",,,C","0",",,,C","17.86","1,C","25.45","1,,,C","10.27",",,,C"
"CA004023212","1990-09","50.4667","-107.2667","710.0","HERBERT 2, SK CA","81.2","C","4.2",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","20",",C","1",",C","-4.0",",C,22,","","","0",",,C,30,+","2.0",",,C,08,","33.0",",C,02,","211.9","C","119.7",",C","3.5",",,,C","0",",,,C","14.48",",C","24.37",",,,C","4.60",",,,C"
"CA004023212","1990-10","50.4667","-107.2667","710.0","HERBERT 2, SK CA","81.2","C","0.0","1,C","3",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","0","1,C","3","1,C","0","1,C","-11.0",",C,21,","","","0",",T,C,05,","2.0",",,C,26,+","26.0","1,C,25,","631.6","C","419.7","1,C","5.0",",,,C","0",",T,,C","4.30","1,C","12.40","1,,,C","-3.81",",,,C"
"CA004023212","1990-11","50.4667","-107.2667","710.0","HERBERT 2, SK CA","81.2","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","1","1,C","28","1,C","13",",C","0",",C","0",",C","-27.0","1,C,27,","","","50",",,C,25,","5.0",",,C,25,","17.5",",C,13,","1287.8","C","656.2",",C","6.0",",,,C","50",",,,C","-4.20","1,C","1.68",",,,C","-10.09","1,,,C"
"CA004023212","1990-12","50.4667","-107.2667","710.0","HERBERT 2, SK CA","81.2","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","20",",C","31",",C","24",",C","0",",C","0",",C","-40.0",",C,22,+","","","50",",,C,09,","5.0",",,C,09,","12.0",",C,08,","2321.9","C","1034.1",",C","19.0",",,,C","190",",,,C","-15.02",",C","-8.63",",,,C","-21.42",",,,C"
"CA004023212","1991-01","50.4667","-107.2667","710.0","HERBERT 2, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-37.0",",C,09,","","","40",",,C,27,","4.0",",,C,27,","4.5",",C,18,+","3323.5","C","1001.6",",C","10.0",",,,C","100",",,,C","-13.98",",C","-8.48",",,,C","-19.47",",,,C"
"CA004023212","1991-02","50.4667","-107.2667","710.0","HERBERT 2, SK CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,23,","3.0",",,C,23,","","","","","","","8.0",",,,C","80",",,,C","","","","","",""
"CA004023212","1991-03","50.4667","-107.2667","710.0","HERBERT 2, SK CA","","","0.0","2,C","6",",C","3",",C","0",",C","","","2",",C","4","1,C","30","1,C","9","1,C","0","1,C","0","1,C","-27.0","1,C,02,","","","30",",,C,25,+","3.0",",,C,25,+","17.0","1,C,31,","","","597.2","1,C","13.0",",,,C","100",",,,C","-2.58","2,C","4.08","1,,,C","-9.25","1,,,C"
"CA004023212","1991-04","50.4667","-107.2667","710.0","HERBERT 2, SK CA","","","0.0","3,C","8",",C","5",",C","0",",C","","","0",",C","0","3,C","14","3,C","0",",C","4",",C","0",",C","-6.0","3,C,08,","","","0",",,C,30,+","24.0",",,C,27,","25.0",",C,24,","","","324.5",",C","73.0",",,,C","0",",,,C","6.42","3,C","12.98",",,,C","-0.15","3,,,C"
"CA004023212","1991-05","50.4667","-107.2667","710.0","HERBERT 2, SK CA","","","0.9","4,C","13",",C","9",",C","0",",C","","","1",",C","0","3,C","6","3,C","0","1,C","9","1,C","0","1,C","-5.0","3,C,05,","","","30",",,C,01,","22.5",",,C,28,","29.0","1,C,20,","","","198.2","1,C","101.5",",,,C","30",",,,C","11.27","4,C","18.17","1,,,C","4.38","3,,,C"
"CA004023212","1991-06","50.4667","-107.2667","710.0","HERBERT 2, SK CA","","","9.0",",C","16",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.5",",C,19,+","0",",,C,30,+","0",",,C,30,+","107.0",",,C,29,","30.0",",C,11,","","","71.0",",C","301.5",",,,C","0",",,,C","16.27",",C","21.57",",,,C","10.97",",,,C"
"CA004023212","1991-07","50.4667","-107.2667","710.0","HERBERT 2, SK CA","","","39.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.0",",C,31,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,06,+","31.0",",C,29,+","20.2","C","20.2",",C","40.0",",,,C","0",",,,C","18.95",",C","25.29",",,,C","12.61",",,,C"
"CA004023212","1991-08","50.4667","-107.2667","710.0","HERBERT 2, SK CA","","","79.3",",C","5","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","6.5",",C,27,","0",",,C,31,+","0",",,C,31,+","12.0","2,,C,01,","37.0",",C,31,","30.9","C","10.7",",C","35.5",",a,,C","0",",,,C","20.55",",C","28.31",",,,C","12.79",",,,C"
"CA004023212","1991-09","50.4667","-107.2667","710.0","HERBERT 2, SK CA","","","5.4","1,C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","12","1,C","0","1,C","-7.5",",C,18,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,22,","29.5","1,C,13,+","223.7","C","192.8","1,C","10.5",",,,C","0",",,,C","11.93","1,C","19.16","1,,,C","4.70",",,,C"
"CA004023212","1991-10","50.4667","-107.2667","710.0","HERBERT 2, SK CA","","","0.0",",C","6",",C","1",",C","0",",C","0","5,C","1",",C","3",",C","19",",C","7",",C","6",",C","0",",C","-25.0",",C,29,","0","5,,C,31,+","140",",,C,26,","14.0",",,C,26,","28.0",",C,12,","712.0","C","488.3",",C","21.0",",,,C","180",",,,C","2.58",",C","9.39",",,,C","-4.23",",,,C"
"CA004023212","1991-11","50.4667","-107.2667","710.0","HERBERT 2, SK CA","","","0.0","1,C","3",",C","0",",C","0",",C","","","0",",C","5",",C","29",",C","15","1,C","0","1,C","0","1,C","-28.0",",C,06,+","","","20",",,C,28,","2.0",",,C,28,","10.0","1,C,20,","1409.7","C","697.7","1,C","4.0",",,,C","40",",,,C","-5.68","1,C","-0.31","1,,,C","-11.05",",,,C"
"CA004023212","1991-12","50.4667","-107.2667","710.0","HERBERT 2, SK CA","","","0.0","2,C","4",",C","1",",C","0",",C","","","1",",C","7","2,C","29","2,C","17",",C","0",",C","0",",C","-27.0","2,C,03,","","","50",",,C,06,","5.0",",,C,06,","5.0",",C,27,+","2173.6","C","763.9",",C","8.0",",,,C","80",",,,C","-7.93","2,C","-2.10",",,,C","-13.76","2,,,C"
"CA004023212","1992-01","50.4667","-107.2667","710.0","HERBERT 2, SK CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","","","2",",C","6","1,C","29","1,C","18",",C","0",",C","0",",C","-25.0","1,C,17,","","","60",",,C,11,","6.0",",,C,11,","10.5",",C,31,","2919.3","C","745.7",",C","18.0",",,,C","180",",,,C","-6.50","1,C","-1.37",",,,C","-11.63","1,,,C"
"CA004023212","1992-02","50.4667","-107.2667","710.0","HERBERT 2, SK CA","0.0","C","0.0","2,C","3",",C","0",",C","0",",C","","","0",",C","4","1,C","26","1,C","14","1,C","0","1,C","0","1,C","-23.0","1,C,20,","","","10",",,C,20,+","1.0",",,C,20,+","16.5","1,C,29,","3533.8","C","614.5","1,C","3.0",",,,C","30",",,,C","-4.44","2,C","1.04","1,,,C","-9.91","1,,,C"
"CA004023212","1992-03","50.4667","-107.2667","710.0","HERBERT 2, SK CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","0","1,C","29","1,C","1",",C","0",",C","0",",C","-12.0","1,C,31,+","","","100",",,C,19,","10.0",",,C,19,","20.0",",C,27,","4020.0","C","486.2",",C","14.0",",,,C","140",",,,C","2.10","1,C","8.52",",,,C","-4.32","1,,,C"
"CA004023212","1992-04","50.4667","-107.2667","710.0","HERBERT 2, SK CA","1.2","C","1.2","1,C","5",",C","1",",C","0",",C","","","0",",C","0","1,C","19","1,C","2",",C","7",",C","0",",C","-14.5","1,C,11,","","","16",",,C,06,","3.2",",,C,13,","28.0",",C,27,","4378.3","C","358.3",",C","8.3",",,,C","26",",,,C","6.08","1,C","13.65",",,,C","-1.50","1,,,C"
"CA004023212","1992-05","50.4667","-107.2667","710.0","HERBERT 2, SK CA","1.9","C","0.7","2,C","8","2,C","4","2,C","0","2,C","","","0",",C","0","2,C","4","2,C","0",",C","10",",C","0",",C","-5.0","2,C,25,","","","0",",,C,31,+","9.0","2,,C,11,","32.0",",C,05,","4594.6","C","216.3",",C","29.0",",a,,C","0",",,,C","11.17","2,C","18.92",",,,C","3.41","2,,,C"
"CA004023212","1992-06","50.4667","-107.2667","710.0","HERBERT 2, SK CA","21.5","C","19.6","2,C","10","1,C","7","1,C","0","1,C","0",",C","0",",C","0","2,C","1","2,C","0",",C","18",",C","2",",C","-1.0","2,C,07,","0",",,C,30,+","0",",,C,30,+","9.0","1,,C,17,","33.5",",C,09,","4686.0","C","91.4",",C","39.5","1,,,C","0",",,,C","15.85","2,C","22.83",",,,C","8.86","2,,,C"
"CA004023212","1992-07","50.4667","-107.2667","710.0","HERBERT 2, SK CA","25.9","C","4.4","2,C","14",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","21",",C","0",",C","4.0","2,C,03,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,23,","30.0",",C,26,","73.1","C","73.1",",C","68.7",",,,C","0",",,,C","16.03","2,C","22.73",",,,C","9.33","2,,,C"
"CA004023212","1992-08","50.4667","-107.2667","710.0","HERBERT 2, SK CA","50.1","C","24.2","1,C","15",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","23",",C","4",",C","-2.5","1,C,25,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,21,","35.0",",C,14,","179.5","C","106.4",",C","36.8",",,,C","0",",,,C","15.78","1,C","23.50",",,,C","8.07","1,,,C"
"CA004023212","1992-09","50.4667","-107.2667","710.0","HERBERT 2, SK CA","53.9","C","3.8","2,C","12",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","10","1,C","1","1,C","-4.5","1,C,28,+","0",",,C,30,+","0",",,C,30,+","12.8",",,C,04,","34.0","1,C,30,","404.7","C","225.2","1,C","31.7",",,,C","0",",,,C","10.54","2,C","17.97","1,,,C","3.12","1,,,C"
"CA004023212","1992-10","50.4667","-107.2667","710.0","HERBERT 2, SK CA","55.1","C","1.2","1,C","4","1,C","1","1,C","0","1,C","","","1","1,C","0","1,C","18","1,C","1",",C","6",",C","0",",C","-11.5","1,C,14,","","","100","1,,C,12,","10.0","1,,C,12,","31.0",",C,01,","789.1","C","384.4",",C","12.5","1,,,C","100","1,,,C","5.49","1,C","12.13",",,,C","-1.15","1,,,C"
"CA004023212","1992-11","50.4667","-107.2667","710.0","HERBERT 2, SK CA","55.1","C","0.0","2,C","7",",C","1",",C","0",",C","","","1",",C","1","1,C","28","1,C","10","1,C","0","1,C","0","1,C","-18.0","1,C,25,","","","40",",,C,22,","4.0",",,C,22,","7.0","1,C,01,","1353.2","C","564.1","1,C","11.7",",,,C","80",",,,C","-1.87","2,C","1.81","1,,,C","-5.55","1,,,C"
"CA004023212","1992-12","50.4667","-107.2667","710.0","HERBERT 2, SK CA","55.1","C","0.0","3,C","7",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","24","3,C","0","3,C","0","3,C","-42.0",",C,31,","","","80",",,C,25,","8.0",",,C,25,","2.5","3,C,23,+","2288.8","C","935.6","3,C","31.0",",,,C","310",",,,C","-14.81","3,C","-10.13","3,,,C","-19.50",",,,C"
"CA004023212","1993-01","50.4667","-107.2667","710.0","HERBERT 2, SK CA","0.0","C","0.0","2,C","4","1,C","0","1,C","0","1,C","","","0","1,C","20","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-39.0","1,C,09,","","","10","1,,C,26,+","1.0","1,,C,26,+","8.0","1,C,31,","3255.7","C","966.9","1,C","4.0","1,,,C","40","1,,,C","-15.23","2,C","-9.37","1,,,C","-21.08","1,,,C"
"CA004023212","1993-02","50.4667","-107.2667","710.0","HERBERT 2, SK CA","0.0","C","0.0","2,C","4",",C","1",",C","0",",C","","","1",",C","14","1,C","27","1,C","17","1,C","0","1,C","0","1,C","-30.0","1,C,24,","","","30",",,C,10,","3.0",",,C,10,","10.0","1,C,28,","4022.6","C","766.9","1,C","7.0",",,,C","70",",,,C","-11.13","2,C","-4.52","1,,,C","-17.74","1,,,C"
"CA004023212","1993-03","50.4667","-107.2667","710.0","HERBERT 2, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","3",",C","3",",C","25",",C","9",",C","1",",C","0",",C","-28.0",",C,17,","","","40",",,C,08,","5.5",",,C,26,","21.5",",C,23,","4615.7","C","593.1",",C","24.8",",,,C","130",",,,C","-0.80",",C","4.02",",,,C","-5.61",",,,C"
"CA004023212","1993-04","50.4667","-107.2667","710.0","HERBERT 2, SK CA","0.0","C","0.0","2,C","4",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","22","2,C","0",",C","0",",C","0",",C","-6.0","2,C,29,+","0",",,C,30,+","0",",T,C,27,+","2.0",",,C,28,+","21.0",",C,04,","4980.5","C","364.8",",C","6.0",",,,C","0",",T,,C","5.54","2,C","12.70",",,,C","-1.63","2,,,C"
"CA004023212","1993-05","50.4667","-107.2667","710.0","HERBERT 2, SK CA","1.8","C","1.8","4,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","7","3,C","0","1,C","8","1,C","2","1,C","-2.5","3,C,16,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,29,","32.5","1,C,12,+","5169.1","C","188.6","1,C","20.0",",,,C","0",",,,C","11.79","4,C","19.98","1,,,C","3.59","3,,,C"
"CA004023212","1993-06","50.4667","-107.2667","710.0","HERBERT 2, SK CA","11.7","C","9.9","1,C","10",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","13",",C","1",",C","0.0","1,C,03,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,11,","34.5",",C,21,","5297.4","C","128.3",",C","46.5",",,,C","0",",,,C","14.48","1,C","21.15",",,,C","7.81","1,,,C"
"CA004023212","1993-07","50.4667","-107.2667","710.0","HERBERT 2, SK CA","16.4","C","4.7","1,C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","3.5",",C,11,","0",",,C,31,+","0",",,C,31,+","50.0",",,C,04,","31.5","1,C,29,","85.7","C","85.7","1,C","149.5",",,,C","0",",,,C","15.60","1,C","21.50","1,,,C","9.71",",,,C"
"CA004023212","1993-08","50.4667","-107.2667","710.0","HERBERT 2, SK CA","28.2","C","11.8",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.0",",C,12,","0",",,C,31,+","0",",,C,31,+","62.0",",,C,16,","31.0",",C,09,","169.0","C","83.3",",C","167.0",",,,C","0",",,,C","16.02",",C","22.34",",,,C","9.71",",,,C"
"CA004023212","1993-09","50.4667","-107.2667","710.0","HERBERT 2, SK CA","28.2","C","0.0","2,C","6","2,C","4","2,C","0","2,C","0",",C","0","1,C","0","2,C","6","2,C","0",",C","7",",C","0",",C","-2.5","2,C,26,","0",",,C,30,+","0","1,T,C,12,","22.0","2,,C,21,","27.5",",C,11,","399.6","C","230.6",",C","41.0","2,,,C","0","1,T,,C","10.35","2,C","17.33",",,,C","3.38","2,,,C"
"CA004023212","1993-10","50.4667","-107.2667","710.0","HERBERT 2, SK CA","28.2","C","0.0",",C","4",",C","2",",C","0",",C","0","1,C","0",",C","0",",C","20",",C","2",",C","2",",C","0",",C","-7.5",",C,21,","0","1,,C,31,+","0",",,C,31,+","7.0",",,C,24,","23.5",",C,05,","811.9","C","412.3",",C","17.5",",,,C","0",",,,C","5.03",",C","11.34",",,,C","-1.27",",,,C"
"CA004023212","1993-11","50.4667","-107.2667","710.0","HERBERT 2, SK CA","28.2","C","0.0","4,C","","","","","","","","","","","6","1,C","27","1,C","10","4,C","0","4,C","0","4,C","-24.0","1,C,25,+","","","","","","","9.0","4,C,03,","1432.6","C","620.7","4,C","","","","","-5.46","4,C","-0.98","4,,,C","-9.93","1,,,C"
"CA004023212","1993-12","50.4667","-107.2667","710.0","HERBERT 2, SK CA","28.2","C","0.0","4,C","8","1,C","3","1,C","0","1,C","","","3","1,C","6","4,C","27","4,C","21","2,C","0","2,C","0","2,C","-31.0","4,C,27,","","","100","1,,C,01,","10.0","1,,C,01,","7.5","2,C,11,","2126.8","C","694.2","2,C","23.0","1,,,C","230","1,,,C","-7.34","4,C","-2.48","2,,,C","-12.20","4,,,C"
"CA004023212","1994-01","50.4667","-107.2667","710.0","HERBERT 2, SK CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-33.0",",C,17,","","","60",",,C,04,","6.0",",,C,04,","4.0",",C,22,","3205.9","C","1079.1",",C","28.0",",,,C","280",",,,C","-16.48",",C","-12.16",",,,C","-20.79",",,,C"
"CA004023212","1994-02","50.4667","-107.2667","710.0","HERBERT 2, SK CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","21","1,C","27","1,C","24",",C","0",",C","0",",C","-39.0","1,C,08,+","","","50",",,C,23,","5.0",",,C,23,","4.0",",C,13,","4196.6","C","990.7",",C","11.0",",,,C","110",",,,C","-18.11","1,C","-12.57",",,,C","-23.65","1,,,C"
"CA004023212","1994-03","50.4667","-107.2667","710.0","HERBERT 2, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","1",",C","30",",C","5",",C","0",",C","0",",C","-20.0",",C,08,","","","20",",,C,21,","2.0",",,C,21,","20.0",",C,31,","4749.4","C","552.8",",C","2.0",",,,C","20",",,,C","0.50",",C","5.44",",,,C","-4.44",",,,C"
"CA004023212","1994-04","50.4667","-107.2667","710.0","HERBERT 2, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5",",C","0",",C","-9.5",",C,06,","0",",,C,30,+","0",",T,C,01,","4.0",",,C,22,","26.0",",C,17,","5119.4","C","370.0",",C","7.5",",,,C","0",",T,,C","6.00",",C","13.18",",,,C","-1.18",",,,C"
"CA004023212","1994-05","50.4667","-107.2667","710.0","HERBERT 2, SK CA","0.9","C","0.9",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,27,","28.5",",C,27,","5304.1","C","184.7",",C","66.0",",,,C","0",",,,C","12.40",",C","19.15",",,,C","5.66",",,,C"
"CA004023212","1994-06","50.4667","-107.2667","710.0","HERBERT 2, SK CA","8.9","C","8.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.0",",C,16,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,07,","30.5",",C,23,","5393.8","C","89.7",",C","97.5",",,,C","0",",,,C","15.61",",C","21.67",",,,C","9.55",",,,C"
"CA004023212","1994-07","50.4667","-107.2667","710.0","HERBERT 2, SK CA","55.5","C","46.6","3,C","5","1,C","1","1,C","0","1,C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","26","3,C","4","3,C","7.0","2,C,26,+","0",",,C,31,+","0",",,C,31,+","7.5","1,,C,10,","35.0","3,C,27,","28.4","C","28.4","3,C","12.5","1,,,C","0",",,,C","19.00","3,C","26.95","3,,,C","11.05","2,,,C"
"CA004023212","1994-08","50.4667","-107.2667","710.0","HERBERT 2, SK CA","","","","","8","1,C","5","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.0","1,,C,06,","","","","","","","38.0","1,,,C","0",",,,C","","","","","",""
"CA004023212","1994-09","50.4667","-107.2667","710.0","HERBERT 2, SK CA","","","6.5","2,C","3",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","19","1,C","1","1,C","-0.5","1,C,01,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,03,","32.5","1,C,08,","","","107.6","1,C","12.0",",,,C","0",",,,C","14.92","2,C","23.64","1,,,C","6.21","1,,,C"
"CA004023212","1994-10","50.4667","-107.2667","710.0","HERBERT 2, SK CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-9.0",",C,31,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,02,","26.0",",C,01,","","","363.3",",C","31.5",",,,C","0",",,,C","6.61",",C","12.24",",,,C","0.98",",,,C"
"CA004023212","1994-11","50.4667","-107.2667","710.0","HERBERT 2, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","4",",C","1",",C","2",",C","30",",C","9",",C","0",",C","0",",C","-21.0",",C,28,","60",",,C,28,+","40",",,C,25,","4.0",",,C,25,","11.5",",C,12,","","","639.2",",C","6.0",",,,C","60",",,,C","-2.98",",C","2.97",",,,C","-8.92",",,,C"
"CA004023212","1994-12","50.4667","-107.2667","710.0","HERBERT 2, SK CA","","","0.0","2,C","2",",C","0",",C","0",",C","","","0",",C","7","1,C","29","1,C","19","1,C","0","1,C","0","1,C","-27.0","1,C,10,","","","20",",,C,29,+","2.0",",,C,29,+","12.0","1,C,23,+","","","735.2","1,C","4.0",",,,C","40",",,,C","-6.95","2,C","-1.13","1,,,C","-12.77","1,,,C"
"CA004023212","1995-01","50.4667","-107.2667","710.0","HERBERT 2, SK CA","0.0","C","0.0",",C","3","1,C","2","1,C","0","1,C","31",",C","2","1,C","14",",C","31",",C","28",",C","0",",C","0",",C","-28.0",",C,08,","170",",,C,20,+","80","1,,C,14,","8.0","1,,C,14,","6.0",",C,31,","","","937.6",",C","12.0","1,,,C","120","1,,,C","-11.91",",C","-7.18",",,,C","-16.65",",,,C"
"CA004023212","1995-02","50.4667","-107.2667","710.0","HERBERT 2, SK CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","9","1,C","26","1,C","15",",C","0",",C","0",",C","-26.5","1,C,16,","","","40",",,C,15,","4.0",",,C,15,","10.0",",C,21,","","","707.7",",C","5.0",",,,C","50",",,,C","-7.66","1,C","-2.29",",,,C","-13.04","1,,,C"
"CA004023212","1995-03","50.4667","-107.2667","710.0","HERBERT 2, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","5",",C","3",",C","6",",C","27",",C","12",",C","0",",C","0",",C","-30.0",",C,07,","120",",,C,29,+","180",",,C,27,","18.0",",,C,27,","18.0",",C,11,","","","658.8",",C","30.0",",,,C","300",",,,C","-2.92",",C","2.89",",,,C","-8.73",",,,C"
"CA004023212","1995-04","50.4667","-107.2667","710.0","HERBERT 2, SK CA","0.0","C","0.0","1,C","9","1,C","4","1,C","0","1,C","0",",C","0",",C","0","1,C","24","1,C","1","1,C","0","1,C","0","1,C","-15.0","1,C,03,","0",",,C,30,+","0",",T,C,28,+","8.0","1,,C,13,","16.0","1,C,20,","","","462.2","1,C","27.5","1,,,C","0",",T,,C","2.40","1,C","8.17","1,,,C","-3.38","1,,,C"
"CA004023212","1995-05","50.4667","-107.2667","710.0","HERBERT 2, SK CA","6.5","C","6.5",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-6.5",",C,13,","0",",,C,31,+","0",",,C,31,+","18.5",",,C,21,","32.0",",C,30,","","","263.3",",C","36.0",",,,C","0",",,,C","10.05",",C","17.68",",,,C","2.42",",,,C"
"CA004023212","1995-06","50.4667","-107.2667","710.0","HERBERT 2, SK CA","35.3","C","28.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,16,","31.0",",C,13,","","","69.7",",C","70.0",",,,C","0",",,,C","16.97",",C","24.07",",,,C","9.87",",,,C"
"CA004023212","1995-07","50.4667","-107.2667","710.0","HERBERT 2, SK CA","63.8","C","28.5",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","5.5",",C,31,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,05,","34.0",",C,29,+","31.3","C","31.3",",C","44.0",",,,C","0",",,,C","18.24",",C","25.53",",,,C","10.95",",,,C"
"CA004023212","1995-08","50.4667","-107.2667","710.0","HERBERT 2, SK CA","90.1","C","26.3",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","4.5",",C,03,","0",",,C,31,+","0",",,C,31,+","49.0",",,C,13,","35.5",",C,05,","93.9","C","62.6",",C","145.5",",,,C","0",",,,C","17.16",",C","24.23",",,,C","10.10",",,,C"
"CA004023212","1995-09","50.4667","-107.2667","710.0","HERBERT 2, SK CA","90.9","C","0.8",",C","4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-7.5",",C,21,","0",",,C,30,+","0",",,C,30,+","30.5",",,C,05,","30.5",",C,03,","284.7","C","190.8",",C","40.5",",,,C","0",",,,C","12.00",",C","19.35",",,,C","4.65",",,,C"
