"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00142069","2001-05","59.8206","23.5764","15.0","RAASEPORI JUSSARO, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.0",",E,25,","21.7",",E,09,","3956.8","E","294.0",",E","8.85",",E","11.97",",,,E","5.73",",,,E"
"FIE00142069","2001-06","59.8206","23.5764","15.0","RAASEPORI JUSSARO, FI","2.7","E","2.7","2,E","0","2,E","0","2,E","0","2,E","3","2,E","0","2,E","6.5","2,E,02,+","23.1","2,E,24,","4104.0","E","147.2","2,E","13.17","2,E","15.59","2,,,E","10.75","2,,,E"
"FIE00142069","2001-07","59.8206","23.5764","15.0","RAASEPORI JUSSARO, FI","46.5","E","43.8",",E","0",",E","0",",E","0",",E","21",",E","0",",E","13.4",",E,03,","28.0",",E,27,","6.4","E","6.4",",E","19.54",",E","22.17",",,,E","16.91",",,,E"
"FIE00142069","2001-08","59.8206","23.5764","15.0","RAASEPORI JUSSARO, FI","47.0","E","0.5","1,E","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","11.0","1,E,03,","21.3","1,E,21,","62.8","E","56.4","1,E","16.47","1,E","18.86","1,,,E","14.08","1,,,E"
"FIE00142069","2001-09","59.8206","23.5764","15.0","RAASEPORI JUSSARO, FI","47.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.5",",E,29,","19.1",",E,07,","202.6","E","139.8",",E","13.67",",E","15.69",",,,E","11.66",",,,E"
"FIE00142069","2001-10","59.8206","23.5764","15.0","RAASEPORI JUSSARO, FI","47.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,23,","14.8",",E,07,","462.9","E","260.3",",E","9.94",",E","11.70",",,,E","8.17",",,,E"
"FIE00142069","2001-11","59.8206","23.5764","15.0","RAASEPORI JUSSARO, FI","47.0","E","0.0","1,E","0","1,E","18","1,E","2","1,E","0","1,E","0","1,E","-4.1","1,E,10,","11.2","1,E,01,","929.6","E","466.7","1,E","2.24","1,E","4.60","1,,,E","-0.11","1,,,E"
"FIE00142069","2001-12","59.8206","23.5764","15.0","RAASEPORI JUSSARO, FI","47.0","E","0.0",",E","1",",E","30",",E","17",",E","0",",E","0",",E","-20.5",",E,31,","3.8",",E,09,","1624.9","E","695.3",",E","-4.10",",E","-1.46",",,,E","-6.73",",,,E"
"FIE00142069","2002-01","59.8206","23.5764","15.0","RAASEPORI JUSSARO, FI","0.0","E","0.0",",E","0",",E","24",",E","7",",E","0",",E","0",",E","-17.0",",E,02,","3.2",",E,25,","2255.2","E","630.3",",E","-2.00",",E","0.37",",,,E","-4.37",",,,E"
"FIE00142069","2002-02","59.8206","23.5764","15.0","RAASEPORI JUSSARO, FI","0.0","E","0.0",",E","0",",E","17",",E","4",",E","0",",E","0",",E","-9.1",",E,21,","4.4",",E,03,","2771.4","E","516.2",",E","-0.10",",E","1.49",",,,E","-1.70",",,,E"
"FIE00142069","2002-03","59.8206","23.5764","15.0","RAASEPORI JUSSARO, FI","0.0","E","0.0",",E","0",",E","16",",E","2",",E","0",",E","0",",E","-7.7",",E,08,","7.0",",E,19,","3315.4","E","544.0",",E","0.79",",E","2.78",",,,E","-1.21",",,,E"
"FIE00142069","2002-04","59.8206","23.5764","15.0","RAASEPORI JUSSARO, FI","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-3.8",",E,05,","11.5",",E,13,","3747.8","E","432.4",",E","3.92",",E","6.42",",,,E","1.42",",,,E"
"FIE00142069","2002-05","59.8206","23.5764","15.0","RAASEPORI JUSSARO, FI","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","3.2","1,E,19,","18.4","1,E,09,","3990.4","E","242.6","1,E","10.25","1,E","13.38","1,,,E","7.11","1,,,E"
"FIE00142069","2002-06","59.8206","23.5764","15.0","RAASEPORI JUSSARO, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","9.3",",E,01,","22.4",",E,03,","4090.3","E","99.9",",E","15.00",",E","17.51",",,,E","12.50",",,,E"
"FIE00142069","2002-07","59.8206","23.5764","15.0","RAASEPORI JUSSARO, FI","24.0","E","24.0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","12.5",",E,02,+","24.1",",E,30,","30.0","E","30.0",",E","18.14",",E","20.30",",,,E","15.97",",,,E"
"FIE00142069","2002-08","59.8206","23.5764","15.0","RAASEPORI JUSSARO, FI","87.5","E","63.5",",E","0",",E","0",",E","0",",E","28",",E","0",",E","15.5",",E,06,","27.2",",E,21,","30.4","E","0.4",",E","20.37",",E","22.98",",,,E","17.75",",,,E"
"FIE00142069","2002-10","59.8206","23.5764","15.0","RAASEPORI JUSSARO, FI","","","0.0","1,E","0","1,E","8","1,E","0","1,E","0","1,E","0","1,E","-6.2","1,E,19,","12.0","1,E,01,","","","460.2","1,E","2.99","1,E","4.82","1,,,E","1.17","1,,,E"
"FIE00142069","2002-11","59.8206","23.5764","15.0","RAASEPORI JUSSARO, FI","","","0.0",",E","0",",E","20",",E","11",",E","0",",E","0",",E","-11.3",",E,12,","5.8",",E,01,","","","563.5",",E","-0.45",",E","1.36",",,,E","-2.26",",,,E"
"FIE00142069","2002-12","59.8206","23.5764","15.0","RAASEPORI JUSSARO, FI","","","0.0",",E","2",",E","31",",E","27",",E","0",",E","0",",E","-21.6",",E,31,","2.3",",E,20,","","","737.7",",E","-5.46",",E","-3.39",",,,E","-7.54",",,,E"
"FIE00142069","2003-01","59.8206","23.5764","15.0","RAASEPORI JUSSARO, FI","0.0","E","0.0","3,E","10",",E","29",",E","16","3,E","0","3,E","0","3,E","-25.3",",E,11,","2.3","3,E,15,","","","677.7","3,E","-6.59","3,E","-2.68","3,,,E","-10.50",",,,E"
"FIE00142069","2003-02","59.8206","23.5764","15.0","RAASEPORI JUSSARO, FI","0.0","E","0.0",",E","1",",E","28",",E","22",",E","0",",E","0",",E","-19.7",",E,01,","4.0",",E,19,","","","651.9",",E","-4.95",",E","-2.21",",,,E","-7.69",",,,E"
"FIE00142069","2003-03","59.8206","23.5764","15.0","RAASEPORI JUSSARO, FI","0.0","E","0.0",",E","0",",E","28",",E","9",",E","0",",E","0",",E","-14.1",",E,04,","9.5",",E,25,","","","606.7",",E","-1.24",",E","1.64",",,,E","-4.11",",,,E"
"FIE00142069","2003-04","59.8206","23.5764","15.0","RAASEPORI JUSSARO, FI","0.0","E","0.0",",E","0",",E","16",",E","2",",E","0",",E","0",",E","-7.2",",E,01,","13.6",",E,23,+","","","503.0",",E","1.57",",E","4.07",",,,E","-0.94",",,,E"
"FIE00142069","2003-05","59.8206","23.5764","15.0","RAASEPORI JUSSARO, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,03,","18.4",",E,28,","","","369.8",",E","6.40",",E","8.99",",,,E","3.82",",,,E"
"FIE00142069","2003-06","59.8206","23.5764","15.0","RAASEPORI JUSSARO, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","6.5",",E,16,","21.4",",E,26,","","","179.3",",E","12.36",",E","15.50",",,,E","9.21",",,,E"
"FIE00142069","2003-07","59.8206","23.5764","15.0","RAASEPORI JUSSARO, FI","69.8","E","69.8",",E","0",",E","0",",E","0",",E","21",",E","0",",E","12.6",",E,01,","28.5",",E,14,","17.1","E","17.1",",E","20.03",",E","22.61",",,,E","17.45",",,,E"
"FIE00142069","2003-08","59.8206","23.5764","15.0","RAASEPORI JUSSARO, FI","96.6","E","26.8",",E","0",",E","0",",E","0",",E","11",",E","0",",E","8.7",",E,28,","27.5",",E,01,","67.7","E","50.6",",E","17.56",",E","20.25",",,,E","14.88",",,,E"
"FIE00142069","2003-09","59.8206","23.5764","15.0","RAASEPORI JUSSARO, FI","96.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.6",",E,29,","20.7",",E,05,","252.7","E","185.0",",E","12.17",",E","14.69",",,,E","9.64",",,,E"
"FIE00142069","2003-10","59.8206","23.5764","15.0","RAASEPORI JUSSARO, FI","96.6","E","0.0",",E","0",",E","11",",E","2",",E","0",",E","0",",E","-5.5",",E,27,","13.1",",E,03,","657.4","E","404.7",",E","5.28",",E","7.23",",,,E","3.33",",,,E"
"FIE00142069","2003-11","59.8206","23.5764","15.0","RAASEPORI JUSSARO, FI","96.6","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.6",",E,21,","7.7",",E,06,","1079.2","E","421.8",",E","4.27",",E","5.53",",,,E","3.02",",,,E"
"FIE00142069","2003-12","59.8206","23.5764","15.0","RAASEPORI JUSSARO, FI","96.6","E","0.0","1,E","0","1,E","15","1,E","2","1,E","0","1,E","0","1,E","-11.9","1,E,23,","6.2","1,E,08,","1592.0","E","512.8","1,E","1.24","1,E","3.51","1,,,E","-1.03","1,,,E"
"FIE00142069","2004-01","59.8206","23.5764","15.0","RAASEPORI JUSSARO, FI","0.0","E","0.0",",E","0",",E","30",",E","24",",E","0",",E","0",",E","-16.3",",E,21,","1.6",",E,13,","2289.8","E","697.8",",E","-4.18",",E","-2.11",",,,E","-6.24",",,,E"
"FIE00142069","2004-02","59.8206","23.5764","15.0","RAASEPORI JUSSARO, FI","0.0","E","0.0",",E","0",",E","29",",E","16",",E","0",",E","0",",E","-16.5",",E,12,","2.9",",E,14,","2920.7","E","630.9",",E","-3.42",",E","-0.94",",,,E","-5.90",",,,E"
"FIE00142069","2004-03","59.8206","23.5764","15.0","RAASEPORI JUSSARO, FI","0.0","E","0.0",",E","0",",E","26",",E","6",",E","0",",E","0",",E","-12.3",",E,04,","9.1",",E,30,","3510.3","E","589.6",",E","-0.69",",E","1.89",",,,E","-3.26",",,,E"
"FIE00142069","2004-04","59.8206","23.5764","15.0","RAASEPORI JUSSARO, FI","0.0","E","0.0","1,E","0","1,E","9","1,E","0","1,E","0","1,E","0","1,E","-4.3","1,E,02,","9.5","1,E,30,","3950.0","E","439.7","1,E","3.17","1,E","5.47","1,,,E","0.88","1,,,E"
"FIE00142069","2004-05","59.8206","23.5764","15.0","RAASEPORI JUSSARO, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.7",",E,12,","17.4",",E,27,","4256.7","E","306.7",",E","8.44",",E","11.24",",,,E","5.64",",,,E"
"FIE00142069","2004-06","59.8206","23.5764","15.0","RAASEPORI JUSSARO, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.4",",E,18,","18.0",",E,25,","4445.4","E","188.7",",E","12.04",",E","14.55",",,,E","9.54",",,,E"
"FIE00142069","2004-07","59.8206","23.5764","15.0","RAASEPORI JUSSARO, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","10.6",",E,02,","20.2",",E,19,","72.5","E","72.5",",E","16.00",",E","18.02",",,,E","13.97",",,,E"
"FIE00142069","2004-08","59.8206","23.5764","15.0","RAASEPORI JUSSARO, FI","14.9","E","14.9","2,E","0","2,E","0","2,E","0","2,E","7","2,E","0","2,E","8.8","2,E,14,","23.7","2,E,07,+","120.0","E","47.5","2,E","17.21","2,E","19.49","2,,,E","14.92","2,,,E"
"FIE00142069","2004-09","59.8206","23.5764","15.0","RAASEPORI JUSSARO, FI","14.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.3",",E,09,","18.0",",E,06,","283.0","E","163.0",",E","12.90",",E","14.74",",,,E","11.06",",,,E"
"FIE00142069","2004-10","59.8206","23.5764","15.0","RAASEPORI JUSSARO, FI","14.9","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.4",",E,11,","13.9",",E,04,","607.8","E","324.8",",E","7.85",",E","9.62",",,,E","6.09",",,,E"
"FIE00142069","2004-11","59.8206","23.5764","15.0","RAASEPORI JUSSARO, FI","14.9","E","0.0","1,E","0","1,E","15","1,E","5","1,E","0","1,E","0","1,E","-8.0","1,E,28,","9.5","1,E,05,","1068.2","E","460.4","1,E","2.46","1,E","4.56","1,,,E","0.36","1,,,E"
"FIE00142069","2004-12","59.8206","23.5764","15.0","RAASEPORI JUSSARO, FI","14.9","E","0.0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-5.1",",E,04,","6.5",",E,07,","1566.5","E","498.3",",E","2.26",",E","4.18",",,,E","0.34",",,,E"
"FIE00142069","2005-01","59.8206","23.5764","15.0","RAASEPORI JUSSARO, FI","0.0","E","0.0","1,E","0","1,E","15","1,E","4","1,E","0","1,E","0","1,E","-11.7","1,E,28,","6.5","1,E,11,","2093.3","E","526.8","1,E","0.77","1,E","2.58","1,,,E","-1.04","1,,,E"
"FIE00142069","2005-02","59.8206","23.5764","15.0","RAASEPORI JUSSARO, FI","0.0","E","0.0","1,E","0","1,E","24","1,E","15","1,E","0","1,E","0","1,E","-15.0","1,E,28,","2.7","1,E,06,","2676.8","E","583.5","1,E","-3.28","1,E","-1.39","1,,,E","-5.17","1,,,E"
"FIE00142069","2005-03","59.8206","23.5764","15.0","RAASEPORI JUSSARO, FI","0.0","E","0.0",",E","0",",E","31",",E","20",",E","0",",E","0",",E","-17.5",",E,01,","6.9",",E,25,","3393.6","E","716.8",",E","-4.79",",E","-1.53",",,,E","-8.05",",,,E"
"FIE00142069","2005-04","59.8206","23.5764","15.0","RAASEPORI JUSSARO, FI","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-2.6",",E,02,","13.5",",E,29,","3840.1","E","446.5",",E","3.45",",E","6.04",",,,E","0.86",",,,E"
"FIE00142069","2005-05","59.8206","23.5764","15.0","RAASEPORI JUSSARO, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,02,","17.4",",E,13,","4145.3","E","305.2",",E","8.49",",E","11.08",",,,E","5.89",",,,E"
"FIE00142069","2005-06","59.8206","23.5764","15.0","RAASEPORI JUSSARO, FI","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","6.2","1,E,01,","21.2","1,E,18,","4291.3","E","146.0","1,E","13.30","1,E","16.09","1,,,E","10.51","1,,,E"
"FIE00142069","2005-07","59.8206","23.5764","15.0","RAASEPORI JUSSARO, FI","29.8","E","29.8","1,E","0","1,E","0","1,E","0","1,E","15","1,E","0","1,E","12.9","1,E,03,+","26.1","1,E,06,","21.9","E","21.9","1,E","18.60","1,E","21.28","1,,,E","15.92","1,,,E"
"FIE00142069","2005-08","59.8206","23.5764","15.0","RAASEPORI JUSSARO, FI","32.0","E","2.2","1,E","0","1,E","0","1,E","0","1,E","2","1,E","0","1,E","12.2","1,E,31,","22.2","1,E,25,","69.2","E","47.3","1,E","16.83","1,E","19.00","1,,,E","14.66","1,,,E"
"FIE00142069","2005-09","59.8206","23.5764","15.0","RAASEPORI JUSSARO, FI","32.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.8",",E,16,","18.7",",E,07,","226.8","E","157.6",",E","13.08",",E","15.20",",,,E","10.96",",,,E"
"FIE00142069","2005-11","59.8206","23.5764","15.0","RAASEPORI JUSSARO, FI","","","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-2.2",",E,17,","10.2",",E,13,","","","387.5",",E","5.42",",E","6.89",",,,E","3.94",",,,E"
"FIE00142069","2005-12","59.8206","23.5764","15.0","RAASEPORI JUSSARO, FI","","","0.0",",E","0",",E","22",",E","10",",E","0",",E","0",",E","-10.4",",E,18,","6.2",",E,02,","","","595.0",",E","-0.86",",E","1.22",",,,E","-2.95",",,,E"
"FIE00142069","2006-01","59.8206","23.5764","15.0","RAASEPORI JUSSARO, FI","0.0","E","0.0","1,E","1","1,E","24","1,E","11","1,E","0","1,E","0","1,E","-17.9","1,E,22,","4.3","1,E,12,","","","610.8","1,E","-2.03","1,E","-0.16","1,,,E","-3.89","1,,,E"
"FIE00142069","2006-02","59.8206","23.5764","15.0","RAASEPORI JUSSARO, FI","0.0","E","0.0",",E","3",",E","28",",E","24",",E","0",",E","0",",E","-21.2",",E,05,","2.4",",E,25,","","","694.8",",E","-6.48",",E","-3.66",",,,E","-9.31",",,,E"
"FIE00142069","2006-03","59.8206","23.5764","15.0","RAASEPORI JUSSARO, FI","0.0","E","0.0","1,E","0","1,E","29","1,E","23","1,E","0","1,E","0","1,E","-17.2","1,E,10,","2.1","1,E,30,","","","745.1","1,E","-6.51","1,E","-2.52","1,,,E","-10.49","1,,,E"
"FIE00142069","2006-04","59.8206","23.5764","15.0","RAASEPORI JUSSARO, FI","0.0","E","0.0",",E","0",",E","17",",E","1",",E","0",",E","0",",E","-2.9",",E,02,","10.2",",E,22,","","","488.0",",E","2.07",",E","3.92",",,,E","0.21",",,,E"
"FIE00142069","2006-05","59.8206","23.5764","15.0","RAASEPORI JUSSARO, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.5",",E,01,","22.1",",E,09,","","","293.7",",E","8.86",",E","11.67",",,,E","6.04",",,,E"
"FIE00142069","2006-06","59.8206","23.5764","15.0","RAASEPORI JUSSARO, FI","1.3","E","1.3",",E","0",",E","0",",E","0",",E","5",",E","0",",E","6.2",",E,09,","23.2",",E,21,","","","119.8",",E","14.38",",E","17.46",",,,E","11.31",",,,E"
"FIE00142069","2006-07","59.8206","23.5764","15.0","RAASEPORI JUSSARO, FI","21.2","E","19.9",",E","0",",E","0",",E","0",",E","13",",E","0",",E","11.0",",E,20,","27.5",",E,08,","31.2","E","31.2",",E","17.97",",E","20.97",",,,E","14.96",",,,E"
"FIE00142069","2006-08","59.8206","23.5764","15.0","RAASEPORI JUSSARO, FI","44.6","E","23.4",",E","0",",E","0",",E","0",",E","16",",E","0",",E","15.3",",E,29,+","23.9",",E,06,","35.3","E","4.1",",E","18.95",",E","21.32",",,,E","16.59",",,,E"
"FIE00142069","2006-09","59.8206","23.5764","15.0","RAASEPORI JUSSARO, FI","44.7","E","0.1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","7.9",",E,15,","22.4",",E,01,","155.4","E","120.1",",E","14.33",",E","16.39",",,,E","12.27",",,,E"
"FIE00142069","2006-10","59.8206","23.5764","15.0","RAASEPORI JUSSARO, FI","44.7","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.6",",E,29,","15.2",",E,03,","432.0","E","276.6",",E","9.41",",E","11.48",",,,E","7.34",",,,E"
"FIE00142069","2006-11","59.8206","23.5764","15.0","RAASEPORI JUSSARO, FI","44.7","E","0.0",",E","0",",E","9",",E","1",",E","0",",E","0",",E","-5.0",",E,03,","9.7",",E,01,","865.9","E","433.9",",E","3.87",",E","5.36",",,,E","2.38",",,,E"
"FIE00142069","2006-12","59.8206","23.5764","15.0","RAASEPORI JUSSARO, FI","44.7","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-3.2",",E,25,","8.6",",E,15,","1290.2","E","424.3",",E","4.65",",E","6.09",",,,E","3.20",",,,E"
"FIE00142069","2007-01","59.8206","23.5764","15.0","RAASEPORI JUSSARO, FI","0.0","E","0.0",",E","0",",E","17",",E","11",",E","0",",E","0",",E","-10.6",",E,29,","7.5",",E,10,","1850.3","E","560.1",",E","0.27",",E","2.46",",,,E","-1.93",",,,E"
"FIE00142069","2007-02","59.8206","23.5764","15.0","RAASEPORI JUSSARO, FI","0.0","E","0.0",",E","2",",E","27",",E","21",",E","0",",E","0",",E","-20.1",",E,21,","2.9",",E,02,","2538.3","E","688.0",",E","-6.24",",E","-3.69",",,,E","-8.78",",,,E"
"FIE00142069","2007-03","59.8206","23.5764","15.0","RAASEPORI JUSSARO, FI","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-4.6",",E,05,","9.6",",E,27,","3047.5","E","509.2",",E","1.91",",E","3.77",",,,E","0.05",",,,E"
"FIE00142069","2007-04","59.8206","23.5764","15.0","RAASEPORI JUSSARO, FI","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-4.2",",E,04,","17.1",",E,27,","3451.9","E","404.4",",E","4.85",",E","8.17",",,,E","1.54",",,,E"
"FIE00142069","2007-05","59.8206","23.5764","15.0","RAASEPORI JUSSARO, FI","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,01,","18.5",",E,28,","3760.8","E","308.9",",E","8.37",",E","10.87",",,,E","5.87",",,,E"
"FIE00142069","2007-06","59.8206","23.5764","15.0","RAASEPORI JUSSARO, FI","0.2","E","0.2",",E","0",",E","0",",E","0",",E","2",",E","0",",E","8.8",",E,16,","21.5",",E,09,","3868.6","E","107.8",",E","14.75",",E","17.36",",,,E","12.14",",,,E"
"FIE00142069","2007-07","59.8206","23.5764","15.0","RAASEPORI JUSSARO, FI","0.2","E","0.0","1,E","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","11.2","1,E,21,","22.4","1,E,02,","57.1","E","57.1","1,E","16.43","1,E","18.67","1,,,E","14.19","1,,,E"
"FIE00142069","2007-08","59.8206","23.5764","15.0","RAASEPORI JUSSARO, FI","12.3","E","12.1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","6.5",",E,30,","23.8",",E,14,","110.9","E","53.8",",E","16.99",",E","19.25",",,,E","14.73",",,,E"
"FIE00142069","2007-09","59.8206","23.5764","15.0","RAASEPORI JUSSARO, FI","12.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.5",",E,14,","17.7",",E,25,","287.8","E","176.9",",E","12.44",",E","14.48",",,,E","10.39",",,,E"
"FIE00142069","2007-10","59.8206","23.5764","15.0","RAASEPORI JUSSARO, FI","12.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,20,","15.0",",E,05,","596.7","E","308.9",",E","8.37",",E","10.13",",,,E","6.61",",,,E"
"FIE00142069","2007-11","59.8206","23.5764","15.0","RAASEPORI JUSSARO, FI","12.3","E","0.0",",E","0",",E","12",",E","2",",E","0",",E","0",",E","-6.3",",E,15,","10.7",",E,01,","1069.6","E","472.9",",E","2.57",",E","4.44",",,,E","0.70",",,,E"
"FIE00142069","2007-12","59.8206","23.5764","15.0","RAASEPORI JUSSARO, FI","12.3","E","0.0",",E","0",",E","9",",E","1",",E","0",",E","0",",E","-3.5",",E,14,","6.7",",E,08,","1548.2","E","478.6",",E","2.89",",E","4.40",",,,E","1.39",",,,E"
"FIE00142069","2008-01","59.8206","23.5764","15.0","RAASEPORI JUSSARO, FI","0.0","E","0.0",",E","0",",E","14",",E","5",",E","0",",E","0",",E","-5.8",",E,06,","5.0",",E,12,","2088.7","E","540.5",",E","0.90",",E","2.26",",,,E","-0.46",",,,E"
"FIE00142069","2008-02","59.8206","23.5764","15.0","RAASEPORI JUSSARO, FI","0.0","E","0.0",",E","0",",E","12",",E","2",",E","0",",E","0",",E","-9.8",",E,16,","6.2",",E,22,","2577.0","E","488.3",",E","1.49",",E","3.09",",,,E","-0.10",",,,E"
"FIE00142069","2008-03","59.8206","23.5764","15.0","RAASEPORI JUSSARO, FI","0.0","E","0.0",",E","0",",E","19",",E","5",",E","0",",E","0",",E","-5.4",",E,23,","8.5",",E,31,","3129.8","E","552.8",",E","0.50",",E","2.29",",,,E","-1.29",",,,E"
"FIE00142069","2008-04","59.8206","23.5764","15.0","RAASEPORI JUSSARO, FI","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","0.0",",E,05,+","10.9",",E,21,","3547.1","E","417.3",",E","4.42",",E","6.61",",,,E","2.23",",,,E"
"FIE00142069","2008-05","59.8206","23.5764","15.0","RAASEPORI JUSSARO, FI","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","2.1","1,E,14,","21.2","1,E,30,","3804.5","E","257.4","1,E","9.75","1,E","12.79","1,,,E","6.71","1,,,E"
"FIE00142069","2008-06","59.8206","23.5764","15.0","RAASEPORI JUSSARO, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","8.9",",E,13,+","22.1",",E,02,","3946.4","E","141.9",",E","13.60",",E","15.93",",,,E","11.28",",,,E"
"FIE00142069","2008-07","59.8206","23.5764","15.0","RAASEPORI JUSSARO, FI","12.0","E","12.0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","11.0",",E,07,","26.2",",E,26,","41.3","E","41.3",",E","17.39",",E","20.20",",,,E","14.58",",,,E"
"FIE00142069","2008-08","59.8206","23.5764","15.0","RAASEPORI JUSSARO, FI","14.5","E","2.5",",E","0",",E","0",",E","0",",E","2",",E","0",",E","8.3",",E,30,","23.0",",E,01,","124.5","E","83.2",",E","15.73",",E","17.61",",,,E","13.85",",,,E"
"FIE00142069","2008-09","59.8206","23.5764","15.0","RAASEPORI JUSSARO, FI","14.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.7",",E,14,","17.0",",E,05,","338.5","E","214.0",",E","11.20",",E","13.13",",,,E","9.27",",,,E"
"FIE00142069","2008-10","59.8206","23.5764","15.0","RAASEPORI JUSSARO, FI","14.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.2",",E,28,","13.6",",E,10,","609.2","E","270.7",",E","9.60",",E","10.95",",,,E","8.25",",,,E"
"FIE00142069","2008-11","59.8206","23.5764","15.0","RAASEPORI JUSSARO, FI","14.5","E","0.0",",E","0",",E","8",",E","2",",E","0",",E","0",",E","-3.3",",E,23,","10.1",",E,12,","1029.2","E","420.0",",E","4.33",",E","6.09",",,,E","2.58",",,,E"
"FIE00142069","2008-12","59.8206","23.5764","15.0","RAASEPORI JUSSARO, FI","14.5","E","0.0",",E","0",",E","13",",E","2",",E","0",",E","0",",E","-3.0",",E,08,","6.6",",E,01,","1537.5","E","508.3",",E","1.94",",E","3.28",",,,E","0.59",",,,E"
"FIE00142069","2009-01","59.8206","23.5764","15.0","RAASEPORI JUSSARO, FI","0.0","E","0.0",",E","0",",E","26",",E","12",",E","0",",E","0",",E","-10.7",",E,31,","5.0",",E,12,","2152.8","E","615.3",",E","-1.52",",E","0.47",",,,E","-3.51",",,,E"
"FIE00142069","2009-02","59.8206","23.5764","15.0","RAASEPORI JUSSARO, FI","0.0","E","0.0",",E","0",",E","26",",E","18",",E","0",",E","0",",E","-11.4",",E,17,","2.8",",E,08,","2744.7","E","591.9",",E","-2.81",",E","-1.11",",,,E","-4.50",",,,E"
"FIE00142069","2009-03","59.8206","23.5764","15.0","RAASEPORI JUSSARO, FI","0.0","E","0.0",",E","0",",E","28",",E","11",",E","0",",E","0",",E","-9.6",",E,25,","4.8",",E,21,","3344.8","E","600.1",",E","-1.02",",E","0.82",",,,E","-2.86",",,,E"
"FIE00142069","2009-04","59.8206","23.5764","15.0","RAASEPORI JUSSARO, FI","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-2.5",",E,19,","12.5",",E,27,","3788.9","E","444.1",",E","3.53",",E","5.92",",,,E","1.14",",,,E"
