"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INWS0008","2020-05","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","16",",N","14",",N","0",",N","","","","","17.5",",,N,24,","117.3",",,,N","",""
"US1INWS0008","2020-06","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","7",",N","6",",N","2",",N","","","","","74.9",",,N,05,","173.9",",,,N","",""
"US1INWS0008","2020-07","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","8",",N","6",",N","2",",N","","","","","77.7",",,N,31,","157.8",",,,N","",""
"US1INWS0008","2020-08","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","10",",N","8",",N","0",",N","","","","","22.9",",,N,29,","106.1",",,,N","",""
"US1INWS0008","2020-09","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","5",",N","3",",N","1",",N","","","","","29.5",",,N,02,","44.3",",,,N","",""
"US1INWS0008","2020-10","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","14",",N","6",",N","3",",N","","","","","54.1",",,N,29,","139.2",",,,N","",""
"US1INWS0008","2020-11","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","9",",N","7",",N","1",",N","","","","","27.7",",,N,25,","79.3",",,,N","",""
"US1INWS0008","2020-12","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","8",",N","3",",N","1",",N","","","","","27.7",",,N,31,","48.0",",,,N","",""
"US1INWS0008","2021-01","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","13",",N","6",",N","1",",N","","","","","33.5",",,N,26,","91.9",",,,N","",""
"US1INWS0008","2021-02","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","13",",N","6",",N","0",",N","","","","","18.3",",,N,28,","59.7",",,,N","",""
"US1INWS0008","2021-03","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","7","4,N","6","4,N","2","4,N","","","","","50.3","4,,N,12,","135.9",",a,,N","",""
"US1INWS0008","2021-04","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","8",",N","6",",N","0",",N","","","","","20.8",",,N,29,","78.1",",,,N","",""
"US1INWS0008","2021-05","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","9",",N","6",",N","0",",N","","","","","16.0",",,N,05,","59.3",",,,N","",""
"US1INWS0008","2021-06","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","10",",N","8",",N","1",",N","","","","","33.8",",,N,09,","119.4",",,,N","",""
"US1INWS0008","2021-07","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","9",",N","6",",N","1",",N","","","","","45.2",",,N,11,","99.0",",,,N","",""
"US1INWS0008","2021-08","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","7","1,N","4","1,N","1","1,N","","","","","26.2","1,,N,16,","62.1","1,,,N","",""
"US1INWS0008","2021-09","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","10","3,N","7","3,N","3","3,N","","","","","43.9","3,,N,22,","168.9","3,,,N","",""
"US1INWS0008","2021-10","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","15",",N","8",",N","1",",N","","","","","34.3",",,N,25,","115.9",",,,N","",""
"US1INWS0008","2021-11","38.4843","-86.1742","235.0","FREDERICKSBURG 3.6 NNE, IN US","6","2,N","5","2,N","0","2,N","","","","","14.7","2,,N,18,","47.7",",a,,N","",""
