"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00230608","1924-12","40.2575","-94.0269","289.3","BETHANY, MO US","","","","","6",",0","1",",0","0",",0","12",",0","1",",0","","","","","","","","","","","","","","","","","152",",,0,23,","132",",,0,23,","13.2",",,0,23,","","","","","","","17.0",",,,0","162",",,,0","","","","","",""
"USC00230608","1925-01","40.2575","-94.0269","289.3","BETHANY, MO US","0.0","","0.0",",0","4",",0","1",",0","0",",0","5",",0","1",",0","2",",0","30",",0","9",",0","0",",0","0",",0","","","","","-21.1",",0,27,","51",",,0,29,+","58",",,0,29,","5.8",",,0,29,","13.3",",0,24,","","","687.7",",0","7.9",",,,0","79",",,,0","-3.85",",0","2.81",",,,0","-10.51",",,,0"
"USC00230608","1925-02","40.2575","-94.0269","289.3","BETHANY, MO US","","","","","6",",0","5",",0","1",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","102",",,0,11,","109",",,0,11,","42.2",",,0,23,","","","","","","","92.0",",,,0","127",",,,0","","","","","",""
"USC00230608","1925-03","40.2575","-94.0269","289.3","BETHANY, MO US","","","","","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,14,","3",",,0,01,","33.0",",,0,13,","","","","","","","38.6",",,,0","3",",,,0","","","","","",""
"USC00230608","1925-05","40.2575","-94.0269","289.3","BETHANY, MO US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,15,","","","","","","","22.0",",,,0","0",",,,0","","","","","",""
"USC00230608","1926-05","40.2575","-94.0269","289.3","BETHANY, MO US","","","76.6",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","","","","","2.2",",0,15,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,30,","36.1",",0,26,","","","44.8",",0","72.8",",,,0","0",",,,0","19.36",",0","26.68",",,,0","12.04",",,,0"
"USC00230608","1926-06","40.2575","-94.0269","289.3","BETHANY, MO US","","","87.2",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","7.2",",0,27,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,13,","38.3",",0,12,","","","12.2",",0","124.1",",,,0","0",",,,0","20.83",",0","27.49",",,,0","14.18",",,,0"
"USC00230608","1926-07","40.2575","-94.0269","289.3","BETHANY, MO US","","","222.3",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","8.9",",0,14,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,22,","37.8",",0,29,","0.0","0","0.0",",0","41.2",",,,0","0",",,,0","25.50",",0","31.80",",,,0","19.20",",,,0"
"USC00230608","1926-08","40.2575","-94.0269","289.3","BETHANY, MO US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,31,","","","","","","","55.4",",,,0","0",",,,0","","","","","",""
"USC00230608","1926-09","40.2575","-94.0269","289.3","BETHANY, MO US","","","92.8",",0","17",",0","15",",0","7",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","1",",0","","","","","-2.2",",0,26,","0",",,0,30,+","0",",,0,30,+","59.4",",,0,03,","33.3",",0,02,","","","62.0",",0","359.1",",,,0","0",",,,0","19.36",",0","24.48",",,,0","14.24",",,,0"
"USC00230608","1926-10","40.2575","-94.0269","289.3","BETHANY, MO US","","","6.8",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","","","-4.4",",0,25,+","0",",,0,31,+","0",",,0,31,+","36.3",",,0,03,","26.7",",0,03,","","","175.8",",0","99.4",",,,0","0",",,,0","12.88",",0","18.65",",,,0","7.11",",,,0"
"USC00230608","1926-11","40.2575","-94.0269","289.3","BETHANY, MO US","","","0.0","1,0","5",",0","3",",0","0",",0","3",",0","2",",0","1","1,0","20","1,0","4","1,0","0","1,0","0","1,0","","","","","-17.8","1,0,21,","76",",,0,21,","51",",,0,21,","6.4",",,0,14,","20.6","1,0,06,","","","443.4","1,0","19.6",",,,0","76",",,,0","3.04","1,0","8.45","1,,,0","-2.36","1,,,0"
"USC00230608","1926-12","40.2575","-94.0269","289.3","BETHANY, MO US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","2",",0","30",",0","8",",0","0",",0","0",",0","","","","","-20.0",",0,14,","0",",,0,31,+","0",",T,0,21,+","16.0",",,0,07,","15.0",",0,03,","","","621.1",",0","18.0",",,,0","0",",T,,0","-1.70",",0","3.35",",,,0","-6.75",",,,0"
"USC00230608","1927-01","40.2575","-94.0269","289.3","BETHANY, MO US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","14",",0","1",",0","1",",0","30",",0","11",",0","0",",0","0",",0","","","","","-29.4",",0,15,","102",",,0,23,+","102",",,0,13,","9.1",",,0,13,","14.4",",0,05,","","","665.7",",0","9.1",",,,0","102",",,,0","-3.14",",0","2.60",",,,0","-8.88",",,,0"
"USC00230608","1927-02","40.2575","-94.0269","289.3","BETHANY, MO US","","","","","2","4,0","2","4,0","0","4,0","0","4,0","1","4,0","","","","","","","","","","","","","","","","","0","4,,0,28,+","25","4,,0,13,","3.6","4,,0,05,","","","","","","","6.1","4,,,0","25","4,,,0","","","","","",""
"USC00230608","1927-03","40.2575","-94.0269","289.3","BETHANY, MO US","","","0.0","2,0","7",",0","6",",0","0",",0","3",",0","1",",0","0","1,0","17","1,0","1","1,0","2","1,0","0","1,0","","","","","-15.0","1,0,03,","76",",,0,02,+","76",",,0,01,","24.1",",,0,31,","22.8","1,0,15,","","","359.9","1,0","84.4",",,,0","76",",,,0","6.02","2,0","11.78","1,,,0","0.27","1,,,0"
"USC00230608","1927-04","40.2575","-94.0269","289.3","BETHANY, MO US","","","8.9",",0","14",",0","13",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","","","","","-1.7",",0,22,","0",",,0,30,+","0",",T,0,24,+","50.8",",,0,20,","28.3",",0,28,","","","191.0",",0","217.5",",,,0","0",",T,,0","12.27",",0","17.42",",,,0","7.11",",,,0"
"USC00230608","1927-05","40.2575","-94.0269","289.3","BETHANY, MO US","","","34.4",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","","","1.1",",0,12,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,24,","32.2",",0,23,","","","77.2",",0","67.1",",,,0","0",",,,0","16.95",",0","23.30",",,,0","10.60",",,,0"
"USC00230608","1927-06","40.2575","-94.0269","289.3","BETHANY, MO US","","","81.8",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","","","5.0",",0,15,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,03,","33.3",",0,30,+","","","18.1",",0","164.1",",,,0","0",",,,0","20.46",",0","26.00",",,,0","14.91",",,,0"
"USC00230608","1927-07","40.2575","-94.0269","289.3","BETHANY, MO US","","","165.0","2,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","11","1,0","","","","","11.1","2,0,30,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,13,","35.6","1,0,27,","0.0","0","0.0","1,0","60.7",",,,0","0",",,,0","24.10","2,0","30.81","1,,,0","17.38","2,,,0"
"USC00230608","1927-08","40.2575","-94.0269","289.3","BETHANY, MO US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","","","","","","","92.8",",,,0","0",",,,0","","","","","",""
"USC00230608","1927-09","40.2575","-94.0269","289.3","BETHANY, MO US","","","136.7","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","13",",0","","","","","1.1","1,0,21,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,26,","36.1",",0,17,+","","","57.3",",0","82.8",",,,0","0",",,,0","21.11","1,0","27.75",",,,0","14.47","1,,,0"
"USC00230608","1927-10","40.2575","-94.0269","289.3","BETHANY, MO US","","","13.9",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","","","0.0",",0,18,+","0",",,0,31,+","0",",,0,31,+","53.3",",,0,06,","30.0",",0,27,+","","","124.2",",0","102.3",",,,0","0",",,,0","14.77",",0","22.31",",,,0","7.24",",,,0"
"USC00230608","1927-11","40.2575","-94.0269","289.3","BETHANY, MO US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","2",",0","3",",0","0",",0","","","","","-9.4",",0,18,","0",",,0,30,+","0",",T,0,19,+","10.2",",,0,15,","25.0",",0,10,","","","369.1",",0","16.6",",,,0","0",",T,,0","6.03",",0","11.74",",,,0","0.32",",,,0"
"USC00230608","1927-12","40.2575","-94.0269","289.3","BETHANY, MO US","","","0.0",",0","4",",0","4",",0","0",",0","6",",0","2",",0","2",",0","28",",0","11",",0","0",",0","0",",0","","","","","-21.7",",0,31,+","51",",,0,31,","51",",,0,31,","16.5",",,0,28,","13.3",",0,13,","","","689.6",",0","29.2",",,,0","76",",,,0","-3.91",",0","2.47",",,,0","-10.30",",,,0"
"USC00230608","1928-01","40.2575","-94.0269","289.3","BETHANY, MO US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","4",",0","0",",0","4","1,0","24","1,0","6",",0","0",",0","0",",0","","","","","-22.8","1,0,01,","51",",,0,03,+","0",",T,0,20,+","1.3",",,0,18,","17.2",",0,14,","","","582.5",",0","1.3",",,,0","0",",T,,0","-1.07","1,0","4.57",",,,0","-6.70","1,,,0"
"USC00230608","1928-02","40.2575","-94.0269","289.3","BETHANY, MO US","0.0","0","0.0",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","21",",0","2",",0","0",",0","0",",0","","","","","-15.6",",0,18,","0",",T,0,15,","13",",,0,17,","27.2",",,0,06,","17.8",",0,12,","","","496.1",",0","40.9",",,,0","23",",,,0","1.23",",0","6.94",",,,0","-4.49",",,,0"
"USC00230608","1928-03","40.2575","-94.0269","289.3","BETHANY, MO US","3.9","0","3.9",",0","7",",0","3",",0","0",",0","1",",0","1",",0","0",",0","20",",0","0",",0","7",",0","0",",0","","","","","-11.1",",0,05,","51",",,0,30,","51",",,0,30,","12.7",",,0,25,","29.4",",0,23,","","","349.8",",0","29.3",",,,0","64",",,,0","7.17",",0","14.45",",,,0","-0.10",",,,0"
"USC00230608","1928-04","40.2575","-94.0269","289.3","BETHANY, MO US","9.8","0","5.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","7",",0","0",",0","","","","","-7.8",",0,15,+","0",",T,0,15,+","0",",T,0,14,","18.5",",,0,05,","26.7",",0,02,+","","","257.5",",0","42.1",",,,0","0",",T,,0","9.95",",0","16.16",",,,0","3.74",",,,0"
"USC00230608","1928-05","40.2575","-94.0269","289.3","BETHANY, MO US","59.3","0","49.5",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","1.7",",0,28,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","32.2",",0,09,","","","21.1",",0","38.8",",,,0","0",",,,0","19.25",",0","26.10",",,,0","12.40",",,,0"
"USC00230608","1928-06","40.2575","-94.0269","289.3","BETHANY, MO US","112.0","0","52.7","1,0","13",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","","","","","4.4","1,0,07,","0",",,0,30,+","0",",,0,30,+","72.4",",,0,12,","28.9","1,0,19,+","","","19.4","1,0","199.7",",,,0","0",",,,0","19.48","1,0","25.25","1,,,0","13.71","1,,,0"
"USC00230608","1928-07","40.2575","-94.0269","289.3","BETHANY, MO US","318.0","0","206.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","10.0",",0,13,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","34.4",",0,10,+","0.3","0","0.3",",0","72.9",",,,0","0",",,,0","24.97",",0","30.34",",,,0","19.60",",,,0"
"USC00230608","1928-08","40.2575","-94.0269","289.3","BETHANY, MO US","490.5","0","172.5","3,0","6",",0","4",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","9",",0","","","","","9.4","3,0,24,","0",",,0,31,+","0",",,0,31,+","83.8",",,0,03,","35.6",",0,02,","4.4","0","4.1",",0","165.1",",,,0","0",",,,0","24.38","3,0","30.05",",,,0","18.71","3,,,0"
"USC00230608","1928-09","40.2575","-94.0269","289.3","BETHANY, MO US","538.8","0","48.3",",0","9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","1",",0","","","","","-1.7",",0,26,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,14,","33.3",",0,09,","85.1","0","80.7",",0","173.3",",,,0","0",",,,0","17.26",",0","24.77",",,,0","9.74",",,,0"
"USC00230608","1928-10","40.2575","-94.0269","289.3","BETHANY, MO US","563.2","0","24.4","2,0","8","1,0","6","1,0","2","1,0","0",",0","0",",0","0","2,0","3","2,0","0",",0","16",",0","1",",0","","","","","-2.8","2,0,29,","0",",,0,31,+","0",",,0,31,+","59.7","1,,0,17,","32.2",",0,08,","239.8","0","154.7",",0","147.4","1,,,0","0",",,,0","14.06","2,0","20.77",",,,0","7.36","2,,,0"
"USC00230608","1928-11","40.2575","-94.0269","289.3","BETHANY, MO US","563.2","0","0.0",",0","10",",0","8",",0","3",",0","0",",0","1",",0","0",",0","12",",0","0",",0","1",",0","0",",0","","","","","-9.4",",0,25,","0",",T,0,30,","25",",,0,30,","52.3",",,0,17,","21.1",",0,15,","621.3","0","381.5",",0","171.4",",,,0","25",",,,0","5.62",",0","10.55",",,,0","0.68",",,,0"
"USC00230608","1928-12","40.2575","-94.0269","289.3","BETHANY, MO US","","","","","3",",0","2",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",T,0,31,","64",",,0,04,","10.2",",,0,13,","","","","","","","16.8",",,,0","77",",,,0","","","","","",""
"USC00230608","1929-01","40.2575","-94.0269","289.3","BETHANY, MO US","0.0","","0.0","1,0","8",",0","8",",0","0",",0","0","1,0","4",",0","10",",0","31",",0","22","1,0","0","1,0","0","1,0","","","","","-22.8",",0,15,","0","1,,0,31,+","203",",,0,05,","20.3",",,0,05,","3.9","1,0,12,","","","825.1","1,0","74.9",",,,0","381",",,,0","-9.12","1,0","-3.22","1,,,0","-15.03",",,,0"
"USC00230608","1929-02","40.2575","-94.0269","289.3","BETHANY, MO US","0.0","","0.0",",0","10",",0","6",",0","0",",0","27","1,0","6","1,0","9",",0","27",",0","16",",0","0",",0","0",",0","","","","","-30.6",",0,10,","432","1,,0,11,+","203","1,,0,04,","13.7",",,0,04,","7.8",",0,27,","","","717.4",",0","46.5",",,,0","393","1,,,0","-7.29",",0","-1.53",",,,0","-13.05",",,,0"
"USC00230608","1929-03","40.2575","-94.0269","289.3","BETHANY, MO US","0.0","","0.0",",0","4",",0","3",",0","1",",0","6",",0","0",",0","0",",0","14",",0","0",",0","3",",0","0",",0","","","","","-10.6",",0,09,","127",",,0,02,+","0",",T,0,01,","34.8",",,0,31,","28.9",",0,24,","","","353.3",",0","45.9",",,,0","0",",T,,0","6.94",",0","13.16",",,,0","0.71",",,,0"
"USC00230608","1929-04","40.2575","-94.0269","289.3","BETHANY, MO US","16.4","","16.4",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","","","","","-1.7",",0,17,+","0",",,0,30,+","0",",T,0,01,","75.4",",,0,19,","30.0",",0,04,","","","201.0",",0","164.2",",,,0","0",",T,,0","12.18",",0","18.17",",,,0","6.20",",,,0"
"USC00230608","1929-05","40.2575","-94.0269","289.3","BETHANY, MO US","54.2","","37.8",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","","","0.0",",0,05,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,30,","30.6",",0,28,","","","115.2",",0","66.9",",,,0","0",",,,0","15.83",",0","21.65",",,,0","10.01",",,,0"
"USC00230608","1929-06","40.2575","-94.0269","289.3","BETHANY, MO US","152.3","","98.1",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","","","6.1",",0,04,","0",",,0,30,+","0",",,0,30,+","148.8",",,0,01,","34.4",",0,11,","","","18.3",",0","240.6",",,,0","0",",,,0","20.99",",0","27.08",",,,0","14.91",",,,0"
"USC00230608","1929-07","40.2575","-94.0269","289.3","BETHANY, MO US","","","","","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","109.2",",,0,06,","","","","","","","176.5",",,,0","0",",,,0","","","","","",""
"USC00230608","1930-04","40.2575","-94.0269","289.3","BETHANY, MO US","","","17.8",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","1",",0","","","","","-2.8",",0,08,+","0",",,0,30,+","0",",,0,30,+","44.2",",,0,15,","33.9",",0,10,","","","168.9",",0","60.8",",,,0","0",",,,0","13.30",",0","20.26",",,,0","6.33",",,,0"
"USC00230608","1930-05","40.2575","-94.0269","289.3","BETHANY, MO US","","","32.2",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,06,","30.0",",0,27,","","","84.9",",0","86.9",",,,0","0",",,,0","16.63",",0","22.44",",,,0","10.83",",,,0"
"USC00230608","1930-06","40.2575","-94.0269","289.3","BETHANY, MO US","","","108.7",",0","7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","","","6.1",",0,08,","0",",,0,30,+","0",",,0,30,+","36.6",",,0,04,","35.6",",0,22,","","","19.8",",0","149.4",",,,0","0",",,,0","21.30",",0","27.41",",,,0","15.19",",,,0"
"USC00230608","1930-07","40.2575","-94.0269","289.3","BETHANY, MO US","","","254.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","7.2",",0,15,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,21,","42.2",",0,27,","0.1","0","0.1",",0","10.2",",,,0","0",",,,0","26.55",",0","33.83",",,,0","19.28",",,,0"
"USC00230608","1930-08","40.2575","-94.0269","289.3","BETHANY, MO US","","","215.2",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","10.0",",0,23,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,10,","43.9",",0,03,","0.4","0","0.3",",0","99.7",",,,0","0",",,,0","25.27",",0","32.71",",,,0","17.83",",,,0"
"USC00230608","1930-09","40.2575","-94.0269","289.3","BETHANY, MO US","","","94.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","3.9",",0,28,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,14,","35.0",",0,13,","16.8","0","16.4",",0","59.0",",,,0","0",",,,0","20.92",",0","28.06",",,,0","13.78",",,,0"
"USC00230608","1930-10","40.2575","-94.0269","289.3","BETHANY, MO US","","","25.3",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","","","","","-8.9",",0,31,","0",",,0,31,+","0",",T,0,20,","29.2",",,0,13,","29.4",",0,10,","223.3","0","206.5",",0","89.0",",,,0","0",",T,,0","12.49",",0","18.45",",,,0","6.53",",,,0"
"USC00230608","1930-11","40.2575","-94.0269","289.3","BETHANY, MO US","","","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","17",",0","3",",0","4",",0","0",",0","","","","","-11.1",",0,28,","0",",,0,30,+","0",",T,0,27,+","19.3",",,0,29,","22.2",",0,15,","566.2","0","342.9",",0","51.2",",,,0","0",",T,,0","6.90",",0","13.78",",,,0","0.03",",,,0"
"USC00230608","1930-12","40.2575","-94.0269","289.3","BETHANY, MO US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","1",",0","0",",0","28",",0","6",",0","0",",0","0",",0","","","","","-12.8",",0,30,","0",",T,0,25,+","25",",,0,18,","8.4",",,0,04,","15.6",",0,09,","1155.6","0","589.4",",0","12.4",",,,0","25",",,,0","-0.68",",0","3.48",",,,0","-4.84",",,,0"
"USC00230608","1931-01","40.2575","-94.0269","289.3","BETHANY, MO US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","0",",0","0",",0","","","","","-17.2",",0,14,","0",",T,0,20,+","0",",T,0,20,+","4.3",",,0,18,","14.4",",0,30,","1703.9","0","548.3",",0","4.3",",,,0","0",",T,,0","0.65",",0","6.63",",,,0","-5.34",",,,0"
"USC00230608","1931-02","40.2575","-94.0269","289.3","BETHANY, MO US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","1",",0","1",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-14.4",",0,10,","51",",,0,18,","51",",,0,18,","8.6",",,0,22,","17.8",",0,02,","2115.4","0","411.5",",0","18.0",",,,0","51",",,,0","3.64",",0","9.78",",,,0","-2.50",",,,0"
"USC00230608","1931-03","40.2575","-94.0269","289.3","BETHANY, MO US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","10",",0","5",",0","0",",0","27",",0","2",",0","0",",0","0",",0","","","","","-8.3",",0,16,+","152",",,0,10,+","102",",,0,06,","10.2",",,0,06,","16.1",",0,13,","2605.7","0","490.3",",0","36.6",",,,0","310",",,,0","2.52",",0","7.57",",,,0","-2.54",",,,0"
"USC00230608","1931-04","40.2575","-94.0269","289.3","BETHANY, MO US","1.7","0","1.7","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","14","1,0","0","1,0","","","","","-4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,20,","29.4","1,0,08,","2815.2","0","209.5","1,0","68.8",",,,0","0",",,,0","11.20","1,0","18.02","1,,,0","4.37",",,,0"
"USC00230608","1931-05","40.2575","-94.0269","289.3","BETHANY, MO US","31.2","0","29.5",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","","","-0.6",",0,07,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,18,","31.1",",0,24,","2946.7","0","131.5",",0","61.3",",,,0","0",",,,0","15.04",",0","21.58",",,,0","8.51",",,,0"
"USC00230608","1931-06","40.2575","-94.0269","289.3","BETHANY, MO US","222.0","0","190.8",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","12",",0","","","","","8.9",",0,08,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,05,","37.2",",0,30,+","2953.3","0","6.6",",0","74.6",",,,0","0",",,,0","24.47",",0","30.44",",,,0","18.50",",,,0"
"USC00230608","1931-07","40.2575","-94.0269","289.3","BETHANY, MO US","462.3","0","240.3",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","11.1",",0,08,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,02,","40.0",",0,29,+","0.0","0","0.0",",0","91.8",",,,0","0",",,,0","26.09",",0","32.65",",,,0","19.52",",,,0"
"USC00230608","1931-08","40.2575","-94.0269","289.3","BETHANY, MO US","607.8","0","145.5",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","8.3",",0,12,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,09,","34.4",",0,07,","1.7","0","1.7",",0","154.3",",,,0","0",",,,0","22.97",",0","29.81",",,,0","16.14",",,,0"
"USC00230608","1931-09","40.2575","-94.0269","289.3","BETHANY, MO US","769.7","0","161.9",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","14",",0","","","","","5.6",",0,27,","0",",,0,30,+","0",",,0,30,+","55.4",",,0,21,","37.2",",0,06,","19.0","0","17.3",",0","204.4",",,,0","0",",,,0","23.15",",0","29.45",",,,0","16.86",",,,0"
"USC00230608","1931-10","40.2575","-94.0269","289.3","BETHANY, MO US","795.3","0","25.6",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","2.2",",0,28,+","0",",,0,31,+","0",",,0,31,+","54.9",",,0,11,","31.1",",0,10,","138.4","0","119.4",",0","115.2",",,,0","0",",,,0","15.31",",0","20.98",",,,0","9.63",",,,0"
"USC00230608","1931-11","40.2575","-94.0269","289.3","BETHANY, MO US","796.7","0","1.4",",0","10",",0","9",",0","3",",0","1",",0","1",",0","0",",0","9",",0","1",",0","4",",0","0",",0","","","","","-6.7",",0,25,","25",",,0,26,","51",",,0,26,","55.6",",,0,23,","25.0",",0,08,","420.9","0","282.5",",0","209.6",",,,0","51",",,,0","8.96",",0","14.11",",,,0","3.81",",,,0"
"USC00230608","1931-12","40.2575","-94.0269","289.3","BETHANY, MO US","796.7","0","0.0",",0","7",",0","5",",0","2",",0","2",",0","3",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,14,","102",",,0,09,","152",",,0,09,","40.9",",,0,31,","15.6",",0,19,","879.0","0","458.1",",0","92.5",",,,0","202",",,,0","3.55",",0","7.51",",,,0","-0.40",",,,0"
"USC00230608","1932-01","40.2575","-94.0269","289.3","BETHANY, MO US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","4",",0","2",",0","1",",0","29",",0","10",",0","0",",0","0",",0","","","","","-20.0",",0,30,","51",",,0,05,","203",",,0,05,","21.6",",,0,05,","13.3",",0,20,","1494.2","0","615.2",",0","34.7",",,,0","241",",,,0","-1.51",",0","2.35",",,,0","-5.37",",,,0"
"USC00230608","1932-02","40.2575","-94.0269","289.3","BETHANY, MO US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","3",",0","2",",0","1",",0","22",",0","3",",0","3",",0","0",",0","","","","","-17.8",",0,04,","102",",,0,14,","102",",,0,14,","10.2",",,0,14,","23.3",",0,28,","1955.9","0","461.7",",0","18.9",",,,0","174",",,,0","2.41",",0","8.45",",,,0","-3.62",",,,0"
