"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00044988","1971-05","40.88333","-121.18333","1271.9","LITTLE VALLEY, CA US","13",",0","9",",0","0",",0","2",",0","2",",0","","","","","51",",,0,30,","51",",,0,30,","17.5",",,0,30,","70.3",",,,0","89",",,,0"
"USC00044988","1971-06","40.88333","-121.18333","1271.9","LITTLE VALLEY, CA US","6",",0","4",",0","0",",0","1",",0","0",",0","","","","","25",",,0,01,","20",",,0,01,","24.4",",,0,26,","73.4",",,,0","20",",,,0"
"USC00044988","1971-07","40.88333","-121.18333","1271.9","LITTLE VALLEY, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,19,","12.2",",,,0","0",",,,0"
"USC00044988","1971-08","40.88333","-121.18333","1271.9","LITTLE VALLEY, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,27,","3.8",",,,0","0",",,,0"
"USC00044988","1971-09","40.88333","-121.18333","1271.9","LITTLE VALLEY, CA US","5",",0","3",",0","1",",0","1",",0","1",",0","","","","","152",",,0,30,","147",",,0,30,","29.0",",,0,30,","38.4",",,,0","147",",,,0"
"USC00044988","1971-10","40.88333","-121.18333","1271.9","LITTLE VALLEY, CA US","5",",0","4",",0","0",",0","8",",0","3",",0","","","","","102",",,0,01,","64",",,0,16,","14.7",",,0,16,","25.3",",,,0","127",",,,0"
"USC00044988","1971-11","40.88333","-121.18333","1271.9","LITTLE VALLEY, CA US","5",",0","5",",0","1",",0","6","1,0","1",",0","","","","","102","1,,0,13,","127",",,0,13,","26.7",",,0,13,","54.9",",,,0","140",",,,0"
"USC00044988","1971-12","40.88333","-121.18333","1271.9","LITTLE VALLEY, CA US","17","2,0","14","2,0","0","2,0","24","1,0","13",",0","","","","","127","1,,0,31,+","76",",,0,29,+","15.2","2,,0,21,","71.5",",a,,0","538",",,,0"
"USC00044988","1972-01","40.88333","-121.18333","1271.9","LITTLE VALLEY, CA US","7",",0","4",",0","0",",0","21",",","","","","","","","178",",,0,28,","","","8.9",",,0,23,","27.0",",,,0","",""
"USC00044988","1972-02","40.88333","-121.18333","1271.9","LITTLE VALLEY, CA US","8","3,0","5","3,0","0","3,0","14",",0","2",",0","","","","","152",",,0,23,","152",",,0,23,","17.8","3,,0,23,","64.1",",a,,0","298",",,,0"
"USC00044988","1972-03","40.88333","-121.18333","1271.9","LITTLE VALLEY, CA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,25,","21.0",",,,0","0",",,,0"
"USC00044988","1972-04","40.88333","-121.18333","1271.9","LITTLE VALLEY, CA US","7","2,0","1","2,0","0","2,0","4",",0","2",",0","","","","","76",",,0,11,","102",",,0,13,","16.3","2,,0,13,","33.4",",a,,0","166",",,,0"
"USC00044988","1972-05","40.88333","-121.18333","1271.9","LITTLE VALLEY, CA US","4",",0","3",",0","0",",0","1",",0","0",",0","","","","","25",",,0,20,","20",",,0,20,","17.0",",,0,20,","26.7",",,,0","28",",,,0"
"USC00044988","1972-06","40.88333","-121.18333","1271.9","LITTLE VALLEY, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,09,","8.6",",,,0","0",",,,0"
"USC00044988","1972-07","40.88333","-121.18333","1271.9","LITTLE VALLEY, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,20,","4.1",",,,0","0",",,,0"
"USC00044988","1972-08","40.88333","-121.18333","1271.9","LITTLE VALLEY, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00044988","1972-09","40.88333","-121.18333","1271.9","LITTLE VALLEY, CA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,27,","64.4",",,,0","0",",,,0"
"USC00044988","1972-10","40.88333","-121.18333","1271.9","LITTLE VALLEY, CA US","8","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","8",",,0,29,","8.1","2,,0,17,","32.2",",a,,0","8",",,,0"
"USC00044988","1972-11","40.88333","-121.18333","1271.9","LITTLE VALLEY, CA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","3",",,0,19,+","22.6",",,0,04,","48.2",",,,0","6",",,,0"
"USC00044988","1972-12","40.88333","-121.18333","1271.9","LITTLE VALLEY, CA US","10",",0","8",",0","0",",0","23",",0","5",",0","","","","","356",",,0,14,+","203",",,0,08,","10.4",",,0,08,","51.9",",,,0","491",",,,0"
"USC00044988","1973-01","40.88333","-121.18333","1271.9","LITTLE VALLEY, CA US","13",",0","10",",0","0",",0","23",",0","6",",0","","","","","229",",,0,26,","140",",,0,21,","15.2",",,0,18,","79.1",",,,0","505",",,,0"
"USC00044988","1973-02","40.88333","-121.18333","1271.9","LITTLE VALLEY, CA US","8",",0","4",",0","0",",0","11",",0","1",",0","","","","","102",",,0,03,+","76",",,0,12,","8.9",",,0,12,","29.5",",,,0","92",",,,0"
"USC00044988","1973-03","40.88333","-121.18333","1271.9","LITTLE VALLEY, CA US","10",",0","5",",0","0",",0","3",",0","1",",0","","","","","25",",,0,30,+","76",",,0,22,","11.9",",,0,11,","36.7",",,,0","109",",,,0"
"USC00044988","1973-04","40.88333","-121.18333","1271.9","LITTLE VALLEY, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,15,","12.2",",,,0","0",",,,0"
"USC00044988","1973-05","40.88333","-121.18333","1271.9","LITTLE VALLEY, CA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,25,","35.1",",,,0","0",",,,0"
"USC00044988","1973-09","40.88333","-121.18333","1271.9","LITTLE VALLEY, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,20,","28.7",",,,0","0",",,,0"
"USC00044988","1973-10","40.88333","-121.18333","1271.9","LITTLE VALLEY, CA US","4","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4","2,,0,07,","32.0",",a,,0","0",",,,0"
"USC00044988","1973-11","40.88333","-121.18333","1271.9","LITTLE VALLEY, CA US","16",",0","10",",0","0",",0","13",",0","5",",0","","","","","102",",,0,19,+","102",",,0,18,+","19.8",",,0,12,","88.4",",,,0","318",",,,0"
"USC00044988","1973-12","40.88333","-121.18333","1271.9","LITTLE VALLEY, CA US","8",",0","8",",0","0",",0","6",",0","2",",0","","","","","127",",,0,13,","127",",,0,13,","19.1",",,0,01,","71.9",",,,0","203",",,,0"
"USC00044988","1974-01","40.88333","-121.18333","1271.9","LITTLE VALLEY, CA US","4","4,0","4","4,0","0","4,0","13",",0","3",",0","","","","","152",",,0,07,+","140",",,0,06,","19.1","4,,0,20,","87.2",",a,,0","216",",,,0"
