"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000GDAW","2011-01","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","1",",U","0",",U","-11.7",",U,14,","21.1",",U,30,","1260.0","U","465.1",",U","3.33",",U","9.09",",,,U","-2.43",",,,U"
"USR0000GDAW","2011-02","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","0.3","U","0.3",",U","0",",U","11",",U","0",",U","5",",U","0",",U","-4.4",",U,11,","26.1",",U,28,","1524.7","U","264.7",",U","8.89",",U","15.08",",,,U","2.70",",,,U"
"USR0000GDAW","2011-03","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","11.6","U","11.3","2,U","0","1,U","2","1,U","0","1,U","9","1,U","0","1,U","-0.6","1,U,07,","30.0","1,U,19,","1706.2","U","181.5","1,U","12.47","2,U","17.62","1,,,U","7.31","1,,,U"
"USR0000GDAW","2011-04","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","80.5","U","68.9","1,U","0","1,U","0","1,U","0","1,U","24","1,U","1","1,U","2.2","1,U,01,","32.2","1,U,10,","1756.7","U","50.5","1,U","18.97","1,U","25.34","1,,,U","12.59","1,,,U"
"USR0000GDAW","2011-05","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","221.0","U","140.5","2,U","0","1,U","0","1,U","0","1,U","25","1,U","8","1,U","5.0","1,U,18,","34.4","1,U,31,+","1777.0","U","20.3","1,U","22.41","2,U","28.28","1,,,U","16.53","1,,,U"
"USR0000GDAW","2011-06","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","463.6","U","242.6",",U","0",",U","0",",U","0",",U","30",",U","22",",U","15.6",",U,14,+","36.1",",U,01,","1777.0","U","0.0",",U","26.42",",U","32.98",",,,U","19.85",",,,U"
"USR0000GDAW","2011-07","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","735.1","U","271.5","2,U","0","1,U","0","1,U","0","1,U","30","1,U","26","1,U","18.3","1,U,17,","37.2","1,U,27,","0.0","U","0.0","1,U","27.64","2,U","34.32","1,,,U","20.97","1,,,U"
"USR0000GDAW","2011-08","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","1005.3","U","270.2",",U","0",",U","0",",U","0",",U","31",",U","29",",U","15.6",",U,16,","37.2",",U,03,","0.0","U","0.0",",U","27.05",",U","34.14",",,,U","19.96",",,,U"
"USR0000GDAW","2011-09","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","1128.6","U","123.3",",U","0",",U","0",",U","0",",U","29",",U","4",",U","11.1",",U,25,+","37.2",",U,02,","2.8","U","2.8",",U","22.35",",U","27.63",",,,U","17.07",",,,U"
"USR0000GDAW","2011-10","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","1165.9","U","37.3","5,U","0","4,U","0","4,U","0","4,U","19","4,U","0","4,U","6.7","4,U,30,","28.9","4,U,17,+","48.0","U","45.2","4,U","18.01","5,U","22.49","4,,,U","13.52","4,,,U"
"USR0000GDAW","2011-11","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","1167.0","U","1.1","2,U","0","1,U","6","1,U","0","1,U","7","1,U","0","1,U","-3.3","1,U,12,","23.3","1,U,22,","215.4","U","167.4","1,U","12.44","2,U","17.66","1,,,U","7.22","1,,,U"
"USR0000GDAW","2011-12","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","1167.0","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-5.0",",U,01,","21.7",",U,14,","521.1","U","305.7",",U","8.47",",U","14.31",",,,U","2.63",",,,U"
"USR0000GDAW","2012-01","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-7.8",",U,04,","18.9",",U,31,+","866.6","U","345.5",",U","7.19",",U","12.91",",,,U","1.47",",,,U"
"USR0000GDAW","2012-02","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","0.6","U","0.6",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-8.3",",U,12,","25.6",",U,23,","1135.0","U","268.4",",U","9.10",",U","15.41",",,,U","2.79",",,,U"
"USR0000GDAW","2012-03","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","43.3","U","42.7",",U","0",",U","2",",U","0",",U","22",",U","0",",U","-2.2",",U,06,","30.0",",U,19,","1215.6","U","80.6",",U","17.11",",U","23.15",",,,U","11.07",",,,U"
"USR0000GDAW","2012-04","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","87.8","U","44.5",",U","0",",U","1",",U","0",",U","21",",U","0",",U","0.0",",U,12,","31.1",",U,30,","1277.7","U","62.1",",U","17.75",",U","24.20",",,,U","11.29",",,,U"
"USR0000GDAW","2012-05","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","252.4","U","164.6","1,U","0","1,U","0","1,U","0","1,U","29","1,U","3","1,U","10.0","1,U,11,","33.3","1,U,26,","1280.7","U","3.0","1,U","23.72","1,U","28.36","1,,,U","19.08","1,,,U"
"USR0000GDAW","2012-06","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","419.9","U","167.5","3,U","0","3,U","0","3,U","0","2,U","28","2,U","8","2,U","13.9","3,U,28,+","40.0","2,U,30,","1280.7","U","0.0","2,U","24.71","3,U","30.69","2,,,U","18.73","3,,,U"
"USR0000GDAW","2012-07","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","678.5","U","258.6","2,U","0","2,U","0","2,U","0",",U","31",",U","21",",U","19.4","2,U,16,+","40.0",",U,01,","0.0","U","0.0",",U","27.43","2,U","32.77",",,,U","22.10","2,,,U"
"USR0000GDAW","2012-08","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","877.8","U","199.3","3,U","0","2,U","0","2,U","0","2,U","29","2,U","7","2,U","14.4","2,U,21,","34.4","2,U,01,","0.0","U","0.0","2,U","25.58","3,U","30.38","2,,,U","20.78","2,,,U"
"USR0000GDAW","2012-09","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","979.2","U","101.4",",U","0",",U","0",",U","0",",U","30",",U","3",",U","4.4",",U,24,","33.3",",U,07,","5.4","U","5.4",",U","21.53",",U","27.88",",,,U","15.19",",,,U"
"USR0000GDAW","2012-10","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","985.3","U","6.1",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.8",",U,31,","28.3",",U,24,","95.6","U","90.2",",U","15.62",",U","21.93",",,,U","9.31",",,,U"
"USR0000GDAW","2012-11","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","985.3","U","0.0",",U","0",",U","7",",U","0",",U","8",",U","0",",U","-4.4",",U,25,","25.6",",U,03,","342.6","U","247.0",",U","10.10",",U","17.67",",,,U","2.53",",,,U"
"USR0000GDAW","2012-12","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","985.3","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-3.9",",U,31,","23.3",",U,03,+","642.3","U","299.7",",U","8.66",",U","13.57",",,,U","3.76",",,,U"
"USR0000GDAW","2013-01","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","0.3","U","0.3",",U","0",",U","13",",U","0",",U","3",",U","0",",U","-4.4",",U,05,","22.2",",U,12,","954.4","U","312.1",",U","8.27",",U","13.28",",,,U","3.26",",,,U"
"USR0000GDAW","2013-02","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","0.3","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-7.2",",U,02,","20.6",",U,06,","1294.5","U","340.1",",U","6.19",",U","11.88",",,,U","0.49",",,,U"
"USR0000GDAW","2013-03","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","0.3","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","-3.9",",U,04,","25.0",",U,16,","1612.1","U","317.6",",U","8.09",",U","14.03",",,,U","2.15",",,,U"
"USR0000GDAW","2013-04","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","16.3","U","16.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.2",",U,26,","30.6",",U,17,","1710.8","U","98.7",",U","15.58",",U","22.30",",,,U","8.85",",,,U"
"USR0000GDAW","2013-05","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","74.6","U","58.3",",U","0",",U","0",",U","0",",U","25",",U","0",",U","3.3",",U,13,","31.7",",U,21,","1757.0","U","46.2",",U","18.72",",U","24.96",",,,U","12.49",",,,U"
"USR0000GDAW","2013-06","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","251.5","U","176.9",",U","0",",U","0",",U","0",",U","30",",U","2",",U","15.0",",U,04,","34.4",",U,12,","1757.0","U","0.0",",U","24.23",",U","30.12",",,,U","18.34",",,,U"
"USR0000GDAW","2013-07","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","443.8","U","192.3",",U","0",",U","0",",U","0",",U","31",",U","5",",U","14.4",",U,30,","35.0",",U,17,","0.0","U","0.0",",U","24.54",",U","29.45",",,,U","19.62",",,,U"
"USR0000GDAW","2013-08","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","621.3","U","177.5",",U","0",",U","0",",U","0",",U","29",",U","7",",U","15.0",",U,26,","33.3",",U,10,","0.3","U","0.3",",U","24.05",",U","28.99",",,,U","19.11",",,,U"
"USR0000GDAW","2013-09","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","723.9","U","102.6",",U","0",",U","0",",U","0",",U","27",",U","2",",U","10.6",",U,14,","32.8",",U,11,","4.1","U","3.8",",U","21.63",",U","27.42",",,,U","15.84",",,,U"
"USR0000GDAW","2013-10","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","743.0","U","19.1",",U","0",",U","2",",U","0",",U","22",",U","0",",U","-1.7",",U,26,","30.0",",U,05,","84.9","U","80.8",",U","16.34",",U","22.81",",,,U","9.87",",,,U"
"USR0000GDAW","2013-11","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","743.0","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-7.2",",U,28,","24.4",",U,01,","366.2","U","281.3",",U","8.96",",U","15.21",",,,U","2.70",",,,U"
"USR0000GDAW","2013-12","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","743.8","U","0.8",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-6.7",",U,25,","23.9",",U,06,","711.0","U","344.8",",U","7.24",",U","12.32",",,,U","2.15",",,,U"
"USR0000GDAW","2014-01","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-16.1",",U,07,","17.2",",U,20,","1242.0","U","531.0",",U","1.20",",U","7.93",",,,U","-5.52",",,,U"
"USR0000GDAW","2014-02","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","2",",U","0",",U","-6.1",",U,28,","22.2",",U,23,","1562.4","U","320.4",",U","6.89",",U","13.21",",,,U","0.57",",,,U"
"USR0000GDAW","2014-03","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","7",",U","0",",U","-3.3",",U,14,","27.2",",U,31,","1828.9","U","266.5",",U","9.74",",U","16.40",",,,U","3.07",",,,U"
"USR0000GDAW","2014-04","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","12.2","U","12.2",",U","0",",U","1",",U","0",",U","20",",U","0",",U","-2.2",",U,16,","30.6",",U,27,","1913.9","U","85.0",",U","15.91",",U","22.87",",,,U","8.94",",,,U"
"USR0000GDAW","2014-05","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","102.2","U","90.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","3.3",",U,17,","31.7",",U,07,","1948.6","U","34.7",",U","20.12",",U","27.15",",,,U","13.09",",,,U"
"USR0000GDAW","2014-06","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","283.4","U","181.2",",U","0",",U","0",",U","0",",U","30",",U","9",",U","14.4",",U,03,+","33.9",",U,21,+","1948.6","U","0.0",",U","24.37",",U","30.64",",,,U","18.10",",,,U"
"USR0000GDAW","2014-07","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","459.6","U","176.2",",U","0",",U","0",",U","0",",U","30",",U","9",",U","11.1",",U,30,","35.0",",U,02,","0.0","U","0.0",",U","24.02",",U","30.20",",,,U","17.84",",,,U"
"USR0000GDAW","2014-08","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","657.1","U","197.5",",U","0",",U","0",",U","0",",U","31",",U","13",",U","13.9",",U,14,","34.4",",U,29,+","0.0","U","0.0",",U","24.70",",U","31.36",",,,U","18.05",",,,U"
"USR0000GDAW","2014-09","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","791.4","U","134.3",",U","0",",U","0",",U","0",",U","30",",U","4",",U","10.6",",U,24,","33.3",",U,02,+","0.2","U","0.2",",U","22.80",",U","28.24",",,,U","17.37",",,,U"
"USR0000GDAW","2014-10","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","818.6","U","27.2",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.1",",U,05,","30.0",",U,01,","87.6","U","87.4",",U","16.39",",U","23.47",",,,U","9.31",",,,U"
"USR0000GDAW","2014-11","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","818.6","U","0.0",",U","0",",U","13",",U","0",",U","7",",U","0",",U","-8.9",",U,19,","22.8",",U,24,","402.2","U","314.6",",U","7.85",",U","14.91",",,,U","0.78",",,,U"
"USR0000GDAW","2014-12","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","818.6","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-4.4",",U,12,","22.2",",U,01,","712.5","U","310.3",",U","8.32",",U","13.78",",,,U","2.87",",,,U"
"USR0000GDAW","2015-01","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-13.9",",U,08,","20.0",",U,20,","1134.5","U","422.0",",U","4.72",",U","10.53",",,,U","-1.09",",,,U"
"USR0000GDAW","2015-02","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","0.0","U","0.0","2,U","0","1,U","22","1,U","3","1,U","0","1,U","0","1,U","-12.8","1,U,20,+","19.4","1,U,08,","1537.2","U","402.7","1,U","2.91","2,U","9.30","1,,,U","-3.49","1,,,U"
"USR0000GDAW","2015-03","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","1.1","U","1.1",",U","0",",U","6",",U","0",",U","13",",U","0",",U","-5.0",",U,29,","31.1",",U,16,","1711.3","U","174.1",",U","12.75",",U","19.40",",,,U","6.11",",,,U"
"USR0000GDAW","2015-04","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","24.4","U","23.3",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.8",",U,05,","30.6",",U,08,","1772.5","U","61.2",",U","17.07",",U","23.05",",,,U","11.09",",,,U"
"USR0000GDAW","2015-05","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","123.8","U","99.4",",U","0",",U","0",",U","0",",U","31",",U","1",",U","5.0",",U,02,","32.2",",U,11,","1781.9","U","9.4",",U","21.24",",U","28.65",",,,U","13.82",",,,U"
"USR0000GDAW","2015-06","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","330.4","U","206.6",",U","0",",U","0",",U","0",",U","30",",U","14",",U","12.8",",U,29,","35.6",",U,22,+","1781.9","U","0.0",",U","25.22",",U","31.65",",,,U","18.79",",,,U"
"USR0000GDAW","2015-07","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","575.0","U","244.6",",U","0",",U","0",",U","0",",U","31",",U","21",",U","18.3",",U,06,","35.0",",U,30,","0.0","U","0.0",",U","26.22",",U","31.86",",,,U","20.58",",,,U"
"USR0000GDAW","2015-08","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","781.5","U","206.5",",U","0",",U","0",",U","0",",U","31",",U","10",",U","13.9",",U,26,","36.7",",U,04,","0.0","U","0.0",",U","24.99",",U","30.74",",,,U","19.25",",,,U"
"USR0000GDAW","2015-09","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","895.2","U","113.7",",U","0",",U","0",",U","0",",U","28",",U","3",",U","7.8",",U,14,","33.9",",U,04,","4.7","U","4.7",",U","21.97",",U","27.44",",,,U","16.49",",,,U"
"USR0000GDAW","2015-10","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","911.6","U","16.4",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.7",",U,20,","28.9",",U,23,+","79.2","U","74.5",",U","16.46",",U","22.81",",,,U","10.10",",,,U"
"USR0000GDAW","2015-11","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","914.4","U","2.8",",U","0",",U","6",",U","0",",U","9",",U","0",",U","-2.8",",U,24,","25.6",",U,06,","240.6","U","161.4",",U","13.05",",U","18.41",",,,U","7.68",",,,U"
"USR0000GDAW","2015-12","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","920.2","U","5.8",",U","0",",U","7",",U","0",",U","10",",U","0",",U","-2.8",",U,19,","24.4",",U,27,+","425.1","U","184.5",",U","12.57",",U","17.95",",,,U","7.18",",,,U"
"USR0000GDAW","2016-01","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-10.0",",U,19,","18.9",",U,30,","857.9","U","432.8",",U","4.37",",U","10.16",",,,U","-1.42",",,,U"
"USR0000GDAW","2016-02","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","0.0","U","0.0","2,U","0","1,U","14","1,U","0","2,U","3","2,U","0","2,U","-7.2","1,U,10,","22.2","2,U,29,+","1160.6","U","302.7","2,U","7.23","2,U","13.23","2,,,U","1.23","1,,,U"
"USR0000GDAW","2016-03","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","9.4","U","9.4",",U","0",",U","3",",U","0",",U","18",",U","0",",U","-1.7",",U,22,","29.4",",U,15,","1299.2","U","138.6",",U","14.16",",U","21.15",",,,U","7.18",",,,U"
"USR0000GDAW","2016-04","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","32.4","U","23.0",",U","0",",U","1",",U","0",",U","22",",U","0",",U","0.0",",U,10,","31.1",",U,29,","1371.7","U","72.5",",U","16.69",",U","24.00",",,,U","9.37",",,,U"
"USR0000GDAW","2016-05","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","109.4","U","77.0",",U","0",",U","0",",U","0",",U","29",",U","3",",U","6.1",",U,16,+","32.8",",U,31,","1398.6","U","26.9",",U","19.95",",U","26.79",",,,U","13.10",",,,U"
"USR0000GDAW","2016-06","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","323.3","U","213.9",",U","0",",U","0",",U","0",",U","30",",U","18",",U","12.2",",U,09,","36.7",",U,25,","1398.6","U","0.0",",U","25.46",",U","32.35",",,,U","18.58",",,,U"
"USR0000GDAW","2016-07","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","593.7","U","270.4",",U","0",",U","0",",U","0",",U","31",",U","27",",U","18.3",",U,03,+","37.2",",U,25,","0.0","U","0.0",",U","27.05",",U","33.65",",,,U","20.45",",,,U"
"USR0000GDAW","2016-08","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","852.6","U","258.9",",U","0",",U","0",",U","0",",U","31",",U","22",",U","16.7",",U,23,","35.0",",U,06,+","0.0","U","0.0",",U","26.69",",U","32.56",",,,U","20.81",",,,U"
"USR0000GDAW","2016-09","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","1040.7","U","188.1",",U","0",",U","0",",U","0",",U","30",",U","19",",U","8.3",",U,30,","35.0",",U,15,+","2.2","U","2.2",",U","24.53",",U","31.87",",,,U","17.18",",,,U"
"USR0000GDAW","2016-10","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","1089.1","U","48.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","1.7",",U,23,","31.1",",U,31,+","31.7","U","29.5",",U","18.94",",U","27.45",",,,U","10.44",",,,U"
"USR0000GDAW","2016-11","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","1095.9","U","6.8",",U","0",",U","5",",U","0",",U","18",",U","0",",U","-2.2",",U,22,+","27.8",",U,04,+","195.3","U","163.6",",U","13.11",",U","21.17",",,,U","5.04",",,,U"
"USR0000GDAW","2016-12","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","1095.9","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-7.2",",U,10,","23.3",",U,25,","535.5","U","340.2",",U","7.36",",U","12.71",",,,U","2.01",",,,U"
"USR0000GDAW","2017-01","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","9",",U","0",",U","-9.4",",U,08,","23.9",",U,15,+","816.7","U","281.2",",U","9.26",",U","14.70",",,,U","3.83",",,,U"
"USR0000GDAW","2017-02","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","9",",U","0",",U","-5.6",",U,04,","25.6",",U,24,","1015.0","U","198.3",",U","11.25",",U","17.91",",,,U","4.59",",,,U"
"USR0000GDAW","2017-03","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","10.0","U","10.0",",U","0",",U","7",",U","0",",U","15",",U","0",",U","-6.7",",U,16,","30.0",",U,21,","1200.2","U","185.2",",U","12.68",",U","19.52",",,,U","5.85",",,,U"
"USR0000GDAW","2017-04","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","65.0","U","55.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","1.7",",U,09,","31.7",",U,29,","1241.3","U","41.1",",U","18.80",",U","25.63",",,,U","11.96",",,,U"
"USR0000GDAW","2017-05","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","149.8","U","84.8",",U","0",",U","0",",U","0",",U","28",",U","3",",U","5.6",",U,07,","33.3",",U,16,","1264.5","U","23.2",",U","20.32",",U","26.94",",,,U","13.70",",,,U"
"USR0000GDAW","2017-06","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","310.1","U","160.3",",U","0",",U","0",",U","0",",U","30",",U","3",",U","12.8",",U,26,","32.8",",U,17,+","1264.5","U","0.0",",U","23.68",",U","29.37",",,,U","17.98",",,,U"
"USR0000GDAW","2017-07","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","545.9","U","235.8",",U","0",",U","0",",U","0",",U","31",",U","15",",U","15.0",",U,31,","35.0",",U,26,+","0.0","U","0.0",",U","25.94",",U","32.35",",,,U","19.53",",,,U"
"USR0000GDAW","2017-08","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","752.1","U","206.2",",U","0",",U","0",",U","0",",U","31",",U","13",",U","15.6",",U,24,+","33.9",",U,22,+","0.0","U","0.0",",U","24.98",",U","30.68",",,,U","19.29",",,,U"
"USR0000GDAW","2017-09","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","857.1","U","105.0",",U","0",",U","0",",U","0",",U","28",",U","6",",U","8.3",",U,08,+","33.9",",U,28,","9.5","U","9.5",",U","21.52",",U","28.41",",,,U","14.62",",,,U"
"USR0000GDAW","2017-10","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","905.2","U","48.1",",U","0",",U","2",",U","0",",U","26",",U","0",",U","-1.1",",U,30,","31.1",",U,12,+","96.2","U","86.7",",U","17.09",",U","24.00",",,,U","10.18",",,,U"
"USR0000GDAW","2017-11","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","908.8","U","3.6",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-3.9",",U,20,","27.2",",U,04,","281.0","U","184.8",",U","12.30",",U","19.09",",,,U","5.50",",,,U"
"USR0000GDAW","2017-12","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","908.8","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-5.0",",U,10,","22.2",",U,03,","626.5","U","345.5",",U","7.19",",U","12.01",",,,U","2.36",",,,U"
"USR0000GDAW","2018-01","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","1",",U","0",",U","-13.9",",U,02,","21.7",",U,21,","1080.8","U","454.3",",U","3.68",",U","9.96",",,,U","-2.60",",,,U"
"USR0000GDAW","2018-02","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","8.6","U","8.6",",U","0",",U","6",",U","0",",U","6",",U","0",",U","-2.8",",U,03,+","27.2",",U,24,","1265.4","U","184.6",",U","12.05",",U","17.14",",,,U","6.96",",,,U"
"USR0000GDAW","2018-03","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","8.6","U","0.0",",U","0",",U","6",",U","0",",U","6",",U","0",",U","-3.3",",U,09,","23.9",",U,28,+","1515.7","U","250.3",",U","10.26",",U","16.31",",,,U","4.21",",,,U"
"USR0000GDAW","2018-04","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","16.1","U","7.5",",U","0",",U","1",",U","0",",U","18",",U","0",",U","0.0",",U,05,","29.4",",U,18,","1644.6","U","128.9",",U","14.29",",U","21.70",",,,U","6.87",",,,U"
"USR0000GDAW","2018-05","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","146.7","U","130.6",",U","0",",U","0",",U","0",",U","31",",U","3",",U","5.0",",U,01,","34.4",",U,14,","1646.3","U","1.7",",U","22.49",",U","29.02",",,,U","15.96",",,,U"
"USR0000GDAW","2018-06","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","348.0","U","201.3",",U","0",",U","0",",U","0",",U","30",",U","17",",U","12.8",",U,06,","35.0",",U,18,","1646.3","U","0.0",",U","25.04",",U","31.42",",,,U","18.66",",,,U"
"USR0000GDAW","2018-07","34.3761","-84.0597","369.7","DAWSONVILLE GEORGIA, GA US","577.9","U","229.9",",U","0",",U","0",",U","0",",U","31",",U","15",",U","16.1",",U,29,","35.0",",U,11,","0.0","U","0.0",",U","25.75",",U","31.74",",,,U","19.76",",,,U"
