"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139612","2001-11","61.39","16.43","115.0","ROSTEBO, SW","11.1","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","24",",E","6",",E","0",",E","0",",E","-16.0",",E,10,","","","5.2",",,E,07,","9.0",",E,03,","1393.0","E","573.2",",E","19.5",",,,E","-0.77",",E","3.01",",,,E","-4.55",",,,E"
"SWE00139612","2001-12","61.39","16.43","115.0","ROSTEBO, SW","11.1","E","0.0",",E","17",",E","9",",E","1",",E","","","8",",E","28",",E","15",",E","0",",E","0",",E","-30.5",",E,31,","","","30.4",",,E,28,","4.3",",E,17,","2181.1","E","788.1",",E","66.8",",,,E","-7.09",",E","-2.65",",,,E","-11.53",",,,E"
"SWE00139612","2002-01","61.39","16.43","115.0","ROSTEBO, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","13",",E","28",",E","23",",E","0",",E","0",",E","-32.0",",E,01,","","","12.5",",,E,22,","5.0",",E,14,","3014.3","E","833.2",",E","57.4",",,,E","-8.54",",E","-2.47",",,,E","-14.62",",,,E"
"SWE00139612","2002-02","61.39","16.43","115.0","ROSTEBO, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","3",",E","26",",E","10",",E","0",",E","0",",E","-24.0",",E,21,","","","7.4",",,E,22,","7.2",",E,03,","3625.4","E","611.1",",E","30.3",",,,E","-3.49",",E","1.75",",,,E","-8.74",",,,E"
"SWE00139612","2002-03","61.39","16.43","115.0","ROSTEBO, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","3",",E","28",",E","2",",E","0",",E","0",",E","-22.5",",E,03,","","","9.7",",,E,19,","14.8",",E,29,","4242.2","E","616.8",",E","27.1",",,,E","-1.56",",E","5.04",",,,E","-8.16",",,,E"
"SWE00139612","2002-04","61.39","16.43","115.0","ROSTEBO, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","-7.8",",E,01,","","","5.4",",,E,27,","20.5",",E,25,","4645.5","E","403.3",",E","13.1",",,,E","4.89",",E","10.99",",,,E","-1.22",",,,E"
"SWE00139612","2002-05","61.39","16.43","115.0","ROSTEBO, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","9",",E","0",",E","7",",E","0",",E","-3.2",",E,19,","","","8.2",",,E,24,","24.5",",E,23,","4901.6","E","256.1",",E","13.6",",,,E","10.07",",E","17.57",",,,E","2.57",",,,E"
"SWE00139612","2002-06","61.39","16.43","115.0","ROSTEBO, SW","8.2","E","8.2",",E","18",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","2.0",",E,02,","","","20.3",",,E,27,","29.0",",E,07,","5005.3","E","103.7",",E","116.2",",,,E","15.15",",E","21.49",",,,E","8.81",",,,E"
"SWE00139612","2002-07","61.39","16.43","115.0","ROSTEBO, SW","14.8","E","6.6",",E","17",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","5.2",",E,07,","","","40.6",",,E,24,","27.2",",E,17,","67.9","E","67.9",",E","128.0",",,,E","16.35",",E","22.00",",,,E","10.70",",,,E"
"SWE00139612","2002-08","61.39","16.43","115.0","ROSTEBO, SW","24.2","E","9.4",",E","5",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","0",",E","4.7",",E,29,","","","19.2",",,E,31,","28.0",",E,22,","107.8","E","39.9",",E","39.4",",,,E","17.35",",E","24.84",",,,E","9.86",",,,E"
"SWE00139612","2002-09","61.39","16.43","115.0","ROSTEBO, SW","24.2","E","0.0",",E","13",",E","2",",E","0",",E","","","0",",E","9",",E","0",",E","8",",E","0",",E","-4.8",",E,26,","","","7.9",",,E,18,","24.0",",E,03,","369.9","E","262.1",",E","25.6",",,,E","9.60",",E","16.47",",,,E","2.72",",,,E"
"SWE00139612","2002-10","61.39","16.43","115.0","ROSTEBO, SW","24.2","E","0.0",",E","19",",E","2",",E","0",",E","","","0",",E","22",",E","3",",E","0",",E","0",",E","-15.0",",E,19,","","","20.7",",,E,23,","11.5",",E,02,","914.9","E","545.0",",E","43.7",",,,E","0.75",",E","4.12",",,,E","-2.61",",,,E"
"SWE00139612","2002-11","61.39","16.43","115.0","ROSTEBO, SW","24.2","E","0.0",",E","21",",E","8",",E","0",",E","","","1",",E","26",",E","19",",E","0",",E","0",",E","-23.0",",E,12,","","","13.1",",,E,26,","2.5",",E,07,+","1586.2","E","671.3",",E","59.2",",,,E","-4.05",",E","-1.41",",,,E","-6.68",",,,E"
"SWE00139612","2002-12","61.39","16.43","115.0","ROSTEBO, SW","24.2","E","0.0",",E","8",",E","0",",E","0",",E","","","11",",E","31",",E","28",",E","0",",E","0",",E","-28.8",",E,24,","","","1.9",",,E,28,+","2.3",",E,20,","2454.2","E","868.0",",E","8.8",",,,E","-9.67",",E","-5.20",",,,E","-14.14",",,,E"
"SWE00139612","2003-01","61.39","16.43","115.0","ROSTEBO, SW","0.0","","0.0",",E","14",",E","3",",E","0",",E","","","11",",E","27",",E","15",",E","0",",E","0",",E","-30.7",",E,05,","","","7.5",",,E,19,","6.0",",E,18,+","3279.1","","824.9",",E","28.3",",,,E","-8.28",",E","-2.79",",,,E","-13.76",",,,E"
"SWE00139612","2003-02","61.39","16.43","115.0","ROSTEBO, SW","0.0","","0.0",",E","4",",E","2",",E","0",",E","","","3",",E","27",",E","11",",E","0",",E","0",",E","-26.8",",E,07,","","","4.6",",,E,03,","5.2",",E,19,","3946.3","","667.2",",E","11.1",",,,E","-5.50",",E","0.32",",,,E","-11.31",",,,E"
"SWE00139612","2003-03","61.39","16.43","115.0","ROSTEBO, SW","0.0","","0.0",",E","1",",E","0",",E","0",",E","","","0",",E","26",",E","5",",E","0",",E","0",",E","-9.7",",E,21,","","","1.2",",,E,30,","14.4",",E,27,","4467.3","","521.0",",E","1.4",",,,E","1.53",",E","6.32",",,,E","-3.26",",,,E"
"SWE00139612","2003-04","61.39","16.43","115.0","ROSTEBO, SW","0.0","","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","26",",E","0",",E","1",",E","0",",E","-11.0",",E,08,","","","14.2",",,E,27,","21.5",",E,21,","4933.6","","466.3",",E","52.5",",,,E","2.79",",E","8.32",",,,E","-2.74",",,,E"
"SWE00139612","2003-05","61.39","16.43","115.0","ROSTEBO, SW","0.0","","0.0",",E","16",",E","2",",E","0",",E","","","0",",E","8",",E","0",",E","2",",E","0",",E","-4.0",",E,03,","","","4.2",",,E,13,","22.5",",E,29,","5218.8","","285.2",",E","22.1",",,,E","9.13",",E","15.40",",,,E","2.86",",,,E"
"SWE00139612","2003-06","61.39","16.43","115.0","ROSTEBO, SW","0.0","","0.0",",E","16",",E","12",",E","0",",E","","","0",",E","2",",E","0",",E","7",",E","0",",E","-0.2",",E,15,","","","20.2",",,E,12,","27.0",",E,03,","5388.5","","169.7",",E","108.4",",,,E","12.68",",E","18.81",",,,E","6.54",",,,E"
"SWE00139612","2003-07","61.39","16.43","115.0","ROSTEBO, SW","20.8","","20.8",",E","13",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","5.0",",E,07,","","","5.2",",,E,08,","30.0",",E,17,","43.7","","43.7",",E","21.2",",,,E","17.59",",E","24.05",",,,E","11.14",",,,E"
"SWE00139612","2003-08","61.39","16.43","115.0","ROSTEBO, SW","23.8","","3.0",",E","16",",E","9",",E","0",",E","","","0",",E","1",",E","0",",E","13",",E","0",",E","-1.0",",E,31,","","","15.9",",,E,23,+","28.5",",E,01,","179.1","","135.4",",E","105.9",",,,E","14.06",",E","20.12",",,,E","8.00",",,,E"
"SWE00139612","2003-09","61.39","16.43","115.0","ROSTEBO, SW","23.8","","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","7",",E","0",",E","3",",E","0",",E","-4.5",",E,30,","","","6.8",",,E,27,","22.5",",E,07,","433.1","","254.0",",E","19.1",",,,E","9.87",",E","16.45",",,,E","3.28",",,,E"
"SWE00139612","2004-05","61.39","16.43","115.0","ROSTEBO, SW","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,04,","","","","","","","24.6",",,,E","","","","","",""
"SWE00139612","2004-06","61.39","16.43","115.0","ROSTEBO, SW","","","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","5",",E","0",",E","-1.6",",E,09,","","","11.0",",,E,28,","26.1",",E,03,","","","195.9",",E","35.4",",,,E","11.80",",E","18.70",",,,E","4.91",",,,E"
"SWE00139612","2004-07","61.39","16.43","115.0","ROSTEBO, SW","","","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","1.2",",E,15,","","","15.2",",,E,19,","24.8",",E,29,","132.9","E","132.9",",E","57.9",",,,E","14.05",",E","20.35",",,,E","7.74",",,,E"
"SWE00139612","2004-08","61.39","16.43","115.0","ROSTEBO, SW","","","12.4",",E","12",",E","6",",E","1",",E","","","0",",E","1",",E","0",",E","14",",E","0",",E","-1.0",",E,24,","","","30.6",",,E,05,","29.5",",E,07,","247.3","E","114.4",",E","74.0",",,,E","15.04",",E","20.85",",,,E","9.23",",,,E"
"SWE00139612","2004-09","61.39","16.43","115.0","ROSTEBO, SW","","","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","3",",E","0",",E","2",",E","0",",E","-1.5",",E,30,","","","8.0",",,E,20,","22.3",",E,10,","483.4","E","236.1",",E","44.6",",,,E","10.46",",E","15.80",",,,E","5.12",",,,E"
"SWE00139612","2004-10","61.39","16.43","115.0","ROSTEBO, SW","","","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-8.6",",E,11,","","","10.7",",,E,17,","13.9",",E,01,","923.7","E","440.3",",E","35.5",",,,E","4.13",",E","8.14",",,,E","0.12",",,,E"
"SWE00139612","2004-11","61.39","16.43","115.0","ROSTEBO, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.2",",,E,24,","","","","","","","14.9",",,,E","","","","","",""
"SWE00139612","2004-12","61.39","16.43","115.0","ROSTEBO, SW","","","0.0",",E","9",",E","2",",E","0",",E","","","2",",E","30",",E","13",",E","0",",E","0",",E","-19.5",",E,27,","","","9.9",",,E,05,","6.2",",E,08,","","","682.2",",E","25.5",",,,E","-3.67",",E","0.60",",,,E","-7.95",",,,E"
"SWE00139612","2005-01","61.39","16.43","115.0","ROSTEBO, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","28",",E","10",",E","0",",E","0",",E","-14.4",",E,06,","","","7.6",",,E,04,","7.8",",E,11,+","","","642.6",",E","28.4",",,,E","-2.40",",E","1.63",",,,E","-6.43",",,,E"
"SWE00139612","2005-02","61.39","16.43","115.0","ROSTEBO, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","","","3",",E","28",",E","16",",E","0",",E","0",",E","-21.6",",E,25,","","","10.4",",,E,13,","4.7",",E,05,","","","657.5",",E","27.2",",,,E","-5.15",",E","-1.04",",,,E","-9.26",",,,E"
"SWE00139612","2005-03","61.39","16.43","115.0","ROSTEBO, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","12",",E","30",",E","12",",E","0",",E","0",",E","-28.0",",E,02,","","","5.4",",,E,11,","14.0",",E,24,","","","716.8",",E","11.7",",,,E","-4.79",",E","2.65",",,,E","-12.23",",,,E"
"SWE00139612","2005-04","61.39","16.43","115.0","ROSTEBO, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","25",",E","0",",E","0",",E","0",",E","-7.6",",E,19,","","","9.2",",,E,30,","17.2",",E,04,","","","420.0",",E","10.6",",,,E","4.33",",E","11.49",",,,E","-2.83",",,,E"
"SWE00139612","2005-05","61.39","16.43","115.0","ROSTEBO, SW","0.0","E","0.0",",E","14",",E","10",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-3.3",",E,14,","","","14.7",",,E,16,","20.3",",E,24,","","","329.2",",E","68.9",",,,E","7.71",",E","13.30",",,,E","2.13",",,,E"
"SWE00139612","2005-06","61.39","16.43","115.0","ROSTEBO, SW","0.8","E","0.8",",E","13",",E","10",",E","0",",E","","","0",",E","2",",E","0",",E","10",",E","0",",E","-1.2",",E,02,","","","24.0",",,E,04,","25.2",",E,21,","","","182.2",",E","103.9",",,,E","12.29",",E","18.30",",,,E","6.27",",,,E"
"SWE00139612","2005-07","61.39","16.43","115.0","ROSTEBO, SW","9.1","E","8.3",",E","15",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","4.8",",E,02,","","","29.4",",,E,22,","29.8",",E,12,","68.3","E","68.3",",E","88.0",",,,E","16.40",",E","23.26",",,,E","9.53",",,,E"
"SWE00139612","2005-08","61.39","16.43","115.0","ROSTEBO, SW","9.1","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","1.2",",E,31,","","","25.0",",,E,07,","25.0",",E,19,","208.7","E","140.4",",E","81.4",",,,E","13.80",",E","19.73",",,,E","7.87",",,,E"
"SWE00139612","2005-09","61.39","16.43","115.0","ROSTEBO, SW","9.1","E","0.0",",E","9",",E","1",",E","0",",E","","","0",",E","8",",E","0",",E","3",",E","0",",E","-3.6",",E,16,","","","4.0",",,E,20,","22.8",",E,02,","441.7","E","233.0",",E","9.7",",,,E","10.57",",E","17.00",",,,E","4.13",",,,E"
"SWE00139612","2005-10","61.39","16.43","115.0","ROSTEBO, SW","9.1","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-10.5",",E,25,+","","","24.8",",,E,25,","17.4",",E,11,+","851.7","E","410.0",",E","47.4",",,,E","5.11",",E","10.11",",,,E","0.11",",,,E"
"SWE00139612","2005-11","61.39","16.43","115.0","ROSTEBO, SW","9.1","E","0.0",",E","19",",E","3",",E","0",",E","","","0",",E","18",",E","9",",E","0",",E","0",",E","-14.7",",E,30,","","","8.3",",,E,14,","13.2",",E,04,","1358.3","E","506.6",",E","33.3",",,,E","1.45",",E","4.91",",,,E","-2.02",",,,E"
"SWE00139612","2005-12","61.39","16.43","115.0","ROSTEBO, SW","9.1","E","0.0",",E","19",",E","7",",E","0",",E","","","2",",E","28",",E","17",",E","0",",E","0",",E","-18.4",",E,18,","","","12.3",",,E,29,","5.0",",E,13,","2056.7","E","698.4",",E","53.3",",,,E","-4.20",",E","-0.89",",,,E","-7.50",",,,E"
"SWE00139612","2006-01","61.39","16.43","115.0","ROSTEBO, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","3",",E","28",",E","17",",E","0",",E","0",",E","-21.6",",E,03,","","","4.2",",,E,01,","9.6",",E,31,","2792.8","E","736.1",",E","15.7",",,,E","-5.41",",E","-1.67",",,,E","-9.15",",,,E"
"SWE00139612","2006-02","61.39","16.43","115.0","ROSTEBO, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","","","5",",E","27",",E","22",",E","0",",E","0",",E","-23.8",",E,05,","","","10.2",",,E,06,","7.8",",E,01,","3480.8","E","688.0",",E","30.3",",,,E","-6.24",",E","-1.79",",,,E","-10.69",",,,E"
"SWE00139612","2006-03","61.39","16.43","115.0","ROSTEBO, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","13",",E","31",",E","20",",E","0",",E","0",",E","-28.4",",E,07,","","","8.6",",,E,28,","8.2",",E,18,","4293.0","E","812.2",",E","51.7",",,,E","-7.87",",E","-0.94",",,,E","-14.79",",,,E"
"SWE00139612","2006-04","61.39","16.43","115.0","ROSTEBO, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","22",",E","0",",E","0",",E","0",",E","-14.6",",E,02,","","","15.2",",,E,27,","14.8",",E,26,","4756.2","E","463.2",",E","42.6",",,,E","2.89",",E","8.18",",,,E","-2.39",",,,E"
"SWE00139612","2006-05","61.39","16.43","115.0","ROSTEBO, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","12",",E","0",",E","3",",E","0",",E","-3.3",",E,16,","","","11.0",",,E,29,","24.0",",E,08,","5068.9","E","312.7",",E","45.0",",,,E","8.25",",E","14.49",",,,E","2.00",",,,E"
"SWE00139612","2006-06","61.39","16.43","115.0","ROSTEBO, SW","7.1","E","7.1",",E","9",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","17",",E","0",",E","-0.5",",E,15,","","","9.2",",,E,27,","31.7",",E,12,","5181.8","E","112.9",",E","25.3",",,,E","14.81",",E","21.69",",,,E","7.92",",,,E"
"SWE00139612","2006-07","61.39","16.43","115.0","ROSTEBO, SW","19.7","E","12.6",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","3.2",",E,15,","","","21.8",",,E,27,","30.5",",E,07,","55.1","E","55.1",",E","53.9",",,,E","16.96",",E","24.13",",,,E","9.79",",,,E"
"SWE00139612","2006-08","61.39","16.43","115.0","ROSTEBO, SW","20.0","E","0.3",",E","11",",E","8",",E","3",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","4.8",",E,30,","","","53.8",",,E,21,","29.7",",E,05,","110.3","E","55.2",",E","177.2",",,,E","16.56",",E","22.46",",,,E","10.66",",,,E"
"SWE00139612","2006-09","61.39","16.43","115.0","ROSTEBO, SW","20.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","5",",E","0",",E","-0.4",",E,16,","","","12.9",",,E,03,","24.3",",E,22,","291.6","E","181.3",",E","43.2",",,,E","12.29",",E","17.90",",,,E","6.68",",,,E"
"SWE00139612","2006-10","61.39","16.43","115.0","ROSTEBO, SW","20.0","E","0.0",",E","18",",E","13",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-5.9",",E,29,","","","23.0",",,E,20,","15.7",",E,01,","674.4","E","382.8",",E","121.1",",,,E","5.99",",E","9.11",",,,E","2.86",",,,E"
"SWE00139612","2006-11","61.39","16.43","115.0","ROSTEBO, SW","20.0","E","0.0",",E","15",",E","4",",E","0",",E","","","1",",E","23",",E","4",",E","0",",E","0",",E","-18.2",",E,03,","","","14.0",",,E,16,","10.9",",E,26,","1220.7","E","546.3",",E","45.0",",,,E","0.12",",E","4.14",",,,E","-3.89",",,,E"
"SWE00139612","2006-12","61.39","16.43","115.0","ROSTEBO, SW","20.0","E","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","23",",E","4",",E","0",",E","0",",E","-9.0",",E,18,","","","12.5",",,E,05,","9.8",",E,14,","1746.5","E","525.8",",E","31.9",",,,E","1.37",",E","5.00",",,,E","-2.25",",,,E"
"SWE00139612","2007-01","61.39","16.43","115.0","ROSTEBO, SW","0.0","E","0.0",",E","18",",E","6",",E","0",",E","","","7",",E","31",",E","16",",E","0",",E","0",",E","-22.4",",E,25,","","","6.6",",,E,09,","7.8",",E,10,","2470.0","E","723.5",",E","38.7",",,,E","-5.01",",E","-0.37",",,,E","-9.64",",,,E"
"SWE00139612","2007-02","61.39","16.43","115.0","ROSTEBO, SW","0.0","E","0.0",",E","15",",E","2",",E","0",",E","","","7",",E","28",",E","22",",E","0",",E","0",",E","-24.5",",E,07,","","","5.7",",,E,19,","6.0",",E,03,","3183.5","E","713.5",",E","21.4",",,,E","-7.15",",E","-3.36",",,,E","-10.93",",,,E"
"SWE00139612","2007-03","61.39","16.43","115.0","ROSTEBO, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","27",",E","1",",E","0",",E","0",",E","-11.8",",E,03,","","","6.1",",,E,07,","17.7",",E,27,","3690.3","E","506.8",",E","21.2",",,,E","1.98",",E","7.43",",,,E","-3.46",",,,E"
"SWE00139612","2007-04","61.39","16.43","115.0","ROSTEBO, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","19",",E","0",",E","3",",E","0",",E","-8.9",",E,09,","","","5.3",",,E,19,","22.3",",E,26,","4071.3","E","381.0",",E","9.4",",,,E","5.63",",E","11.99",",,,E","-0.73",",,,E"
"SWE00139612","2007-05","61.39","16.43","115.0","ROSTEBO, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-3.8",",E,03,","","","6.7",",,E,14,","20.1",",E,03,","4355.8","E","284.5",",E","23.0",",,,E","9.16",",E","14.59",",,,E","3.72",",,,E"
"SWE00139612","2007-06","61.39","16.43","115.0","ROSTEBO, SW","0.3","E","0.3",",E","7",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","11",",E","0",",E","-0.8",",E,03,","","","9.6",",,E,30,","30.1",",E,07,","4511.4","E","155.6",",E","33.4",",,,E","13.16",",E","21.31",",,,E","5.00",",,,E"
"SWE00139612","2007-07","61.39","16.43","115.0","ROSTEBO, SW","1.2","E","0.9",",E","15",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","2.0",",E,21,","","","9.8",",,E,27,","25.7",",E,26,","107.8","E","107.8",",E","50.3",",,,E","14.89",",E","20.75",",,,E","9.02",",,,E"
"SWE00139612","2007-08","61.39","16.43","115.0","ROSTEBO, SW","14.9","E","13.7",",E","13",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","18",",E","0",",E","-2.2",",E,31,","","","6.6",",,E,16,","30.8",",E,06,","224.5","E","116.7",",E","33.3",",,,E","15.01",",E","21.53",",,,E","8.50",",,,E"
"SWE00139612","2007-09","61.39","16.43","115.0","ROSTEBO, SW","14.9","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-3.9",",E,19,","","","12.5",",,E,16,","18.1",",E,24,","507.7","E","283.2",",E","66.7",",,,E","8.89",",E","14.14",",,,E","3.65",",,,E"
"SWE00139612","2007-10","61.39","16.43","115.0","ROSTEBO, SW","14.9","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","-8.3",",E,13,","","","5.0",",,E,11,","14.7",",E,04,","935.7","E","428.0",",E","9.4",",,,E","4.53",",E","9.15",",,,E","-0.09",",,,E"
"SWE00139612","2007-11","61.39","16.43","115.0","ROSTEBO, SW","14.9","E","0.0",",E","18",",E","7",",E","0",",E","","","0",",E","26",",E","7",",E","0",",E","0",",E","-14.5",",E,28,","","","11.4",",,E,05,","8.8",",E,01,","1534.3","E","598.6",",E","49.5",",,,E","-1.62",",E","1.54",",,,E","-4.78",",,,E"
"SWE00139612","2007-12","61.39","16.43","115.0","ROSTEBO, SW","14.9","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","26",",E","12",",E","0",",E","0",",E","-15.4",",E,16,","","","16.2",",,E,07,","7.4",",E,06,","2199.5","E","665.2",",E","52.8",",,,E","-3.12",",E","-0.07",",,,E","-6.18",",,,E"
"SWE00139612","2008-01","61.39","16.43","115.0","ROSTEBO, SW","0.0","E","0.0",",E","20",",E","8",",E","0",",E","","","0",",E","26",",E","9",",E","0",",E","0",",E","-14.9",",E,23,","","","9.1",",,E,01,","6.1",",E,29,","2816.7","E","617.2",",E","52.3",",,,E","-1.58",",E","1.46",",,,E","-4.62",",,,E"
"SWE00139612","2008-02","61.39","16.43","115.0","ROSTEBO, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","1",",E","26",",E","5",",E","0",",E","0",",E","-19.2",",E,03,","","","9.3",",,E,26,","9.6",",E,24,","3378.2","E","561.5",",E","29.5",",,,E","-1.03",",E","2.83",",,,E","-4.89",",,,E"
"SWE00139612","2008-03","61.39","16.43","115.0","ROSTEBO, SW","0.0","E","0.0",",E","19",",E","4",",E","0",",E","","","2",",E","26",",E","6",",E","0",",E","0",",E","-22.6",",E,24,","","","10.8",",,E,12,","9.6",",E,30,","3997.5","E","619.3",",E","38.2",",,,E","-1.65",",E","2.40",",,,E","-5.69",",,,E"
"SWE00139612","2008-04","61.39","16.43","115.0","ROSTEBO, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","22",",E","0",",E","0",",E","0",",E","-5.7",",E,10,","","","10.1",",,E,06,","18.8",",E,25,","4420.3","E","422.8",",E","38.3",",,,E","4.24",",E","9.55",",,,E","-1.07",",,,E"
"SWE00139612","2008-05","61.39","16.43","115.0","ROSTEBO, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","12",",E","0",",E","7",",E","0",",E","-3.4",",E,14,","","","6.6",",,E,17,","24.1",",E,31,","4734.1","E","313.8",",E","23.1",",,,E","8.21",",E","15.38",",,,E","1.04",",,,E"
"SWE00139612","2008-06","61.39","16.43","115.0","ROSTEBO, SW","2.6","E","2.6",",E","17",",E","9",",E","0",",E","","","0",",E","1",",E","0",",E","9",",E","0",",E","-0.2",",E,13,","","","21.1",",,E,28,","30.4",",E,01,","4883.9","E","149.8",",E","80.6",",,,E","13.43",",E","20.48",",,,E","6.37",",,,E"
"SWE00139612","2008-07","61.39","16.43","115.0","ROSTEBO, SW","8.3","E","5.7",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","0.3",",E,08,","","","24.6",",,E,11,","30.4",",E,26,","92.5","E","92.5",",E","65.5",",,,E","15.53",",E","22.73",",,,E","8.33",",,,E"
"SWE00139612","2008-08","61.39","16.43","115.0","ROSTEBO, SW","8.3","E","0.0",",E","20",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","2.3",",E,26,","","","23.8",",,E,12,","22.5",",E,01,","263.0","E","170.5",",E","101.9",",,,E","12.83",",E","17.84",",,,E","7.83",",,,E"
"SWE00139612","2008-09","61.39","16.43","115.0","ROSTEBO, SW","8.3","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-3.2",",E,30,","","","9.2",",,E,09,","18.9",",E,04,","550.3","E","287.3",",E","28.7",",,,E","8.76",",E","13.68",",,,E","3.84",",,,E"
"SWE00139612","2008-10","61.39","16.43","115.0","ROSTEBO, SW","8.3","E","0.0",",E","14",",E","8",",E","1",",E","","","0",",E","19",",E","1",",E","0",",E","0",",E","-5.4",",E,28,","","","33.9",",,E,02,","16.1",",E,11,","971.8","E","421.5",",E","93.4",",,,E","4.74",",E","9.13",",,,E","0.35",",,,E"
"SWE00139612","2008-11","61.39","16.43","115.0","ROSTEBO, SW","8.3","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","28",",E","10",",E","0",",E","0",",E","-14.8",",E,26,","","","7.6",",,E,14,","7.4",",E,28,","1584.3","E","612.5",",E","33.2",",,,E","-2.08",",E","1.90",",,,E","-6.07",",,,E"
