"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000GMID","2019-02","31.7842","-81.4386","6.1","MIDWAY GEORGIA, GA US","25.7","U","17.9",",U","0",",U","1",",U","0",",U","19",",U","0",",U","-0.6",",U,14,","31.7",",U,22,","629.9","U","78.3",",U","16.18",",U","22.33",",,,U","10.03",",,,U"
"USR0000GMID","2019-03","31.7842","-81.4386","6.1","MIDWAY GEORGIA, GA US","46.1","U","20.4",",U","0",",U","2",",U","0",",U","22",",U","0",",U","-1.1",",U,07,+","30.0",",U,10,","737.1","U","107.2",",U","15.53",",U","22.71",",,,U","8.36",",,,U"
"USR0000GMID","2019-04","31.7842","-81.4386","6.1","MIDWAY GEORGIA, GA US","117.7","U","71.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","3.3",",U,03,","31.7",",U,24,","772.6","U","35.5",",U","19.54",",U","26.43",",,,U","12.65",",,,U"
"USR0000GMID","2019-05","31.7842","-81.4386","6.1","MIDWAY GEORGIA, GA US","337.8","U","220.1",",U","0",",U","0",",U","0",",U","31",",U","13",",U","12.2",",U,15,","38.9",",U,27,","772.6","U","0.0",",U","25.43",",U","31.90",",,,U","18.97",",,,U"
"USR0000GMID","2019-06","31.7842","-81.4386","6.1","MIDWAY GEORGIA, GA US","599.3","U","261.5",",U","0",",U","0",",U","0",",U","30",",U","21",",U","15.0",",U,15,","37.8",",U,03,","772.6","U","0.0",",U","27.05",",U","33.02",",,,U","21.08",",,,U"
"USR0000GMID","2019-07","31.7842","-81.4386","6.1","MIDWAY GEORGIA, GA US","906.5","U","307.2",",U","0",",U","0",",U","0",",U","31",",U","25",",U","18.9",",U,29,","38.3",",U,16,+","0.0","U","0.0",",U","28.24",",U","34.27",",,,U","22.21",",,,U"
"USR0000GMID","2019-08","31.7842","-81.4386","6.1","MIDWAY GEORGIA, GA US","1202.1","U","295.6",",U","0",",U","0",",U","0",",U","31",",U","21",",U","19.4",",U,26,","37.8",",U,10,","0.0","U","0.0",",U","27.87",",U","32.96",",,,U","22.78",",,,U"
"USR0000GMID","2019-09","31.7842","-81.4386","6.1","MIDWAY GEORGIA, GA US","1455.6","U","253.5",",U","0",",U","0",",U","0",",U","30",",U","16",",U","15.6",",U,23,","37.8",",U,25,","0.0","U","0.0",",U","26.78",",U","32.63",",,,U","20.93",",,,U"
"USR0000GMID","2019-10","31.7842","-81.4386","6.1","MIDWAY GEORGIA, GA US","1596.0","U","140.4",",U","0",",U","0",",U","0",",U","31",",U","4",",U","8.9",",U,23,","35.0",",U,04,","4.1","U","4.1",",U","22.73",",U","28.28",",,,U","17.17",",,,U"
"USR0000GMID","2019-11","31.7842","-81.4386","6.1","MIDWAY GEORGIA, GA US","1601.3","U","5.3",",U","0",",U","1",",U","0",",U","13",",U","0",",U","-0.6",",U,13,","27.2",",U,27,","153.1","U","149.0",",U","13.55",",U","20.28",",,,U","6.81",",,,U"
"USR0000GMID","2019-12","31.7842","-81.4386","6.1","MIDWAY GEORGIA, GA US","1609.9","U","8.6",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-1.1",",U,19,","28.3",",U,10,","307.3","U","154.2",",U","13.63",",U","19.26",",,,U","8.00",",,,U"
"USR0000GMID","2020-01","31.7842","-81.4386","6.1","MIDWAY GEORGIA, GA US","26.9","U","26.9",",U","0",",U","4",",U","0",",U","15",",U","0",",U","-2.2",",U,22,+","28.9",",U,12,","482.8","U","175.5",",U","13.54",",U","19.73",",,,U","7.35",",,,U"
"USR0000GMID","2020-02","31.7842","-81.4386","6.1","MIDWAY GEORGIA, GA US","44.7","U","17.8",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-2.8",",U,22,","29.4",",U,13,","636.3","U","153.5",",U","13.65",",U","19.96",",,,U","7.34",",,,U"
"USR0000GMID","2020-03","31.7842","-81.4386","6.1","MIDWAY GEORGIA, GA US","124.4","U","79.7",",U","0",",U","1",",U","0",",U","24",",U","1",",U","-1.1",",U,01,","32.8",",U,28,","680.5","U","44.2",",U","19.48",",U","25.71",",,,U","13.25",",,,U"
"USR0000GMID","2020-04","31.7842","-81.4386","6.1","MIDWAY GEORGIA, GA US","178.5","U","54.1",",U","0",",U","0",",U","0",",U","29",",U","1",",U","5.0",",U,11,","32.2",",U,09,","701.3","U","20.8",",U","19.44",",U","26.12",",,,U","12.77",",,,U"
"USR0000GMID","2020-05","31.7842","-81.4386","6.1","MIDWAY GEORGIA, GA US","321.2","U","142.7",",U","0",",U","0",",U","0",",U","31",",U","9",",U","8.3",",U,12,","33.9",",U,31,+","709.7","U","8.4",",U","22.67",",U","28.87",",,,U","16.47",",,,U"
"USR0000GMID","2020-06","31.7842","-81.4386","6.1","MIDWAY GEORGIA, GA US","549.6","U","228.4",",U","0",",U","0",",U","0",",U","30",",U","14",",U","15.0",",U,17,","36.7",",U,30,","709.7","U","0.0",",U","25.95",",U","31.36",",,,U","20.53",",,,U"
"USR0000GMID","2020-07","31.7842","-81.4386","6.1","MIDWAY GEORGIA, GA US","859.1","U","309.5",",U","0",",U","0",",U","0",",U","31",",U","24",",U","21.7",",U,04,","37.2",",U,14,+","0.0","U","0.0",",U","28.32",",U","33.69",",,,U","22.94",",,,U"
"USR0000GMID","2020-08","31.7842","-81.4386","6.1","MIDWAY GEORGIA, GA US","1160.6","U","301.5",",U","0",",U","0",",U","0",",U","31",",U","23",",U","21.1",",U,20,+","36.7",",U,01,","0.0","U","0.0",",U","28.06",",U","33.18",",,,U","22.94",",,,U"
"USR0000GMID","2020-09","31.7842","-81.4386","6.1","MIDWAY GEORGIA, GA US","1373.4","U","212.8",",U","0",",U","0",",U","0",",U","30",",U","9",",U","12.8",",U,23,+","37.8",",U,05,","0.0","U","0.0",",U","25.43",",U","30.02",",,,U","20.83",",,,U"
"USR0000GMID","2020-10","31.7842","-81.4386","6.1","MIDWAY GEORGIA, GA US","1513.5","U","140.1",",U","0",",U","0",",U","0",",U","31",",U","1",",U","10.6",",U,30,","32.8",",U,08,","2.8","U","2.8",",U","22.76",",U","27.80",",,,U","17.72",",,,U"
"USR0000GMID","2020-11","31.7842","-81.4386","6.1","MIDWAY GEORGIA, GA US","1567.7","U","54.2",",U","0",",U","0",",U","0",",U","24",",U","0",",U","1.1",",U,03,","30.0",",U,15,","60.9","U","58.1",",U","18.20",",U","24.07",",,,U","12.33",",,,U"
"USR0000GMID","2020-12","31.7842","-81.4386","6.1","MIDWAY GEORGIA, GA US","1568.8","U","1.1",",U","0",",U","10",",U","0",",U","13",",U","0",",U","-5.0",",U,26,","25.0",",U,31,","300.3","U","239.4",",U","10.65",",U","17.77",",,,U","3.52",",,,U"
"USR0000GMID","2021-01","31.7842","-81.4386","6.1","MIDWAY GEORGIA, GA US","6.1","U","6.1",",U","0",",U","6",",U","0",",U","5",",U","0",",U","-2.8",",U,17,","25.6",",U,25,+","531.2","U","230.9",",U","11.08",",U","17.06",",,,U","5.10",",,,U"
"USR0000GMID","2021-02","31.7842","-81.4386","6.1","MIDWAY GEORGIA, GA US","13.1","U","7.0",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-2.8",",U,04,","30.0",",U,27,","706.0","U","174.8",",U","12.34",",U","18.45",",,,U","6.23",",,,U"
"USR0000GMID","2021-03","31.7842","-81.4386","6.1","MIDWAY GEORGIA, GA US","57.6","U","44.5",",U","0",",U","2",",U","0",",U","21",",U","2",",U","-0.6",",U,08,","32.8",",U,26,","792.7","U","86.7",",U","16.97",",U","23.53",",,,U","10.42",",,,U"
"USR0000GMID","2021-04","31.7842","-81.4386","6.1","MIDWAY GEORGIA, GA US","100.0","U","42.4",",U","0",",U","1",",U","0",",U","25",",U","0",",U","0.0",",U,03,","31.1",",U,30,","839.0","U","46.3",",U","18.20",",U","25.05",",,,U","11.36",",,,U"
"USR0000GMID","2021-05","31.7842","-81.4386","6.1","MIDWAY GEORGIA, GA US","224.5","U","124.5",",U","0",",U","0",",U","0",",U","31",",U","6",",U","7.2",",U,08,","35.0",",U,27,","843.7","U","4.7",",U","22.20",",U","29.05",",,,U","15.34",",,,U"
"USR0000GMID","2021-06","31.7842","-81.4386","6.1","MIDWAY GEORGIA, GA US","463.3","U","238.8",",U","0",",U","0",",U","0",",U","30",",U","12",",U","13.3",",U,01,","36.7",",U,15,","843.7","U","0.0",",U","26.29",",U","31.11",",,,U","21.48",",,,U"
"USR0000GMID","2021-07","31.7842","-81.4386","6.1","MIDWAY GEORGIA, GA US","743.9","U","280.6",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20.0",",U,05,","35.6",",U,31,+","0.0","U","0.0",",U","27.38",",U","32.33",",,,U","22.44",",,,U"
"USR0000GMID","2021-08","31.7842","-81.4386","6.1","MIDWAY GEORGIA, GA US","1031.7","U","287.8",",U","0",",U","0",",U","0",",U","31",",U","21",",U","21.1",",U,30,","35.6",",U,19,+","0.0","U","0.0",",U","27.62",",U","32.25",",,,U","22.99",",,,U"
"USR0000GMID","2021-09","31.7842","-81.4386","6.1","MIDWAY GEORGIA, GA US","1231.5","U","199.8",",U","0",",U","0",",U","0",",U","30",",U","6",",U","13.3",",U,25,","33.3",",U,29,+","0.0","U","0.0",",U","24.99",",U","30.61",",,,U","19.37",",,,U"
"USR0000GMID","2021-10","31.7842","-81.4386","6.1","MIDWAY GEORGIA, GA US","1342.3","U","110.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","7.8",",U,19,+","31.7",",U,16,+","14.4","U","14.4",",U","21.44",",U","27.51",",,,U","15.38",",,,U"
"USR0000GMID","2021-11","31.7842","-81.4386","6.1","MIDWAY GEORGIA, GA US","1344.8","U","2.5",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-1.7",",U,24,","27.2",",U,11,","163.1","U","148.7",",U","13.46",",U","21.05",",,,U","5.87",",,,U"
