"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00431433","1984-09","43.7063","-72.9618","354.5","CHITTENDEN, VT US","8",",0","7",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,16,","64.9",",,,0","0",",,,0"
"USC00431433","1984-10","43.7063","-72.9618","354.5","CHITTENDEN, VT US","9",",0","7",",0","0",",0","0",",0","0",",0","9","","1","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,29,","88.3",",,,0","0",",,,0"
"USC00431433","1984-11","43.7063","-72.9618","354.5","CHITTENDEN, VT US","11",",0","10",",0","0",",0","4",",0","3",",0","","","","","102",",,0,14,","71",",,0,14,","21.8",",,0,12,","85.8",",,,0","134",",,,0"
"USC00431433","1984-12","43.7063","-72.9618","354.5","CHITTENDEN, VT US","10",",0","9",",0","0",",0","23",",0","6",",0","3","","1","","279",",,0,07,","147",",,0,20,+","18.8",",,0,20,","77.3",",,,0","580",",,,0"
"USC00431433","1985-01","43.7063","-72.9618","354.5","CHITTENDEN, VT US","10",",0","6",",0","0",",0","25",",0","6",",0","","","","","229",",,0,28,+","89",",,0,08,","14.2",",,0,02,","42.7",",,,0","413",",,,0"
"USC00431433","1985-02","43.7063","-72.9618","354.5","CHITTENDEN, VT US","11",",0","6",",0","1",",0","24",",0","4",",0","2","","","","381",",,0,06,","117",",,0,06,","26.9",",,0,13,","67.0",",,,0","317",",,,0"
"USC00431433","1985-03","43.7063","-72.9618","354.5","CHITTENDEN, VT US","7",",0","4",",0","2",",0","16",",0","2",",0","1","","","","229",",,0,05,","236",",,0,05,","28.4",",,0,05,","65.0",",,,0","348",",,,0"
"USC00431433","1985-04","43.7063","-72.9618","354.5","CHITTENDEN, VT US","10",",0","6",",0","0",",0","5",",0","3",",0","1","","4","","102",",,0,03,+","114",",,0,02,","18.8",",,0,02,","53.2",",,,0","218",",,,0"
"USC00431433","1985-05","43.7063","-72.9618","354.5","CHITTENDEN, VT US","13",",0","9",",0","0",",0","0",",0","0",",0","5","","4","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,07,","99.4",",,,0","0",",,,0"
"USC00431433","1985-06","43.7063","-72.9618","354.5","CHITTENDEN, VT US","16",",0","13",",0","0",",0","0",",0","0",",0","3","","4","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,13,","100.1",",,,0","0",",,,0"
"USC00431433","1985-07","43.7063","-72.9618","354.5","CHITTENDEN, VT US","12",",0","6",",0","0",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,11,","92.2",",,,0","0",",,,0"
"USC00431433","1985-08","43.7063","-72.9618","354.5","CHITTENDEN, VT US","11",",0","9",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","99.9",",,,0","0",",,,0"
"USC00431433","1985-09","43.7063","-72.9618","354.5","CHITTENDEN, VT US","11",",0","10",",0","2",",0","0",",0","0",",0","5","","4","","0",",,0,30,+","0",",,0,30,+","74.7",",,0,06,","173.6",",,,0","0",",,,0"
"USC00431433","1985-10","43.7063","-72.9618","354.5","CHITTENDEN, VT US","12",",0","9",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,19,","106.0",",,,0","0",",,,0"
"USC00431433","1985-11","43.7063","-72.9618","354.5","CHITTENDEN, VT US","15",",0","11",",0","1",",0","4",",0","2",",0","3","","","","76",",,0,29,","64",",,0,29,","31.5",",,0,15,","106.6",",,,0","117",",,,0"
"USC00431433","1985-12","43.7063","-72.9618","354.5","CHITTENDEN, VT US","11",",0","6",",0","0",",0","24",",0","7",",0","2","","1","","330",",,0,26,","140",",,0,14,","12.4",",,0,14,","56.4",",,,0","624",",,,0"
"USC00431433","1986-01","43.7063","-72.9618","354.5","CHITTENDEN, VT US","9",",0","7",",0","1",",0","31",",0","6",",0","2","","","","457",",,0,06,","112",",,0,06,","46.7",",,0,27,","114.1",",,,0","419",",,,0"
"USC00431433","1986-02","43.7063","-72.9618","354.5","CHITTENDEN, VT US","9",",0","5",",0","0",",0","28",",0","7",",0","","","","","457",",,0,27,+","216",",,0,22,","18.3",",,0,22,","51.5",",,,0","580",",,,0"
"USC00431433","1986-03","43.7063","-72.9618","354.5","CHITTENDEN, VT US","12",",0","10",",0","1",",0","26",",0","2",",0","4","","","","457",",,0,10,","71",",,0,10,","27.9",",,0,15,","105.5",",,,0","144",",,,0"
"USC00431433","1986-04","43.7063","-72.9618","354.5","CHITTENDEN, VT US","12",",0","8",",0","0",",0","0",",0","1",",0","4","","1","","0",",T,0,12,+","25",",,0,12,","19.6",",,0,22,","58.7",",,,0","38",",,,0"
"USC00431433","1986-05","43.7063","-72.9618","354.5","CHITTENDEN, VT US","","","","","","","0",",0","0",",0","2","","2","","0",",T,0,04,","13",",,0,04,","","","","","13",",,,0"
"USC00431433","1986-06","43.7063","-72.9618","354.5","CHITTENDEN, VT US","12",",0","10",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,02,","133.2",",,,0","0",",,,0"
"USC00431433","1986-07","43.7063","-72.9618","354.5","CHITTENDEN, VT US","12",",0","11",",0","2",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,13,","139.6",",,,0","0",",,,0"
"USC00431433","1986-08","43.7063","-72.9618","354.5","CHITTENDEN, VT US","11",",0","8",",0","2",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,08,","142.2",",,,0","0",",,,0"
"USC00431433","1986-09","43.7063","-72.9618","354.5","CHITTENDEN, VT US","9",",0","8",",0","2",",0","0",",0","0",",0","6","","2","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,24,","105.5",",,,0","0",",,,0"
"USC00431433","1986-10","43.7063","-72.9618","354.5","CHITTENDEN, VT US","15",",0","10",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",T,0,07,","8.4",",,0,05,","59.0",",,,0","0",",T,,0"
"USC00431433","1986-11","43.7063","-72.9618","354.5","CHITTENDEN, VT US","12",",0","7",",0","1",",0","9",",0","4","1,0","5","","","","102",",,0,21,","112","1,,0,21,","45.2",",,0,27,","107.5",",,,0","260","1,,,0"
"USC00431433","1986-12","43.7063","-72.9618","354.5","CHITTENDEN, VT US","8",",0","6",",0","0",",0","13",",0","1",",0","1","","","","178",",,0,19,","216",",,0,19,","19.3",",,0,19,","56.4",",,,0","216",",,,0"
"USC00431433","1987-01","43.7063","-72.9618","354.5","CHITTENDEN, VT US","10",",0","7",",0","0",",0","31",",0","8",",0","1","","","","686",",,0,23,","318",",,0,23,","24.4",",,0,23,","94.3",",,,0","1072",",,,0"
"USC00431433","1987-02","43.7063","-72.9618","354.5","CHITTENDEN, VT US","4",",0","2",",0","0",",0","28",",0","2",",0","","","","","508",",,0,04,","46",",,0,04,","4.1",",,0,04,","9.4",",,,0","112",",,,0"
"USC00431433","1987-03","43.7063","-72.9618","354.5","CHITTENDEN, VT US","8",",0","4",",0","0",",0","28",",0","3",",0","5","","","","432",",,0,05,+","58",",,0,02,","18.0",",,0,02,","40.2",",,,0","162",",,,0"
"USC00431433","1987-04","43.7063","-72.9618","354.5","CHITTENDEN, VT US","12",",0","7",",0","1",",0","0",",0","0",",0","5","","","","0",",T,0,29,","13",",,0,29,","30.2",",,0,06,","97.8",",,,0","13",",,,0"
"USC00431433","1987-05","43.7063","-72.9618","354.5","CHITTENDEN, VT US","11",",0","6",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",T,0,01,","10.7",",,0,26,","42.4",",,,0","0",",T,,0"
"USC00431433","1987-06","43.7063","-72.9618","354.5","CHITTENDEN, VT US","15",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.2",",,0,23,","181.2",",,,0","0",",,,0"
"USC00431433","1987-07","43.7063","-72.9618","354.5","CHITTENDEN, VT US","9",",0","8",",0","1",",0","0",",0","0",",0","3","","6","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,15,","108.9",",,,0","0",",,,0"
"USC00431433","1987-08","43.7063","-72.9618","354.5","CHITTENDEN, VT US","10",",0","9",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,04,","90.7",",,,0","0",",,,0"
"USC00431433","1987-09","43.7063","-72.9618","354.5","CHITTENDEN, VT US","14",",0","12",",0","3",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","90.9",",,0,09,","224.1",",,,0","0",",,,0"
"USC00431433","1987-10","43.7063","-72.9618","354.5","CHITTENDEN, VT US","13",",0","11",",0","3",",0","2",",0","1",",0","4","","","","178",",,0,05,","216",",,0,05,","46.5",",,0,05,","171.9",",,,0","236",",,,0"
"USC00431433","1987-11","43.7063","-72.9618","354.5","CHITTENDEN, VT US","13",",0","7",",0","0",",0","7",",0","4",",0","3","","","","76",",,0,12,","51",",,0,12,","14.7",",,0,30,","66.7",",,,0","167",",,,0"
"USC00431433","1987-12","43.7063","-72.9618","354.5","CHITTENDEN, VT US","12",",0","7",",0","0",",0","22",",0","7",",0","1","","","","127",",,0,31,+","89",",,0,29,","9.9",",,0,01,","47.8",",,,0","364",",,,0"
"USC00431433","1988-01","43.7063","-72.9618","354.5","CHITTENDEN, VT US","7",",0","5",",0","0",",0","31",",0","3",",0","1","","","","330",",,0,26,","292",",,0,26,","16.3",",,0,19,","45.5",",,,0","490",",,,0"
"USC00431433","1988-02","43.7063","-72.9618","354.5","CHITTENDEN, VT US","9",",0","7",",0","0",",0","29",",0","6",",0","2","","","","406",",,0,14,+","191",",,0,13,","18.8",",,0,13,","67.5",",,,0","572",",,,0"
"USC00431433","1988-03","43.7063","-72.9618","354.5","CHITTENDEN, VT US","10",",0","7",",0","0",",0","25",",0","3",",0","4","","","","203",",,0,05,+","38",",,0,17,+","11.2",",,0,27,","48.5",",,,0","101",",,,0"
"USC00431433","1988-04","43.7063","-72.9618","354.5","CHITTENDEN, VT US","12",",0","6",",0","1",",0","","","2",",0","3","","2","","","","109",",,0,17,","35.3",",,0,29,","89.5",",,,0","155",",,,0"
"USC00431433","1988-05","43.7063","-72.9618","354.5","CHITTENDEN, VT US","11",",0","8",",0","0",",0","0","2,0","0","1,0","3","","5","","0","2,,0,31,+","0","1,,0,31,+","9.7",",,0,25,","57.1",",,,0","0","1,,,0"
"USC00431433","1988-06","43.7063","-72.9618","354.5","CHITTENDEN, VT US","7",",0","4",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,29,","32.8",",,,0","0",",,,0"
"USC00431433","1988-07","43.7063","-72.9618","354.5","CHITTENDEN, VT US","15",",0","9",",0","2",",0","0",",0","0",",0","2","","8","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,22,","139.5",",,,0","0",",,,0"
"USC00431433","1988-08","43.7063","-72.9618","354.5","CHITTENDEN, VT US","9",",0","8",",0","2",",0","0",",0","0",",0","4","","5","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,29,","133.7",",,,0","0",",,,0"
"USC00431433","1988-09","43.7063","-72.9618","354.5","CHITTENDEN, VT US","9",",0","6",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,05,","60.2",",,,0","0",",,,0"
"USC00431433","1988-10","43.7063","-72.9618","354.5","CHITTENDEN, VT US","12",",0","9",",0","0",",0","0",",0","0",",0","3","","1","","0",",T,0,31,+","0",",T,0,31,+","15.0",",,0,22,","63.5",",,,0","0",",T,,0"
"USC00431433","1988-11","43.7063","-72.9618","354.5","CHITTENDEN, VT US","14",",0","11",",0","2",",0","2",",0","1",",0","2","","1","","51",",,0,03,","89",",,0,03,","45.5",",,0,02,","156.0",",,,0","102",",,,0"
"USC00431433","1988-12","43.7063","-72.9618","354.5","CHITTENDEN, VT US","8",",0","4",",0","0",",0","13",",0","5",",0","","","","","127",",,0,15,","114",",,0,14,","14.5",",,0,28,","34.2",",,,0","248",",,,0"
"USC00431433","1989-01","43.7063","-72.9618","354.5","CHITTENDEN, VT US","10",",0","5",",0","0",",0","17",",0","2",",0","1","","","","76",",,0,29,+","89",",,0,21,","7.1",",,0,09,","29.5",",,,0","207",",,,0"
"USC00431433","1989-02","43.7063","-72.9618","354.5","CHITTENDEN, VT US","11",",0","7",",0","0",",0","26",",0","5",",0","","","","","178",",,0,08,+","89",",,0,04,","23.9",",,0,22,","61.5",",,,0","303",",,,0"
"USC00431433","1989-03","43.7063","-72.9618","354.5","CHITTENDEN, VT US","11",",0","6",",0","0",",0","18",",0","1",",0","2","","","","102",",,0,22,+","109",",,0,21,","23.9",",,0,31,","59.2",",,,0","188",",,,0"
"USC00431433","1989-04","43.7063","-72.9618","354.5","CHITTENDEN, VT US","12",",0","8",",0","0",",0","6",",0","3",",0","5","","","","51",",,0,07,","64",",,0,07,","23.1",",,0,07,","82.8",",,,0","166",",,,0"
"USC00431433","1989-05","43.7063","-72.9618","354.5","CHITTENDEN, VT US","16",",0","12",",0","0",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,07,","146.6",",,,0","0",",,,0"
"USC00431433","1989-06","43.7063","-72.9618","354.5","CHITTENDEN, VT US","14",",0","12",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,16,","109.2",",,,0","0",",,,0"
"USC00431433","1989-07","43.7063","-72.9618","354.5","CHITTENDEN, VT US","12",",0","10",",0","0",",0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,11,","81.1",",,,0","0",",,,0"
"USC00431433","1989-08","43.7063","-72.9618","354.5","CHITTENDEN, VT US","7",",0","6",",0","2",",0","","","0","2,0","2","","7","","","","0","2,,0,31,+","56.6",",,0,05,","148.3",",,,0","0","2,,,0"
"USC00431433","1989-09","43.7063","-72.9618","354.5","CHITTENDEN, VT US","8",",0","7",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,21,","120.0",",,,0","0",",,,0"
"USC00431433","1989-10","43.7063","-72.9618","354.5","CHITTENDEN, VT US","11",",0","6",",0","1",",0","0",",0","0",",0","6","","1","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,21,","100.9",",,,0","0",",,,0"
"USC00431433","1989-11","43.7063","-72.9618","354.5","CHITTENDEN, VT US","17",",0","14",",0","1",",0","11",",0","4",",0","4","","","","229",",,0,22,","191",",,0,21,","28.7",",,0,21,","125.2",",,,0","333",",,,0"
"USC00431433","1989-12","43.7063","-72.9618","354.5","CHITTENDEN, VT US","8",",0","4",",0","0",",0","31",",0","7",",0","","","","","279",",,0,27,","102",",,0,17,","6.9",",,0,07,","26.6",",,,0","422",",,,0"
"USC00431433","1990-01","43.7063","-72.9618","354.5","CHITTENDEN, VT US","12",",0","6",",0","2",",0","23",",0","4",",0","4","","","","229",",,0,30,","241",",,0,30,","34.8",",,0,26,","108.3",",,,0","520",",,,0"
"USC00431433","1990-02","43.7063","-72.9618","354.5","CHITTENDEN, VT US","12",",0","10",",0","0",",0","27","1,0","6",",0","3","","","","432","1,,0,06,+","180",",,0,05,","18.8",",,0,16,","91.6",",,,0","559",",,,0"
"USC00431433","1990-03","43.7063","-72.9618","354.5","CHITTENDEN, VT US","6",",0","6",",0","1",",0","14",",0","2",",0","2","","","","152",",,0,02,+","114",",,0,21,","30.2",",,0,21,","65.0",",,,0","152",",,,0"
"USC00431433","1990-04","43.7063","-72.9618","354.5","CHITTENDEN, VT US","11",",0","9",",0","1",",0","0",",0","0",",0","6","","1","","0",",T,0,12,+","0",",T,0,19,+","32.5",",,0,11,","89.2",",,,0","0",",T,,0"
"USC00431433","1990-05","43.7063","-72.9618","354.5","CHITTENDEN, VT US","15",",0","14",",0","1",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,14,","158.8",",,,0","0",",,,0"
"USC00431433","1990-06","43.7063","-72.9618","354.5","CHITTENDEN, VT US","11",",0","7",",0","1",",0","0",",0","0",",0","3","","6","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,24,","125.2",",,,0","0",",,,0"
"USC00431433","1990-07","43.7063","-72.9618","354.5","CHITTENDEN, VT US","7",",0","4",",0","0",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,21,","50.0",",,,0","0",",,,0"
"USC00431433","1990-08","43.7063","-72.9618","354.5","CHITTENDEN, VT US","12",",0","11",",0","3",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","69.6",",,0,07,","191.7",",,,0","0",",,,0"
"USC00431433","1990-09","43.7063","-72.9618","354.5","CHITTENDEN, VT US","13",",0","8",",0","0",",0","0",",0","0",",0","5","","2","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,12,","76.6",",,,0","0",",,,0"
"USC00431433","1990-10","43.7063","-72.9618","354.5","CHITTENDEN, VT US","13",",0","11",",0","2",",0","0",",0","0",",0","7","","","","0",",T,0,30,+","0",",T,0,29,+","85.3",",,0,24,","195.5",",,,0","0",",T,,0"
"USC00431433","1990-11","43.7063","-72.9618","354.5","CHITTENDEN, VT US","11",",0","7",",0","1",",0","6",",0","3",",0","2","","","","76",",,0,13,+","64",",,0,30,","60.5",",,0,11,","97.5",",,,0","153",",,,0"
"USC00431433","1990-12","43.7063","-72.9618","354.5","CHITTENDEN, VT US","15",",0","12",",0","0",",0","12",",0","5",",0","","","","","178",",,0,17,","152",",,0,17,","24.4",",,0,04,","148.5",",,,0","382",",,,0"
"USC00431433","1991-01","43.7063","-72.9618","354.5","CHITTENDEN, VT US","8",",0","4",",0","0",",0","31",",0","3",",0","","","","","203",",,0,31,+","152",",,0,12,","15.7",",,0,17,","48.2",",,,0","377",",,,0"
"USC00431433","1991-02","43.7063","-72.9618","354.5","CHITTENDEN, VT US","8",",0","5",",0","0",",0","28",",0","3",",0","3","","","","178",",,0,02,+","51",",,0,15,","5.8",",,0,15,","25.3",",,,0","176",",,,0"
"USC00431433","1991-03","43.7063","-72.9618","354.5","CHITTENDEN, VT US","13",",0","10",",0","0",",0","4","1,0","2",",0","7","","","","51","1,,0,22,","64",",,0,22,","21.6",",,0,03,","94.6",",,,0","137",",,,0"
"USC00431433","1991-04","43.7063","-72.9618","354.5","CHITTENDEN, VT US","10",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,22,","71.1",",,,0","0",",,,0"
"USC00431433","1991-05","43.7063","-72.9618","354.5","CHITTENDEN, VT US","9",",0","8",",0","0",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","84.5",",,,0","0",",,,0"
"USC00431433","1991-06","43.7063","-72.9618","354.5","CHITTENDEN, VT US","9",",0","7",",0","2",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,12,","97.9",",,,0","0",",,,0"
"USC00431433","1991-07","43.7063","-72.9618","354.5","CHITTENDEN, VT US","6",",0","4",",0","0",",0","0",",0","0",",0","4","","4","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,07,","58.0",",,,0","0",",,,0"
"USC00431433","1991-08","43.7063","-72.9618","354.5","CHITTENDEN, VT US","11",",0","7",",0","1",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,05,","133.3",",,,0","0",",,,0"
"USC00431433","1991-09","43.7063","-72.9618","354.5","CHITTENDEN, VT US","11",",0","9",",0","0",",0","0",",0","0",",0","6","","4","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,25,","128.8",",,,0","0",",,,0"
"USC00431433","1991-10","43.7063","-72.9618","354.5","CHITTENDEN, VT US","13",",0","10",",0","1",",0","0",",0","0",",0","8","","4","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,06,","126.7",",,,0","0",",,,0"
"USC00431433","1991-11","43.7063","-72.9618","354.5","CHITTENDEN, VT US","8",",0","6",",0","1",",0","3",",0","2",",0","3","","","","25",",,0,29,+","38",",,0,29,+","27.4",",,0,23,","72.7",",,,0","89",",,,0"
"USC00431433","1991-12","43.7063","-72.9618","354.5","CHITTENDEN, VT US","12",",0","7",",0","1",",0","23",",0","7",",0","2","","1","","127",",,0,25,+","76",",,0,08,","27.7",",,0,30,","74.5",",,,0","356",",,,0"
"USC00431433","1992-01","43.7063","-72.9618","354.5","CHITTENDEN, VT US","8",",0","2",",0","0",",0","21",",0","3",",0","1","","1","","102",",,0,23,+","66",",,0,15,","18.3",",,0,24,","40.4",",,,0","175",",,,0"
"USC00431433","1992-02","43.7063","-72.9618","354.5","CHITTENDEN, VT US","10",",0","5",",0","0",",0","25",",0","5",",0","1","","","","127",",,0,12,+","140",",,0,05,","11.7",",,0,16,","39.1",",,,0","301",",,,0"
"USC00431433","1992-03","43.7063","-72.9618","354.5","CHITTENDEN, VT US","10",",0","4",",0","0",",0","19",",0","3",",0","3","","","","127",",,0,29,","140",",,0,29,","21.3",",,0,11,","63.8",",,,0","254",",,,0"
"USC00431433","1992-04","43.7063","-72.9618","354.5","CHITTENDEN, VT US","8",",0","7",",0","0",",0","2",",0","1",",0","3","","1","","51",",,0,17,","64",",,0,17,","24.6",",,0,17,","64.8",",,,0","64",",,,0"
"USC00431433","1992-05","43.7063","-72.9618","354.5","CHITTENDEN, VT US","9",",0","6",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,04,","78.9",",,,0","0",",,,0"
"USC00431433","1992-06","43.7063","-72.9618","354.5","CHITTENDEN, VT US","7",",0","6",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,01,","86.6",",,,0","0",",,,0"
"USC00431433","1992-07","43.7063","-72.9618","354.5","CHITTENDEN, VT US","17",",0","16",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,20,","153.2",",,,0","0",",,,0"
"USC00431433","1992-08","43.7063","-72.9618","354.5","CHITTENDEN, VT US","10",",0","8",",0","1",",0","0",",0","0",",0","6","","3","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,01,","97.5",",,,0","0",",,,0"
"USC00431433","1992-09","43.7063","-72.9618","354.5","CHITTENDEN, VT US","6",",0","5",",0","2",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,04,","118.2",",,,0","0",",,,0"
"USC00431433","1992-10","43.7063","-72.9618","354.5","CHITTENDEN, VT US","12",",0","5",",0","0",",0","0",",0","0",",0","2","","2","","0",",T,0,26,+","0",",T,0,26,+","18.0",",,0,10,","61.6",",,,0","0",",T,,0"
"USC00431433","1992-11","43.7063","-72.9618","354.5","CHITTENDEN, VT US","12",",0","10",",0","2",",0","5",",0","3",",0","6","","1","","76",",,0,19,","58",",,0,18,","39.1",",,0,23,","135.1",",,,0","121",",,,0"
"USC00431433","1992-12","43.7063","-72.9618","354.5","CHITTENDEN, VT US","","","","","","","","","","","3","","","","","","","","","","","","",""
"USC00431433","1993-01","43.7063","-72.9618","354.5","CHITTENDEN, VT US","14",",0","8",",0","0",",0","23",",0","8",",0","","","","","203",",,0,19,+","102",",,0,14,","10.4",",,0,25,","57.3",",,,0","439",",,,0"
"USC00431433","1993-02","43.7063","-72.9618","354.5","CHITTENDEN, VT US","8",",0","6",",0","0",",0","28",",0","8",",0","","","","","457",",,0,24,+","165",",,0,17,","12.4",",,0,13,","50.3",",,,0","651",",,,0"
"USC00431433","1993-03","43.7063","-72.9618","354.5","CHITTENDEN, VT US","11",",0","9",",0","1",",0","31",",0","5",",0","2","","","","838",",,0,25,+","457",",,0,14,","32.8",",,0,14,","81.1",",,,0","783",",,,0"
"USC00431433","1993-04","43.7063","-72.9618","354.5","CHITTENDEN, VT US","13",",0","10",",0","0",",0","7",",0","1",",0","2","","1","","127",",,0,03,+","64",",,0,24,","12.2",",,0,24,","68.0",",,,0","77",",,,0"
"USC00431433","1993-05","43.7063","-72.9618","354.5","CHITTENDEN, VT US","12",",0","8",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,12,","77.2",",,,0","0",",,,0"
"USC00431433","1993-06","43.7063","-72.9618","354.5","CHITTENDEN, VT US","15",",0","12",",0","0",",0","0",",0","0",",0","5","","6","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,01,","116.2",",,,0","0",",,,0"
"USC00431433","1993-07","43.7063","-72.9618","354.5","CHITTENDEN, VT US","11",",0","6",",0","0",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,30,","65.5",",,,0","0",",,,0"
"USC00431433","1993-08","43.7063","-72.9618","354.5","CHITTENDEN, VT US","13",",0","10",",0","0",",0","0",",0","0",",0","7","","9","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,25,","88.2",",,,0","0",",,,0"
"USC00431433","1993-09","43.7063","-72.9618","354.5","CHITTENDEN, VT US","16",",0","12",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,01,","106.6",",,,0","0",",,,0"
"USC00431433","1993-10","43.7063","-72.9618","354.5","CHITTENDEN, VT US","11",",0","8",",0","0",",0","0",",0","0",",0","6","","","","0",",T,0,31,","0",",T,0,31,","18.3",",,0,05,","86.5",",,,0","0",",T,,0"
"USC00431433","1993-11","43.7063","-72.9618","354.5","CHITTENDEN, VT US","9",",0","6",",0","0",",0","4",",0","2",",0","1","","","","127",",,0,02,","76",",,0,02,","18.5",",,0,29,","88.2",",,,0","140",",,,0"
"USC00431433","1993-12","43.7063","-72.9618","354.5","CHITTENDEN, VT US","11",",0","8",",0","0",",0","20",",0","6",",0","2","","","","178",",,0,25,+","114",",,0,12,","18.0",",,0,11,","76.0",",,,0","415",",,,0"
"USC00431433","1994-01","43.7063","-72.9618","354.5","CHITTENDEN, VT US","11",",0","8",",0","2",",0","31",",0","9",",0","","","","","965",",,0,18,","508",",,0,18,","46.2",",,0,18,","120.2",",,,0","1100",",,,0"
"USC00431433","1994-02","43.7063","-72.9618","354.5","CHITTENDEN, VT US","6",",0","3",",0","0",",0","28",",0","5",",0","","","","","483",",,0,10,","102",",,0,10,","9.1",",,0,25,","25.8",",,,0","289",",,,0"
"USC00431433","1994-03","43.7063","-72.9618","354.5","CHITTENDEN, VT US","11",",0","11",",0","1",",0","31",",0","7","1,0","4","","","","584",",,0,04,","343","1,,0,04,","26.9",",,0,10,","112.7",",,,0","667","1,,,0"
"USC00431433","1994-04","43.7063","-72.9618","354.5","CHITTENDEN, VT US","11",",0","10",",0","0",",0","4",",0","1",",0","5","","","","127",",,0,01,","38",",,0,08,","24.6",",,0,07,","132.3",",,,0","38",",,,0"
"USC00431433","1994-05","43.7063","-72.9618","354.5","CHITTENDEN, VT US","12",",0","11",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,16,","113.6",",,,0","0",",,,0"
