"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00392231","1991-12","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","24.1","0","0.0","2,0","3",",0","0",",0","0",",0","","","1","1,0","4","2,0","29","2,0","5",",0","0",",0","0",",0","-20.0","2,0,01,","","","25","1,,0,03,","1.3",",,0,03,","10.6",",0,06,","2161.9","0","658.0",",0","2.1",",,,0","38","1,,,0","-4.56","2,0","2.88",",,,0","-12.00","2,,,0"
"USC00392231","1992-01","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","0.0","0","0.0","3,0","7",",0","3",",0","0",",0","","","3",",0","7","3,0","28","3,0","11",",0","0",",0","0",",0","-33.9","3,0,15,","","","89",",,0,25,+","4.6",",,0,25,","13.9",",0,31,","2811.6","0","649.7",",0","13.3",",,,0","255",",,,0","-4.92","3,0","2.94",",,,0","-12.78","3,,,0"
"USC00392231","1992-02","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","0","4,0","2",",0","2","1,0","28","1,0","2",",0","0",",0","0",",0","-20.0","1,0,24,","0","4,,0,29,+","102",",,0,23,","9.4",",,0,23,","15.6",",0,01,","3385.1","0","573.5",",0","11.7",",,,0","127",",,,0","-2.18","1,0","5.98",",,,0","-10.33","1,,,0"
"USC00392231","1992-03","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","0.0","0","0.0","1,0","11",",0","5",",0","0",",0","","","6",",0","3","1,0","30","1,0","2",",0","0",",0","0",",0","-22.2","1,0,10,+","","","254",",,0,18,","17.0",",,0,18,+","15.0",",0,03,+","3943.4","0","558.3",",0","64.0",",,,0","584",",,,0","-0.33","1,0","7.05",",,,0","-7.71","1,,,0"
"USC00392231","1992-04","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","0.0","0","0.0","2,0","7",",0","4",",0","0",",0","0","5,0","3",",0","0","1,0","25","1,0","1","1,0","3","1,0","0","1,0","-13.9","1,0,01,","0","5,,0,30,+","152",",,0,19,","16.0",",,0,11,","25.0","1,0,30,","4343.4","0","400.0","1,0","31.5",",,,0","292",",,,0","4.03","2,0","11.82","1,,,0","-3.76","1,,,0"
"USC00392231","1992-05","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","1.1","0","1.1","1,0","8",",0","6",",0","0",",0","0",",0","1",",0","0","1,0","16","1,0","0",",0","8",",0","0",",0","-6.7","1,0,17,","0",",,0,31,+","25",",,0,16,","17.5",",,0,21,","27.8",",0,19,","4646.5","0","303.1",",0","71.5",",,,0","38",",,,0","8.38","1,0","17.30",",,,0","-0.54","1,,,0"
"USC00392231","1992-06","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","1.1","0","0.0",",0","19",",0","8",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","-3.3",",0,06,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,10,","24.4",",0,23,+","4848.8","0","202.3",",0","104.2",",,,0","0",",,,0","11.59",",0","19.35",",,,0","3.83",",,,0"
"USC00392231","1992-07","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","1.1","0","0.0","1,0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","15","1,0","0","1,0","-0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,12,","27.2","1,0,24,","171.1","0","171.1","1,0","70.0",",,,0","0",",,,0","12.64","1,0","20.33","1,,,0","4.95",",,,0"
"USC00392231","1992-08","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","5.0","0","3.9","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","25","1,0","0","1,0","-3.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,23,","31.1","1,0,08,","331.1","0","160.0","1,0","33.2",",,,0","0",",,,0","13.22","1,0","22.57","1,,,0","3.87",",,,0"
"USC00392231","1992-09","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","5.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","16",",0","0",",0","-6.1",",0,28,+","0",",,0,30,+","0",",,0,30,+","5.8",",,0,07,","27.8",",0,23,","568.5","0","237.4",",0","16.7",",,,0","0",",,,0","10.42",",0","20.64",",,,0","0.20",",,,0"
"USC00392231","1992-10","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","5.0","0","0.0","1,0","5",",0","3",",0","0",",0","","","2",",0","0","1,0","27","1,0","2",",0","5",",0","0",",0","-16.1","1,0,16,","","","51",",,0,06,","5.3",",,0,31,","27.8",",0,01,","983.5","0","415.0",",0","14.1",",,,0","76",",,,0","4.46","1,0","13.12",",,,0","-4.19","1,,,0"
"USC00392231","1992-11","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","5.0","0","0.0","3,0","10",",0","2",",0","0",",0","","","5","1,0","4","3,0","27","3,0","10",",0","0",",0","0",",0","-22.8","3,0,25,","","","127","1,,0,03,","3.0",",,0,09,","12.8",",0,15,","1586.9","0","603.4",",0","14.7",",,,0","343","1,,,0","-4.25","3,0","2.38",",,,0","-10.89","3,,,0"
"USC00392231","1992-12","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","5.0","0","0.0","4,0","12",",0","3",",0","0",",0","","","10","1,0","13","4,0","27","4,0","18",",0","0",",0","0",",0","-31.1","4,0,14,","","","254","1,,0,13,","8.9",",,0,13,+","7.8",",0,11,","2328.2","0","741.3",",0","32.7",",,,0","887","1,,,0","-9.34","4,0","-1.27",",,,0","-17.40","4,,,0"
"USC00392231","1993-01","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","","","4",",0","16","1,0","30","1,0","13",",0","0",",0","0",",0","-31.1","1,0,13,","","","114",",,0,09,","6.1",",,0,09,","13.9",",0,31,","3130.7","0","802.5",",0","17.3",",,,0","369",",,,0","-8.42","1,0","0.84",",,,0","-17.69","1,,,0"
"USC00392231","1993-02","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","","","8",",0","16",",0","28",",0","12",",0","0",",0","0",",0","-36.7",",0,17,","","","102",",,0,03,","6.1",",,0,03,","13.9",",0,01,","3889.0","0","758.3",",0","27.2",",,,0","393",",,,0","-8.75",",0","0.98",",,,0","-18.48",",,,0"
"USC00392231","1993-03","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","0.0","0","0.0","1,0","7",",0","1",",0","0",",0","","","4",",0","4","1,0","29","1,0","6",",0","0",",0","0",",0","-25.6","1,0,13,","","","51",",,0,29,","9.4",",,0,29,","18.9",",0,24,","4493.4","0","604.4",",0","17.1",",,,0","160",",,,0","-1.89","1,0","6.06",",,,0","-9.83","1,,,0"
"USC00392231","1993-04","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","","","0","5,0","0",",0","28",",0","1",",0","0",",0","0",",0","-13.9",",0,08,","","","0","5,T,0,20,","23.9",",,0,06,","15.6",",0,26,+","4988.0","0","494.6",",0","70.5",",,,0","0","5,T,,0","1.85",",0","8.95",",,,0","-5.26",",,,0"
"USC00392231","1993-05","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","0.0","0","0.0","2,0","11",",0","5",",0","1",",0","0","1,0","1",",0","0",",0","17",",0","0","2,0","5","2,0","0","2,0","-6.1",",0,20,+","0","1,,0,31,+","51",",,0,08,","41.7",",,0,22,","23.3","2,0,26,","5287.1","0","299.1","2,0","107.7",",,,0","51",",,,0","8.14","2,0","16.21","2,,,0","0.08",",,,0"
"USC00392231","1993-06","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","0.0","0","0.0","1,0","16",",0","9",",0","1",",0","0",",0","1","1,0","0","1,0","4","1,0","0",",0","11",",0","0",",0","-3.3","1,0,24,","0",",,0,30,+","25","1,,0,04,","50.0",",,0,07,","26.1",",0,27,","5494.9","0","207.8",",0","146.6",",,,0","25","1,,,0","10.96","1,0","17.75",",,,0","4.17","1,,,0"
"USC00392231","1993-07","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","3.8","0","3.8","1,0","14",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","0.6",",0,11,+","0",",,0,31,+","0",",,0,31,+","26.9",",,0,16,","29.4","1,0,30,+","149.7","0","149.7","1,0","80.3",",,,0","0",",,,0","13.42","1,0","20.77","1,,,0","6.08",",,,0"
"USC00392231","1993-08","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","3.8","0","0.0","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","20","1,0","0","1,0","-3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,13,","28.3","1,0,24,","280.6","0","130.9","1,0","49.7",",,,0","0",",,,0","13.91","1,0","22.30","1,,,0","5.51",",,,0"
"USC00392231","1993-09","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","3.8","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","8",",0","0",",0","-8.9",",0,14,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,05,","25.0",",0,11,","585.0","0","304.4",",0","33.8",",,,0","0",",,,0","8.19",",0","16.49",",,,0","-0.11",",,,0"
"USC00392231","1993-10","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","3.8","0","0.0","1,0","7",",0","5",",0","1",",0","0","4,0","1",",0","1","1,0","27","1,0","1",",0","4",",0","0",",0","-20.6","1,0,30,","0","4,,0,31,+","89",",,0,08,","38.4",",,0,16,","23.3",",0,05,","1026.0","0","441.0",",0","70.4",",,,0","102",",,,0","3.59","1,0","12.09",",,,0","-4.91","1,,,0"
"USC00392231","1993-11","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","3.8","0","0.0","2,0","6",",0","2",",0","0",",0","","","4",",0","3","2,0","28","2,0","8","1,0","0","1,0","0","1,0","-27.2","2,0,25,+","","","89",",,0,23,","3.8",",,0,23,+","10.6","1,0,11,+","1662.4","0","636.4","1,0","11.6",",,,0","224",",,,0","-4.34","2,0","2.34","1,,,0","-11.02","2,,,0"
"USC00392231","1993-12","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","","","","","10",",0","4",",0","0",",0","","","6",",0","","","","","13","1,0","0","1,0","0","1,0","","","","","254",",,0,25,","17.8",",,0,17,","13.9","1,0,11,","","","","","37.5",",,,0","533",",,,0","","","1.32","1,,,0","",""
"USC00392231","1994-01","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","0.0","0","0.0","3,0","11",",0","5",",0","0",",0","","","7",",0","7","3,0","28","3,0","16",",0","0",",0","0",",0","-26.1","3,0,07,","","","178",",,0,14,","5.3",",,0,14,+","12.2",",0,23,","","","684.9",",0","26.4",",,,0","599",",,,0","-6.21","3,0","0.14",",,,0","-12.56","3,,,0"
"USC00392231","1994-02","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","0.0","0","0.0","2,0","13",",0","5",",0","0",",0","","","10",",0","9","2,0","26","2,0","16",",0","0",",0","0",",0","-36.1","2,0,09,","","","127",",,0,24,","6.4",",,0,24,","10.6",",0,17,","","","682.9",",0","30.8",",,,0","559",",,,0","-8.11","2,0","-0.98",",,,0","-15.24","2,,,0"
"USC00392231","1994-03","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","0.0","0","0.0","3,0","8",",0","2",",0","0",",0","7",",0","6",",0","3","3,0","27","3,0","6","1,0","0","1,0","0","1,0","-21.7","3,0,08,","127",",,0,06,","127",",,0,06,","7.6",",,0,06,","18.3","1,0,16,","","","567.1","1,0","19.4",",,,0","394",",,,0","-1.67","3,0","6.57","1,,,0","-9.91","3,,,0"
"USC00392231","1994-04","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","0.0","0","0.0","1,0","11",",0","7",",0","0",",0","","","5",",0","2","1,0","26","1,0","3",",0","3",",0","0",",0","-22.2","1,0,05,","","","203",",,0,26,","15.7",",,0,26,","22.2",",0,22,","","","471.2",",0","70.0",",,,0","495",",,,0","2.12","1,0","10.69",",,,0","-6.45","1,,,0"
"USC00392231","1994-05","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","0.5","0","0.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","12",",0","0",",0","-6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,13,","25.0",",0,16,","","","249.4",",0","44.0",",,,0","0",",,,0","10.30",",0","18.76",",,,0","1.84",",,,0"
"USC00392231","1994-06","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","3.3","0","2.8","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","21","1,0","0","1,0","0.0",",0,10,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,22,","28.9","1,0,19,","","","131.4","1,0","38.6",",,,0","0",",,,0","13.86","1,0","22.51","1,,,0","5.20",",,,0"
"USC00392231","1994-07","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","6.0","0","2.7","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","23",",0","0",",0","-2.2","1,0,27,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,06,","30.0",",0,10,","124.1","0","124.1",",0","45.8",",,,0","0",",,,0","14.23","1,0","23.84",",,,0","4.63","1,,,0"
"USC00392231","1994-08","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","11.8","0","5.8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","0",",0","0.0",",0,20,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,10,","30.6",",0,26,+","198.9","0","74.8",",0","39.9",",,,0","0",",,,0","16.11",",0","25.90",",,,0","6.31",",,,0"
"USC00392231","1994-09","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","11.8","0","0.0",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0",",0","16",",0","0",",0","21",",0","0",",0","-5.0",",0,22,","0",",,0,30,+","0","1,,0,30,+","2.0",",,0,15,","29.4",",0,09,","407.5","0","208.6",",0","8.1",",,,0","0","1,,,0","11.38",",0","21.76",",,,0","1.00",",,,0"
"USC00392231","1994-10","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","11.8","0","0.0","1,0","10",",0","6",",0","1",",0","0","1,0","1",",0","0","1,0","22","1,0","0","1,0","2","1,0","0","1,0","-12.2","1,0,30,","0","1,,0,31,+","51",",,0,01,","35.6",",,0,06,","22.2","1,0,05,","833.6","0","426.1","1,0","91.0",",,,0","51",",,,0","4.13","1,0","11.45","1,,,0","-3.19","1,,,0"
"USC00392231","1994-11","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","11.8","0","0.0","3,0","7",",0","4",",0","0",",0","4","3,0","","","0","3,0","24","3,0","10",",0","0",",0","0",",0","-16.7","3,0,22,","127","3,,0,02,","","","24.1",",,0,02,","15.6",",0,12,","1391.5","0","557.9",",0","41.4",",,,0","","","-2.36","3,0","4.05",",,,0","-8.77","3,,,0"
"USC00392231","1994-12","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","11.8","0","0.0","2,0","4",",0","2",",0","0",",0","","","3",",0","4","2,0","29","2,0","9",",0","0",",0","0",",0","-19.4","2,0,31,+","","","51",",,0,31,+","5.1",",,0,14,","13.3",",0,21,","2011.1","0","619.6",",0","10.2",",,,0","153",",,,0","-3.08","2,0","3.94",",,,0","-10.10","2,,,0"
"USC00392231","1995-01","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","2",",0","2",",0","7","1,0","30","1,0","11",",0","0",",0","0",",0","-31.7","1,0,03,","51",",,0,28,+","51",",,0,17,","2.0",",,0,28,","12.2",",0,26,","2739.6","0","728.5",",0","3.8",",,,0","89",",,,0","-5.95","1,0","1.90",",,,0","-13.79","1,,,0"
"USC00392231","1995-02","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","","","5","1,0","7",",0","28",",0","7",",0","0",",0","0",",0","-29.4",",0,12,","","","102","1,,0,14,","6.9",",,0,14,","16.1",",0,21,","3388.4","0","648.8",",0","17.6",",,,0","305","1,,,0","-4.84",",0","3.05",",,,0","-12.73",",,,0"
"USC00392231","1995-03","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","0.0","0","0.0","1,0","13",",0","3",",0","0",",0","","","5","1,0","7","1,0","28","1,0","10",",0","0",",0","0",",0","-24.4","1,0,01,","","","102","1,,0,04,","7.4",",,0,04,","17.2",",0,11,","4002.5","0","614.1",",0","29.1",",,,0","344","1,,,0","-2.13","1,0","5.25",",,,0","-9.51","1,,,0"
"USC00392231","1995-04","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","0.0","0","0.0","1,0","17",",0","10",",0","0",",0","","","11",",0","0","1,0","29","1,0","5","1,0","0","1,0","0","1,0","-16.1","1,0,19,","","","127",",,0,16,","10.2",",,0,16,","19.4","1,0,13,","4534.7","0","532.2","1,0","59.8",",,,0","648",",,,0","-0.02","1,0","6.32","1,,,0","-6.36","1,,,0"
"USC00392231","1995-05","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","0.0","0","0.0","1,0","24",",0","11",",0","2",",0","","","0","1,0","0",",0","20",",0","0","1,0","0","1,0","0","1,0","-6.7",",0,04,","","","0","1,,0,31,+","67.6",",,0,08,","20.0","1,0,15,","4919.4","0","384.7","1,0","177.4",",,,0","0","1,,,0","5.54","1,0","11.51","1,,,0","-0.44",",,,0"
"USC00392231","1995-06","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","3.4","0","3.4","1,0","17","1,0","9","1,0","1","1,0","2","4,0","0","2,0","0","1,0","7","1,0","0",",0","14",",0","0",",0","-4.4","1,0,11,","127","4,,0,09,","0","2,,0,30,+","34.5","1,,0,09,","28.9",",0,15,","5113.8","0","194.4",",0","120.4","1,,,0","0","2,,,0","11.44","1,0","19.24",",,,0","3.64","1,,,0"
"USC00392231","1995-07","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","11.2","0","7.8","1,0","16",",0","11",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","23","1,0","0","1,0","-1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,16,","31.1","1,0,30,+","103.1","0","103.1","1,0","77.9",",,,0","0",",,,0","15.25","1,0","24.09","1,,,0","6.41",",,,0"
"USC00392231","1995-08","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","25.9","0","14.7",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","31",",0","1",",0","-1.7",",0,19,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,04,","32.8",",0,07,","164.0","0","60.9",",0","27.7",",,,0","0",",,,0","16.84",",0","26.85",",,,0","6.84",",,,0"
"USC00392231","1995-09","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","27.6","0","1.7","1,0","9",",0","5",",0","0",",0","0","5,0","1","1,0","0","1,0","13","1,0","2",",0","12",",0","0",",0","-12.2","1,0,21,","0","5,,0,30,+","102","1,,0,20,","15.7",",,0,05,","29.4",",0,03,","436.4","0","272.4",",0","49.2",",,,0","115","1,,,0","8.94","1,0","17.60",",,,0","0.28","1,,,0"
"USC00392231","1995-10","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","27.6","0","0.0","1,0","11",",0","8",",0","0",",0","","","","","0","1,0","27","1,0","4",",0","1",",0","0",",0","-15.0","1,0,24,","","","","","23.9",",,0,22,","21.7",",0,11,","937.9","0","501.5",",0","65.1",",,,0","","","1.69","1,0","9.05",",,,0","-5.68","1,,,0"
"USC00392231","1995-11","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","27.6","0","0.0","2,0","8",",0","1",",0","0",",0","","","1","5,0","5","2,0","27","2,0","7","1,0","0","1,0","0","1,0","-27.2","2,0,03,","","","152","5,,0,26,","17.0",",,0,26,","13.9","1,0,18,","1541.2","0","603.3","1,0","23.7",",,,0","165","5,,,0","-3.15","2,0","3.79","1,,,0","-10.10","2,,,0"
"USC00392231","1995-12","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","27.6","0","0.0","1,0","4",",0","1",",0","0",",0","","","0","4,0","9","1,0","30","1,0","11",",0","0",",0","0",",0","-26.7","1,0,09,+","","","0","4,,0,31,+","5.1",",,0,13,","10.6",",0,01,","2258.3","0","717.1",",0","7.7",",,,0","0","4,,,0","-5.69","1,0","2.00",",,,0","-13.37","1,,,0"
"USC00392231","1996-01","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","0.0","0","0.0","4,0","9","1,0","4","1,0","0","1,0","","","","","15","4,0","27","4,0","19","2,0","0","2,0","0","2,0","-34.4","4,0,18,","","","","","15.2","1,,0,03,","11.7","2,0,12,","3048.9","0","790.6","2,0","34.6","1,,,0","","","-11.05","4,0","-2.72","2,,,0","-19.39","4,,,0"
"USC00392231","1996-02","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","0","2,0","9",",0","28",",0","9",",0","0",",0","0",",0","-39.4",",0,02,","","","0","2,,0,29,+","2.0",",,0,22,","12.8",",0,09,","3757.0","0","708.1",",0","4.1",",,,0","0","2,,,0","-6.08",",0","1.21",",,,0","-13.38",",,,0"
"USC00392231","1996-03","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","0.0","0","0.0","3,0","8","4,0","8","4,0","0","4,0","","","","","8","2,0","29","2,0","12","1,0","0","1,0","0","1,0","-35.0","2,0,08,","","","","","15.2","4,,0,13,","15.6","1,0,10,","4431.5","0","674.5","1,0","46.7","4,,,0","","","-5.71","3,0","1.04","1,,,0","-12.46","2,,,0"
"USC00392231","1996-04","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","0.0","0","0.0","1,0","11",",0","6",",0","0",",0","","","3","5,0","0",",0","28",",0","1","1,0","1","1,0","0","1,0","-12.8",",0,29,+","","","51","5,,0,21,","17.8",",,0,12,","21.7","1,0,10,","4901.8","0","470.3","1,0","60.8",",,,0","101","5,,,0","2.09","1,0","9.41","1,,,0","-5.23",",,,0"
"USC00392231","1996-05","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","0.0","0","0.0","1,0","21",",0","15",",0","0",",0","","","0","1,0","0","1,0","17","1,0","1",",0","2",",0","0",",0","-8.9","1,0,05,","","","0","1,,0,31,+","20.3",",,0,09,","23.9",",0,16,","5294.7","0","392.9",",0","149.6",",,,0","0","1,,,0","5.11","1,0","11.31",",,,0","-1.09","1,,,0"
"USC00392231","1996-06","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","5.6","0","5.6",",0","13",",0","8",",0","0",",0","0","2,0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","-2.2",",0,07,+","0","2,,0,30,+","0",",,0,30,+","19.1",",,0,23,","27.8",",0,26,+","5436.7","0","142.0",",0","81.3",",,,0","0",",,,0","13.79",",0","22.18",",,,0","5.39",",,,0"
"USC00392231","1996-07","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","18.1","0","12.5",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","0.0",",0,25,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,26,","30.0",",0,03,","117.9","0","117.9",",0","91.5",",,,0","0",",,,0","14.93",",0","24.01",",,,0","5.85",",,,0"
"USC00392231","1996-08","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","18.1","0","0.0","2,0","10",",0","8",",0","2",",0","0",",0","0",",0","0","2,0","2","2,0","0","1,0","28","1,0","0","1,0","0.0","2,0,08,+","0",",,0,31,+","0",",,0,31,+","65.0",",,0,29,","30.6","1,0,12,","212.4","0","94.5","1,0","173.0",",,,0","0",",,,0","14.96","2,0","24.79","1,,,0","5.13","2,,,0"
"USC00392231","1996-09","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","18.7","0","0.6","1,0","9",",0","5",",0","1",",0","1","5,0","0","1,0","0","1,0","13","1,0","0",",0","7",",0","0",",0","-11.1","1,0,26,","254","5,,0,25,","0","1,,0,30,+","25.9",",,0,25,","26.7",",0,04,","484.6","0","272.2",",0","72.3",",,,0","0","1,,,0","8.97","1,0","16.84",",,,0","1.10","1,,,0"
"USC00392231","1996-10","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","18.7","0","0.0","1,0","6",",0","5",",0","2",",0","","","4",",0","1","1,0","29","1,0","4",",0","8",",0","0",",0","-20.0","1,0,31,","","","406",",,0,26,","45.0",",,0,26,","23.3",",0,11,","932.7","0","448.1",",0","102.3",",,,0","761",",,,0","3.25","1,0","11.52",",,,0","-5.02","1,,,0"
"USC00392231","1996-11","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","18.7","0","0.0","2,0","8",",0","6",",0","0",",0","","","5",",0","1","2,0","27","2,0","6",",0","0",",0","0",",0","-18.9","2,0,17,","","","89",",,0,07,","5.1",",,0,16,+","12.2",",0,03,","1524.3","0","591.6",",0","23.4",",,,0","305",",,,0","-2.69","2,0","3.83",",,,0","-9.22","2,,,0"
"USC00392231","1996-12","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","18.7","0","0.0","1,0","9",",0","5",",0","0",",0","","","7",",0","10","1,0","29","1,0","15",",0","0",",0","0",",0","-32.2","1,0,26,","","","203",",,0,25,","8.1",",,0,25,","9.4",",0,31,+","2298.5","0","774.2",",0","32.5",",,,0","634",",,,0","-7.30","1,0","-0.96",",,,0","-13.64","1,,,0"
"USC00392231","1997-01","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","0.0","0","0.0","1,0","7",",0","1",",0","0",",0","","","7",",0","12","1,0","30","1,0","17",",0","0",",0","0",",0","-35.0","1,0,12,","","","102",",,0,09,","7.1",",,0,09,","11.1",",0,19,","3087.5","0","789.0",",0","14.9",",,,0","330",",,,0","-8.01","1,0","-1.24",",,,0","-14.78","1,,,0"
