"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007093710","1923-05","48.5833","-78.1667","320.0","LA FERME, QC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","16",",C","2",",C","4",",C","0",",C","-16.7",",C,11,","10",",,C,10,","16.5",",,C,20,","27.8",",C,31,","6914.0","C","367.4",",C","30.2",",,,C","10",",,,C","6.48",",C","13.28",",,,C","-0.32",",,,C"
"CA007093710","1923-06","48.5833","-78.1667","320.0","LA FERME, QC CA","17.3","C","17.3",",C","9",",C","6",",C","1",",C","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-2.8",",C,14,","0",",,C,30,+","30.0",",,C,26,","30.6",",C,19,","7060.9","C","146.9",",C","72.8",",,,C","0",",,,C","14.01",",C","21.38",",,,C","6.65",",,,C"
"CA007093710","1923-07","48.5833","-78.1667","320.0","LA FERME, QC CA","29.8","C","12.5",",C","8",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-1.1",",C,26,","0",",,C,31,+","19.8",",,C,30,","30.0",",C,21,+","101.5","C","101.5",",C","51.4",",,,C","0",",,,C","15.46",",C","22.97",",,,C","7.96",",,,C"
"CA007093710","1923-08","48.5833","-78.1667","320.0","LA FERME, QC CA","33.9","C","4.1",",C","21",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,22,","0",",,C,31,+","34.3",",,C,28,","24.4",",C,02,+","265.0","C","163.5",",C","134.1",",,,C","0",",,,C","13.19",",C","19.77",",,,C","6.62",",,,C"
"CA007093710","1923-09","48.5833","-78.1667","320.0","LA FERME, QC CA","34.2","C","0.3",",C","8",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-3.3",",C,13,","0",",T,C,14,+","18.8",",,C,13,","25.0",",C,27,","494.1","C","229.1",",C","70.7",",,,C","0",",T,,C","10.71",",C","16.95",",,,C","4.46",",,,C"
"CA007093710","1923-10","48.5833","-78.1667","320.0","LA FERME, QC CA","34.2","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-12.8",",C,30,","0",",,C,31,+","14.5",",,C,13,","19.4",",C,18,","905.8","C","411.7",",C","37.9",",,,C","0",",,,C","5.05",",C","10.05",",,,C","0.05",",,,C"
"CA007093710","1923-11","48.5833","-78.1667","320.0","LA FERME, QC CA","34.2","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","1",",C","29",",C","11",",C","0",",C","0",",C","-18.9",",C,20,","51",",,C,17,","5.1",",,C,17,","10.0",",C,04,+","1531.7","C","625.9",",C","13.8",",,,C","97",",,,C","-2.53",",C","2.20",",,,C","-7.26",",,,C"
"CA007093710","1923-12","48.5833","-78.1667","320.0","LA FERME, QC CA","34.2","C","0.0",",C","13",",C","12",",C","0",",C","12",",C","10",",C","28",",C","16",",C","0",",C","0",",C","-31.7",",C,31,","127",",,C,06,","12.7",",,C,06,","7.2",",C,26,","2312.3","C","780.6",",C","62.2",",,,C","609",",,,C","-6.85",",C","-1.63",",,,C","-12.06",",,,C"
"CA007093710","1924-01","48.5833","-78.1667","320.0","LA FERME, QC CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","12",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,23,","114",",,C,10,","11.4",",,C,10,","0.0",",C,29,","3580.9","C","1268.6",",C","66.0",",,,C","660",",,,C","-22.59",",C","-13.95",",,,C","-31.23",",,,C"
"CA007093710","1924-02","48.5833","-78.1667","320.0","LA FERME, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","26",",C","29",",C","28",",C","0",",C","0",",C","-37.2",",C,19,","127",",,C,20,","12.7",",,C,20,","4.4",",C,26,","4616.6","C","1035.7",",C","36.8",",,,C","368",",,,C","-17.38",",C","-10.06",",,,C","-24.70",",,,C"
"CA007093710","1924-03","48.5833","-78.1667","320.0","LA FERME, QC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","10",",C","3",",C","31",",C","19",",C","0",",C","0",",C","-23.9",",C,14,","51",",,C,18,+","5.1",",,C,18,+","7.2",",C,22,","5374.2","C","757.6",",C","36.7",",,,C","367",",,,C","-6.11",",C","-1.46",",,,C","-10.75",",,,C"
"CA007093710","1924-04","48.5833","-78.1667","320.0","LA FERME, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","3",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-12.8",",C,05,","51",",,C,07,","12.7",",,C,06,","16.7",",C,28,","5921.7","C","547.5",",C","33.0",",,,C","140",",,,C","0.08",",C","5.26",",,,C","-5.09",",,,C"
"CA007093710","1924-05","48.5833","-78.1667","320.0","LA FERME, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.2",",C,03,","102",",,C,18,","14.5",",,C,24,","18.9",",C,17,","6332.6","C","410.9",",C","53.9",",,,C","102",",,,C","5.08",",C","11.08",",,,C","-0.92",",,,C"
"CA007093710","1924-06","48.5833","-78.1667","320.0","LA FERME, QC CA","1.7","C","1.7",",C","11",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.1",",C,02,","0",",,C,30,+","12.2",",,C,06,","23.9",",C,13,","6486.8","C","154.2",",C","35.7",",,,C","0",",,,C","13.25",",C","19.82",",,,C","6.68",",,,C"
"CA007093710","1924-07","48.5833","-78.1667","320.0","LA FERME, QC CA","15.7","C","14.0",",C","15",",C","9",",C","2",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,03,","0",",,C,31,+","27.4",",,C,30,","30.6",",C,07,","106.7","C","106.7",",C","107.5",",,,C","0",",,,C","15.34",",C","21.36",",,,C","9.32",",,,C"
"CA007093710","1924-08","48.5833","-78.1667","320.0","LA FERME, QC CA","17.9","C","2.2",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.8",",C,21,+","0",",,C,31,+","38.9",",,C,16,","27.8",",C,05,","220.4","C","113.7",",C","113.6",",,,C","0",",,,C","14.74",",C","20.16",",,,C","9.31",",,,C"
"CA007093710","1924-09","48.5833","-78.1667","320.0","LA FERME, QC CA","17.9","C","0.0",",C","16",",C","11",",C","2",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-3.9",",C,22,","0",",,C,30,+","35.6",",,C,30,","25.0",",C,01,","482.1","C","261.7",",C","156.1",",,,C","0",",,,C","9.61",",C","15.33",",,,C","3.89",",,,C"
"CA007093710","1924-10","48.5833","-78.1667","320.0","LA FERME, QC CA","17.9","C","0.0",",C","8",",C","6",",C","1",",C","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.7",",C,13,","64",",,C,01,","25.4",",,C,17,","20.0",",C,03,","847.6","C","365.5",",C","51.3",",,,C","89",",,,C","6.54",",C","11.90",",,,C","1.19",",,,C"
"CA007093710","1924-11","48.5833","-78.1667","320.0","LA FERME, QC CA","17.9","C","0.0",",C","10",",C","7",",C","0",",C","6",",C","6",",C","26",",C","17",",C","0",",C","0",",C","-22.2",",C,16,","203",",,C,26,","20.3",",,C,26,","13.9",",C,02,","1549.2","C","701.6",",C","62.1",",,,C","494",",,,C","-5.06",",C","0.11",",,,C","-10.22",",,,C"
"CA007093710","1924-12","48.5833","-78.1667","320.0","LA FERME, QC CA","17.9","C","0.0",",C","13",",C","9",",C","0",",C","9",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,25,","152",",,C,08,","15.2",",,C,08,","-2.2",",C,03,+","2657.7","C","1108.5",",C","57.1",",,,C","571",",,,C","-17.43",",C","-11.00",",,,C","-23.85",",,,C"
"CA007093710","1925-01","48.5833","-78.1667","320.0","LA FERME, QC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","11",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,19,","51",",,C,31,+","5.1",",,C,31,+","-3.3",",C,07,","3896.0","C","1238.3",",C","39.2",",,,C","392",",,,C","-21.61",",C","-13.14",",,,C","-30.08",",,,C"
"CA007093710","1925-02","48.5833","-78.1667","320.0","LA FERME, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","8",",C","17",",C","28",",C","26",",C","0",",C","0",",C","-33.9",",C,17,","76",",,C,26,","12.7",",,C,09,","8.3",",C,09,","4800.9","C","904.9",",C","53.4",",,,C","407",",,,C","-13.99",",C","-6.91",",,,C","-21.06",",,,C"
"CA007093710","1925-03","48.5833","-78.1667","320.0","LA FERME, QC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","2",",C","16",",C","30",",C","19",",C","0",",C","0",",C","-33.9",",C,05,","38",",,C,12,","18.5",",,C,28,","8.9",",C,26,","5653.5","C","852.6",",C","36.5",",,,C","180",",,,C","-9.17",",C","-1.22",",,,C","-17.12",",,,C"
"CA007093710","1925-04","48.5833","-78.1667","320.0","LA FERME, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","1",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-14.4",",C,19,+","25",",,C,15,","17.8",",,C,24,","18.3",",C,25,","6198.1","C","544.6",",C","41.4",",,,C","51",",,,C","0.18",",C","6.32",",,,C","-5.96",",,,C"
"CA007093710","1925-05","48.5833","-78.1667","320.0","LA FERME, QC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","2",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-8.3",",C,23,","127",",,C,01,","12.7",",,C,01,","20.0",",C,29,+","6633.9","C","435.8",",C","36.2",",,,C","188",",,,C","4.27",",C","9.57",",,,C","-1.02",",,,C"
"CA007093710","1925-06","48.5833","-78.1667","320.0","LA FERME, QC CA","9.8","C","9.8",",C","19",",C","11",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.6",",C,13,","0",",,C,30,+","13.2",",,C,03,","30.0",",C,08,","6774.3","C","140.4",",C","99.5",",,,C","0",",,,C","13.98",",C","20.45",",,,C","7.51",",,,C"
"CA007093710","1925-07","48.5833","-78.1667","320.0","LA FERME, QC CA","12.3","C","2.5",",C","22",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,08,","0",",,C,31,+","35.8",",,C,29,","25.6",",C,19,","105.6","C","105.6",",C","139.7",",,,C","0",",,,C","15.01",",C","20.87",",,,C","9.14",",,,C"
"CA007093710","1925-08","48.5833","-78.1667","320.0","LA FERME, QC CA","34.0","C","21.7",",C","11",",C","10",",C","1",",C","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","0.0",",C,27,","0",",,C,31,+","25.7",",,C,19,","28.3",",C,25,+","156.6","C","51.0",",C","105.5",",,,C","0",",,,C","17.39",",C","23.89",",,,C","10.89",",,,C"
"CA007093710","1925-09","48.5833","-78.1667","320.0","LA FERME, QC CA","34.0","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-2.2",",C,30,","0",",,C,30,+","25.7",",,C,20,","24.4",",C,16,","418.4","C","261.8",",C","101.2",",,,C","0",",,,C","9.61",",C","15.63",",,,C","3.58",",,,C"
"CA007093710","1925-10","48.5833","-78.1667","320.0","LA FERME, QC CA","34.0","C","0.0",",C","19",",C","12",",C","0",",C","7",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-12.2",",C,30,","102",",,C,19,","10.2",",,C,19,","12.8",",C,02,","1001.4","C","583.0",",C","71.5",",,,C","404",",,,C","-0.47",",C","2.78",",,,C","-3.73",",,,C"
"CA007093710","1925-11","48.5833","-78.1667","320.0","LA FERME, QC CA","34.0","C","0.0",",C","10",",C","6",",C","0",",C","3",",C","4",",C","28",",C","14",",C","0",",C","0",",C","-26.1",",C,30,+","102",",,C,16,","12.4",",,C,13,","7.8",",C,04,","1680.8","C","679.4",",C","45.4",",,,C","217",",,,C","-4.31",",C","-0.51",",,,C","-8.11",",,,C"
"CA007093710","1925-12","48.5833","-78.1667","320.0","LA FERME, QC CA","34.0","C","0.0",",C","15",",C","10",",C","0",",C","8",",C","11",",C","30",",C","27",",C","0",",C","0",",C","-33.3",",C,26,","51",",,C,09,","10.2",",,C,05,","5.6",",C,05,","2605.2","C","924.4",",C","45.9",",,,C","281",",,,C","-11.49",",C","-6.82",",,,C","-16.16",",,,C"
"CA007093710","1926-01","48.5833","-78.1667","320.0","LA FERME, QC CA","0.0","","0.0","1,C","10",",C","7",",C","0",",C","7",",C","26",",C","31",",C","28","1,C","0","1,C","0","1,C","-40.6",",C,29,","64",",,C,30,+","6.4",",,C,30,+","1.1","1,C,06,","3650.5","","1045.3","1,C","34.9",",,,C","349",",,,C","-16.66","1,C","-9.91","1,,,C","-23.41",",,,C"
"CA007093710","1926-02","48.5833","-78.1667","320.0","LA FERME, QC CA","0.0","","0.0",",C","6",",C","4",",C","0",",C","4",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-36.1",",C,22,+","76",",,C,06,","7.6",",,C,06,","-2.2",",C,15,","4632.3","","981.8",",C","23.2",",,,C","232",",,,C","-16.73",",C","-8.99",",,,C","-24.47",",,,C"
"CA007093710","1926-03","48.5833","-78.1667","320.0","LA FERME, QC CA","0.0","","0.0",",C","6",",C","4",",C","0",",C","4",",C","20",",C","31",",C","23",",C","0",",C","0",",C","-33.3",",C,16,","216",",,C,02,","21.6",",,C,02,","7.8",",C,21,","5567.2","","934.9",",C","38.4",",,,C","384",",,,C","-11.83",",C","-4.22",",,,C","-19.43",",,,C"
"CA007093710","1926-04","48.5833","-78.1667","320.0","LA FERME, QC CA","0.0","","0.0",",C","7",",C","7",",C","0",",C","7",",C","6",",C","29",",C","9",",C","0",",C","0",",C","-28.9",",C,15,","165",",,C,14,","16.5",",,C,14,","9.4",",C,23,","6246.6","","679.4",",C","55.9",",,,C","559",",,,C","-4.31",",C","1.52",",,,C","-10.15",",,,C"
"CA007093710","1926-05","48.5833","-78.1667","320.0","LA FERME, QC CA","0.8","","0.8",",C","9",",C","6",",C","0",",C","2",",C","0",",C","21",",C","0",",C","4",",C","0",",C","-13.9",",C,04,","114",",,C,03,","11.4",",,C,03,","28.3",",C,31,","6645.8","","399.2",",C","45.7",",,,C","216",",,,C","5.48",",C","12.03",",,,C","-1.06",",,,C"
"CA007093710","1926-06","48.5833","-78.1667","320.0","LA FERME, QC CA","1.4","","0.6",",C","16",",C","11",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-5.6",",C,28,","0",",,C,30,+","14.5",",,C,29,","25.6",",C,12,","6853.9","","208.1",",C","76.9",",,,C","0",",,,C","11.42",",C","17.51",",,,C","5.32",",,,C"
"CA007093710","1926-07","48.5833","-78.1667","320.0","LA FERME, QC CA","19.8","","18.4",",C","9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,25,","0",",,C,31,+","49.3",",,C,10,","30.6",",C,30,+","91.5","","91.5",",C","103.5",",,,C","0",",,,C","15.98",",C","22.41",",,,C","9.54",",,,C"
"CA007093710","1926-08","48.5833","-78.1667","320.0","LA FERME, QC CA","31.1","","11.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-0.6",",C,25,","0",",,C,31,+","13.5",",,C,26,","29.4",",C,01,","207.7","","116.2",",C","18.8",",,,C","0",",,,C","14.95",",C","21.66",",,,C","8.24",",,,C"
"CA007093710","1926-09","48.5833","-78.1667","320.0","LA FERME, QC CA","31.1","","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-6.1",",C,30,","0",",,C,30,+","20.3",",,C,06,","19.4",",C,08,","474.2","","266.5",",C","57.0",",,,C","0",",,,C","9.45",",C","14.60",",,,C","4.30",",,,C"
"CA007093710","1926-10","48.5833","-78.1667","320.0","LA FERME, QC CA","31.1","","0.0",",C","17",",C","7",",C","1",",C","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-6.1",",C,05,","0",",,C,31,+","30.0",",,C,16,","21.7",",C,05,","947.2","","473.0",",C","71.5",",,,C","0",",,,C","3.07",",C","6.63",",,,C","-0.48",",,,C"
"CA007093710","1927-01","48.5833","-78.1667","320.0","LA FERME, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-43.9",",C,15,","51",",,C,20,+","5.1",",,C,20,+","1.7",",C,29,","","","1059.9",",C","22.9",",,,C","229",",,,C","-15.86",",C","-9.15",",,,C","-22.56",",,,C"
"CA007093710","1927-02","48.5833","-78.1667","320.0","LA FERME, QC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","18",",C","28",",C","24",",C","0",",C","0",",C","-41.7",",C,05,","38",",,C,03,","3.8",",,C,03,","3.3",",C,24,","","","897.3",",C","7.7",",,,C","77",",,,C","-13.71",",C","-6.44",",,,C","-20.99",",,,C"
"CA007093710","1927-03","48.5833","-78.1667","320.0","LA FERME, QC CA","0.0","C","0.0",",C","","","","","","","","","8",",C","30",",C","7",",C","0",",C","0",",C","-27.2",",C,04,","","","","","10.6",",C,17,","","","697.1",",C","","","","","-4.15",",C","2.29",",,,C","-10.60",",,,C"
"CA007093710","1927-04","48.5833","-78.1667","320.0","LA FERME, QC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","2",",C","27",",C","4",",C","0",",C","0",",C","-18.9",",C,08,","76",",,C,22,","12.7",",,C,28,","18.3",",C,19,","","","579.2",",C","26.4",",,,C","96",",,,C","-0.98",",C","5.59",",,,C","-7.54",",,,C"
"CA007093710","1927-05","48.5833","-78.1667","320.0","LA FERME, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.9",",C,27,","0",",,C,31,+","18.8",",,C,25,","20.0",",C,24,","","","363.0",",C","71.0",",,,C","0",",,,C","6.62",",C","12.56",",,,C","0.68",",,,C"
"CA007093710","1927-06","48.5833","-78.1667","320.0","LA FERME, QC CA","15.3","C","15.3",",C","15",",C","8",",C","1",",C","0",",C","0",",C","4",",C","0",",C","8",",C","2",",C","-2.8",",C,01,","0",",,C,30,+","26.2",",,C,22,","35.6",",C,30,","","","200.2",",C","91.7",",,,C","0",",,,C","12.17",",C","18.49",",,,C","5.85",",,,C"
"CA007093710","1927-07","48.5833","-78.1667","320.0","LA FERME, QC CA","38.0","C","22.7",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.1",",C,20,","0",",,C,31,+","32.3",",,C,02,","33.3",",C,01,","76.9","C","76.9",",C","112.6",",,,C","0",",,,C","16.59",",C","22.86",",,,C","10.31",",,,C"
"CA007093710","1927-08","48.5833","-78.1667","320.0","LA FERME, QC CA","38.0","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.1",",C,26,","0",",,C,31,+","18.5",",,C,04,","22.2",",C,22,+","240.7","C","163.8",",C","125.2",",,,C","0",",,,C","13.05",",C","17.94",",,,C","8.16",",,,C"
"CA007093710","1927-09","48.5833","-78.1667","320.0","LA FERME, QC CA","38.0","C","0.0",",C","15",",C","12",",C","0",",C","1",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-3.3",",C,27,","51",",,C,25,","21.1",",,C,03,","24.4",",C,02,","480.3","C","239.6",",C","124.6",",,,C","51",",,,C","10.35",",C","15.60",",,,C","5.09",",,,C"
"CA007093710","1927-10","48.5833","-78.1667","320.0","LA FERME, QC CA","38.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-9.4",",C,16,","13",",,C,07,","9.9",",,C,12,+","20.0",",C,03,","907.4","C","427.1",",C","49.8",",,,C","13",",,,C","4.55",",C","8.35",",,,C","0.76",",,,C"
"CA007093710","1927-11","48.5833","-78.1667","320.0","LA FERME, QC CA","38.0","C","0.0",",C","11",",C","10",",C","0",",C","8",",C","3",",C","28",",C","22",",C","0",",C","0",",C","-22.2",",C,28,","152",",,C,04,","19.8",",,C,11,","14.4",",C,02,","1633.3","C","725.9",",C","90.8",",,,C","583",",,,C","-5.87",",C","-1.97",",,,C","-9.76",",,,C"
"CA007093710","1927-12","48.5833","-78.1667","320.0","LA FERME, QC CA","38.0","C","0.0",",C","14",",C","14",",C","0",",C","14",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-35.6",",C,15,","102",",,C,18,+","10.2",",,C,18,+","2.8",",C,29,","2652.3","C","1019.0",",C","82.6",",,,C","826",",,,C","-14.54",",C","-8.02",",,,C","-21.06",",,,C"
"CA007093710","1928-01","48.5833","-78.1667","320.0","LA FERME, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","9",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,27,","64",",,C,17,+","6.4",",,C,17,+","0.0",",C,13,","3766.1","C","1113.8",",C","45.9",",,,C","459",",,,C","-17.60",",C","-10.81",",,,C","-24.38",",,,C"
"CA007093710","1928-02","48.5833","-78.1667","320.0","LA FERME, QC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","20",",C","29",",C","29",",C","0",",C","0",",C","-40.0",",C,25,","152",",,C,23,","15.2",",,C,23,","-1.7",",C,14,","4789.6","C","1023.5",",C","26.6",",,,C","266",",,,C","-16.96",",C","-9.72",",,,C","-24.20",",,,C"
"CA007093710","1928-03","48.5833","-78.1667","320.0","LA FERME, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-33.3",",C,06,","51",",,C,12,","5.1",",,C,12,","4.4",",C,14,","5686.4","C","896.8",",C","16.5",",,,C","165",",,,C","-10.60",",C","-4.00",",,,C","-17.19",",,,C"
"CA007093710","1928-04","48.5833","-78.1667","320.0","LA FERME, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","3",",C","2",",C","29",",C","9",",C","0",",C","0",",C","-17.8",",C,09,+","64",",,C,09,","16.5",",,C,07,","11.7",",C,28,","6324.6","C","638.2",",C","44.4",",,,C","114",",,,C","-2.94",",C","2.55",",,,C","-8.43",",,,C"
"CA007093710","1928-05","48.5833","-78.1667","320.0","LA FERME, QC CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","1",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-8.3",",C,07,","25",",,C,04,","30.7",",,C,04,","23.3",",C,17,","6671.6","C","347.0",",C","84.9",",,,C","25",",,,C","7.14",",C","13.11",",,,C","1.16",",,,C"
"CA007093710","1928-06","48.5833","-78.1667","320.0","LA FERME, QC CA","0.6","C","0.6",",C","15",",C","14",",C","1",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.6",",C,02,","0",",,C,30,+","27.9",",,C,23,","25.0",",C,13,","6825.4","C","153.8",",C","184.4",",,,C","0",",,,C","13.23",",C","18.94",",,,C","7.51",",,,C"
"CA007093710","1928-07","48.5833","-78.1667","320.0","LA FERME, QC CA","14.2","C","13.6",",C","15",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,19,","0",",,C,31,+","22.9",",,C,03,","26.7",",C,02,+","75.3","C","75.3",",C","149.4",",,,C","0",",,,C","16.35",",C","21.60",",,,C","11.09",",,,C"
"CA007093710","1928-08","48.5833","-78.1667","320.0","LA FERME, QC CA","31.1","C","16.9",",C","11",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,25,","0",",,C,31,+","31.8",",,C,29,","30.0",",C,16,","145.6","C","70.3",",C","154.7",",,,C","0",",,,C","16.61",",C","22.70",",,,C","10.52",",,,C"
"CA007093710","1928-09","48.5833","-78.1667","320.0","LA FERME, QC CA","31.1","C","0.0",",C","14",",C","13",",C","1",",C","1",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-3.9",",C,25,","38",",,C,23,","38.1",",,C,03,","23.9",",C,06,","425.2","C","279.6",",C","154.6",",,,C","38",",,,C","9.01",",C","13.88",",,,C","4.15",",,,C"
"CA007093710","1928-10","48.5833","-78.1667","320.0","LA FERME, QC CA","31.1","C","0.0",",C","18",",C","13",",C","1",",C","2",",C","1",",C","13",",C","2",",C","0",",C","0",",C","-17.8",",C,30,","102",",,C,23,","31.8",",,C,22,","17.8",",C,05,+","874.8","C","449.6",",C","159.7",",,,C","140",",,,C","3.83",",C","7.20",",,,C","0.46",",,,C"
"CA007093710","1928-11","48.5833","-78.1667","320.0","LA FERME, QC CA","31.1","C","0.0",",C","12",",C","8",",C","0",",C","5",",C","0",",C","28",",C","16",",C","0",",C","0",",C","-16.1",",C,30,","76",",,C,23,","8.9",",,C,15,","7.2",",C,15,","1527.8","C","653.0",",C","42.5",",,,C","234",",,,C","-3.43",",C","-0.23",",,,C","-6.64",",,,C"
"CA007093710","1928-12","48.5833","-78.1667","320.0","LA FERME, QC CA","31.1","C","0.0",",C","6",",C","6",",C","0",",C","4",",C","4",",C","29",",C","19",",C","0",",C","0",",C","-26.7",",C,22,","64",",,C,05,","6.6",",,C,13,","3.3",",C,18,","2331.9","C","804.1",",C","26.9",",,,C","178",",,,C","-7.60",",C","-3.74",",,,C","-11.47",",,,C"
"CA007093710","1929-01","48.5833","-78.1667","320.0","LA FERME, QC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","9",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,14,","127",",,C,10,","12.7",",,C,10,","-3.9",",C,06,","3561.2","C","1229.3",",C","57.1",",,,C","571",",,,C","-21.32",",C","-14.58",",,,C","-28.06",",,,C"
"CA007093710","1929-02","48.5833","-78.1667","320.0","LA FERME, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","20",",C","28",",C","27",",C","0",",C","0",",C","-38.3",",C,13,","25",",,C,26,+","2.5",",,C,26,+","0.6",",C,27,","4556.2","C","995.0",",C","13.8",",,,C","138",",,,C","-17.20",",C","-10.28",",,,C","-24.13",",,,C"
"CA007093710","1929-03","48.5833","-78.1667","320.0","LA FERME, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","3",",C","18",",C","31",",C","17",",C","0",",C","0",",C","-33.3",",C,08,","178",",,C,23,","17.8",",,C,23,","6.7",",C,29,","5417.2","C","861.0",",C","38.6",",,,C","267",",,,C","-9.44",",C","-1.54",",,,C","-17.35",",,,C"
