"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAMT0007","2018-01","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","11",",N","5",",N","0",",N","","","","","","","","","18.3",",,N,13,","41.1",",,,N","",""
"US1PAMT0007","2018-02","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","16",",N","11",",N","2",",N","","","","","","","","","26.7",",,N,11,","156.3",",,,N","",""
"US1PAMT0007","2018-03","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","10",",N","7",",N","2",",N","","","","","","","","","39.1",",,N,02,","114.6",",,,N","",""
"US1PAMT0007","2018-05","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","16",",N","11",",N","2",",N","","","","","","","","","47.0",",,N,27,","186.6",",,,N","",""
"US1PAMT0007","2018-06","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","10","1,N","5","1,N","2","1,N","","","","","","","","","48.8","1,,N,28,","127.0","1,,,N","",""
"US1PAMT0007","2018-07","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","12",",N","9",",N","3",",N","","","","","","","","","53.3",",,N,06,","203.5",",,,N","",""
"US1PAMT0007","2018-08","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","15",",N","8",",N","5",",N","","","","","","","","","55.4",",,N,14,","223.7",",,,N","",""
"US1PAMT0007","2018-09","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","20",",N","12",",N","4",",N","","","","","","","","","40.4",",,N,28,","211.1",",,,N","",""
"US1PAMT0007","2018-11","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","10",",N","8",",N","3",",N","","","","","","","","","40.4",",,N,25,","191.9",",,,N","",""
"US1PAMT0007","2018-12","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","10",",N","7",",N","1",",N","","","","","","","","","28.4",",,N,21,","100.3",",,,N","",""
"US1PAMT0007","2019-01","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","12",",N","9",",N","1",",N","","","","","","","","","34.3",",,N,20,","119.4",",,,N","",""
"US1PAMT0007","2019-02","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","9","1,N","8","1,N","0","1,N","","","","","","","","","22.9","1,,N,13,","73.0","1,,,N","",""
"US1PAMT0007","2019-04","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","12",",N","8",",N","0",",N","","","","","","","","","21.6",",,N,27,","85.7",",,,N","",""
"US1PAMT0007","2019-05","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","20",",N","14",",N","2",",N","","","","","","","","","29.2",",,N,30,","181.0",",,,N","",""
"US1PAMT0007","2019-06","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","17",",N","11",",N","0",",N","","","","","","","","","20.8",",,N,11,","104.1",",,,N","",""
"US1PAMT0007","2019-07","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","12",",N","7",",N","2",",N","","","","","","","","","54.4",",,N,12,","159.6",",,,N","",""
"US1PAMT0007","2019-08","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","9",",N","7",",N","0",",N","","","","","","","","","16.5",",,N,01,","60.8",",,,N","",""
"US1PAMT0007","2019-09","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","8",",N","4",",N","0",",N","","","","","","","","","11.4",",,N,03,","24.9",",,,N","",""
"US1PAMT0007","2019-11","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","7",",N","4",",N","2",",N","","","","","","","","","26.7",",,N,24,+","68.2",",,,N","",""
"US1PAMT0007","2019-12","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","12",",N","9",",N","0",",N","","","","","","","","","21.1",",,N,17,","114.1",",,,N","",""
"US1PAMT0007","2020-01","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","10",",N","5",",N","1",",N","","","","","","","","","31.5",",,N,26,","67.1",",,,N","",""
"US1PAMT0007","2020-02","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","12","4,N","5","4,N","0","4,N","","","","","","","","","16.5","4,,N,11,","54.3","4,,,N","",""
"US1PAMT0007","2020-04","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","16",",N","8",",N","1",",N","","","","","","","","","43.9",",,N,14,","126.7",",,,N","",""
"US1PAMT0007","2020-05","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","10",",N","6",",N","0",",N","","","","","","","","","22.1",",,N,01,","77.7",",,,N","",""
"US1PAMT0007","2020-06","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","10",",N","7",",N","0",",N","","","","","","","","","14.7",",,N,05,","57.4",",,,N","",""
"US1PAMT0007","2020-07","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","10","1,N","8","1,N","1","1,N","","","","","","","","","72.4","1,,N,11,","130.1","1,,,N","",""
"US1PAMT0007","2020-08","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","13","3,N","6","3,N","1","3,N","","","","","","","","","149.1","3,,N,05,","208.2","3,,,N","",""
"US1PAMT0007","2020-09","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","9",",N","5",",N","1",",N","","","","","","","","","30.0",",,N,30,","75.5",",,,N","",""
"US1PAMT0007","2020-10","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","13",",N","7",",N","1",",N","","","","","","","","","44.5",",,N,30,","91.5",",,,N","",""
"US1PAMT0007","2020-11","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","8","1,N","7","1,N","1","1,N","","","","","","","","","32.5","1,,N,12,","80.5","1,,,N","",""
"US1PAMT0007","2020-12","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","10",",N","6",",N","3",",N","","","","","","","","","61.0",",,N,25,","186.1",",,,N","",""
"US1PAMT0007","2021-01","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","6",",N","4",",N","0",",N","","","","","","","","","18.0",",,N,02,","42.1",",,,N","",""
"US1PAMT0007","2021-02","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","12",",N","8",",N","1",",N","23","5,N","7","1,N","292","5,,N,23,","140","1,,N,08,","34.3",",,N,02,","117.8",",,,N","668","1,,,N"
"US1PAMT0007","2021-03","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","5","1,N","4","1,N","2","1,N","","","","","","","","","35.3","1,,N,25,","96.3","1,,,N","",""
"US1PAMT0007","2021-04","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","12","1,N","4","1,N","0","1,N","","","","","","","","","18.0","1,,N,12,","49.9","1,,,N","",""
"US1PAMT0007","2021-05","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","8",",N","6",",N","1",",N","","","","","","","","","53.1",",,N,29,","111.7",",,,N","",""
"US1PAMT0007","2021-06","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","11","2,N","8","2,N","0","2,N","","","","","","","","","19.1","2,,N,10,","86.9",",a,,N","",""
"US1PAMT0007","2021-07","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","11","1,N","10","1,N","0","1,N","","","","","","","","","20.3","1,,N,02,","101.9","1,,,N","",""
"US1PAMT0007","2021-08","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","15",",N","8",",N","2",",N","","","","","","","","","71.6",",,N,19,","170.6",",,,N","",""
"US1PAMT0007","2021-09","40.255622","-75.414367","112.2","HARLEYSVILLE 2.1 SW, PA US","10","1,N","5","1,N","2","1,N","","","","","","","","","175.3","1,,N,02,","234.0","1,,,N","",""
