"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CCRT","2017-10","33.7403","-116.8414","594.4","CRANSTON CALIFORNIA, CA US","1210.4","U","132.8",",U","0",",U","0",",U","0",",U","28",",U","14",",U","8.3",",U,04,+","37.8",",U,24,+","14.5","U","8.1",",U","22.35",",U","30.33",",,,U","14.38",",,,U"
"USR0000CCRT","2017-11","33.7403","-116.8414","594.4","CRANSTON CALIFORNIA, CA US","1248.7","U","38.3",",U","0",",U","0",",U","0",",U","24",",U","3",",U","5.6",",U,28,","33.3",",U,22,","63.7","U","49.2",",U","17.97",",U","24.71",",,,U","11.23",",,,U"
"USR0000CCRT","2017-12","33.7403","-116.8414","594.4","CRANSTON CALIFORNIA, CA US","1259.0","U","10.3",",U","0",",U","1",",U","0",",U","23",",U","0",",U","0.0",",U,21,","28.9",",U,29,","149.4","U","85.7",",U","15.90",",U","23.30",",,,U","8.51",",,,U"
"USR0000CCRT","2018-01","33.7403","-116.8414","594.4","CRANSTON CALIFORNIA, CA US","6.5","U","6.5",",U","0",",U","0",",U","0",",U","22",",U","0",",U","2.8",",U,26,","28.3",",U,29,","237.5","U","88.1",",U","15.70",",U","22.13",",,,U","9.27",",,,U"
"USR0000CCRT","2018-02","33.7403","-116.8414","594.4","CRANSTON CALIFORNIA, CA US","22.0","U","15.5",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-1.7",",U,20,","28.3",",U,08,+","395.9","U","158.4",",U","13.23",",U","19.85",",,,U","6.61",",,,U"
"USR0000CCRT","2018-03","33.7403","-116.8414","594.4","CRANSTON CALIFORNIA, CA US","29.8","U","7.8",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.2",",U,04,+","31.1",",U,30,","539.2","U","143.3",",U","13.96",",U","20.18",",,,U","7.74",",,,U"
"USR0000CCRT","2018-04","33.7403","-116.8414","594.4","CRANSTON CALIFORNIA, CA US","63.4","U","33.6",",U","0",",U","0",",U","0",",U","25",",U","2",",U","2.2",",U,17,","33.9",",U,09,","599.0","U","59.8",",U","17.46",",U","25.76",",,,U","9.16",",,,U"
"USR0000CCRT","2018-05","33.7403","-116.8414","594.4","CRANSTON CALIFORNIA, CA US","111.6","U","48.2",",U","0",",U","0",",U","0",",U","25",",U","6",",U","6.7",",U,03,","35.0",",U,09,+","645.7","U","46.7",",U","18.38",",U","25.76",",,,U","11.01",",,,U"
"USR0000CCRT","2018-06","33.7403","-116.8414","594.4","CRANSTON CALIFORNIA, CA US","253.2","U","141.6",",U","0",",U","0",",U","0",",U","30",",U","18",",U","8.3",",U,01,","38.3",",U,22,+","646.0","U","0.3",",U","23.04",",U","32.97",",,,U","13.12",",,,U"
"USR0000CCRT","2018-07","33.7403","-116.8414","594.4","CRANSTON CALIFORNIA, CA US","575.1","U","321.9",",U","0",",U","0",",U","0",",U","31",",U","30",",U","12.2",",U,04,","44.4",",U,06,","0.0","U","0.0",",U","28.72",",U","37.59",",,,U","19.84",",,,U"
"USR0000CCRT","2018-08","33.7403","-116.8414","594.4","CRANSTON CALIFORNIA, CA US","844.6","U","269.5",",U","0",",U","0",",U","0",",U","31",",U","30",",U","11.7",",U,27,","41.7",",U,07,+","0.0","U","0.0",",U","27.03",",U","35.96",",,,U","18.09",",,,U"
"USR0000CCRT","2018-09","33.7403","-116.8414","594.4","CRANSTON CALIFORNIA, CA US","1051.0","U","206.4",",U","0",",U","0",",U","0",",U","30",",U","25",",U","12.2",",U,25,","40.0",",U,08,","0.0","U","0.0",",U","25.21",",U","34.19",",,,U","16.23",",,,U"
"USR0000CCRT","2018-10","33.7403","-116.8414","594.4","CRANSTON CALIFORNIA, CA US","1113.4","U","62.4",",U","0",",U","0",",U","0",",U","30",",U","2",",U","7.8",",U,30,+","33.3",",U,27,","15.5","U","15.5",",U","19.85",",U","26.60",",,,U","13.09",",,,U"
"USR0000CCRT","2018-11","33.7403","-116.8414","594.4","CRANSTON CALIFORNIA, CA US","1128.7","U","15.3",",U","0",",U","0",",U","0",",U","23",",U","0",",U","5.0",",U,13,+","31.1",",U,03,","94.8","U","79.3",",U","16.20",",U","23.27",",,,U","9.13",",,,U"
"USR0000CCRT","2018-12","33.7403","-116.8414","594.4","CRANSTON CALIFORNIA, CA US","1130.1","U","1.4",",U","0",",U","1",",U","0",",U","9",",U","0",",U","-0.6",",U,29,","26.1",",U,20,","272.4","U","177.6",",U","12.65",",U","18.37",",,,U","6.93",",,,U"
"USR0000CCRT","2019-01","33.7403","-116.8414","594.4","CRANSTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","9",",U","0",",U","-1.7",",U,02,","24.4",",U,28,+","472.1","U","199.7",",U","11.89",",U","17.93",",,,U","5.85",",,,U"
"USR0000CCRT","2019-02","33.7403","-116.8414","594.4","CRANSTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-0.6",",U,22,","20.0",",U,28,","744.9","U","272.8",",U","8.59",",U","13.49",",,,U","3.69",",,,U"
"USR0000CCRT","2019-03","33.7403","-116.8414","594.4","CRANSTON CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","11",",U","0",",U","2.8",",U,09,","26.7",",U,31,+","905.8","U","160.9",",U","13.19",",U","19.35",",,,U","7.03",",,,U"
"USR0000CCRT","2019-04","33.7403","-116.8414","594.4","CRANSTON CALIFORNIA, CA US","28.6","U","27.2","2,U","0","1,U","0","1,U","0","2,U","22","2,U","2","2,U","7.2","1,U,15,+","32.8","2,U,18,","959.3","U","53.5","2,U","17.36","2,U","24.66","2,,,U","10.07","1,,,U"
"USR0000CCRT","2019-05","33.7403","-116.8414","594.4","CRANSTON CALIFORNIA, CA US","35.3","U","6.7",",U","0",",U","0",",U","0",",U","17",",U","0",",U","6.1",",U,28,+","29.4",",U,14,","1055.6","U","96.3",",U","15.44",",U","21.81",",,,U","9.07",",,,U"
"USR0000CCRT","2019-06","33.7403","-116.8414","594.4","CRANSTON CALIFORNIA, CA US","153.8","U","118.5",",U","0",",U","0",",U","0",",U","30",",U","13",",U","10.6",",U,26,+","40.0",",U,11,","1056.4","U","0.8",",U","22.26",",U","31.25",",,,U","13.27",",,,U"
"USR0000CCRT","2019-07","33.7403","-116.8414","594.4","CRANSTON CALIFORNIA, CA US","396.0","U","242.2",",U","0",",U","0",",U","0",",U","31",",U","27",",U","11.1",",U,09,+","40.6",",U,27,","0.0","U","0.0",",U","26.15",",U","35.85",",,,U","16.44",",,,U"
"USR0000CCRT","2019-08","33.7403","-116.8414","594.4","CRANSTON CALIFORNIA, CA US","674.9","U","278.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","11.7",",U,18,","41.1",",U,05,","0.0","U","0.0",",U","27.33",",U","37.15",",,,U","17.51",",,,U"
"USR0000CCRT","2019-09","33.7403","-116.8414","594.4","CRANSTON CALIFORNIA, CA US","854.9","U","180.0",",U","0",",U","0",",U","0",",U","29",",U","16",",U","7.2",",U,30,","40.6",",U,01,","6.3","U","6.3",",U","24.12",",U","32.07",",,,U","16.17",",,,U"
"USR0000CCRT","2019-10","33.7403","-116.8414","594.4","CRANSTON CALIFORNIA, CA US","935.7","U","80.8",",U","0",",U","0",",U","0",",U","31",",U","10",",U","2.8",",U,31,","34.4",",U,07,+","31.6","U","25.3",",U","20.12",",U","29.03",",,,U","11.22",",,,U"
"USR0000CCRT","2019-11","33.7403","-116.8414","594.4","CRANSTON CALIFORNIA, CA US","989.8","U","54.1",",U","0",",U","0",",U","0",",U","21",",U","1",",U","2.8",",U,30,","32.2",",U,18,","115.5","U","83.9",",U","17.34",",U","24.49",",,,U","10.19",",,,U"
"USR0000CCRT","2019-12","33.7403","-116.8414","594.4","CRANSTON CALIFORNIA, CA US","989.8","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","0.6",",U,27,","24.4",",U,13,","329.4","U","213.9",",U","11.43",",U","16.79",",,,U","6.07",",,,U"
"USR0000CCRT","2020-01","33.7403","-116.8414","594.4","CRANSTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.2",",U,12,+","25.6",",U,31,","499.4","U","170.0",",U","12.85",",U","19.70",",,,U","6.00",",,,U"
"USR0000CCRT","2020-02","33.7403","-116.8414","594.4","CRANSTON CALIFORNIA, CA US","3.4","U","3.4",",U","0",",U","1",",U","0",",U","19",",U","0",",U","-2.2",",U,04,","27.8",",U,28,+","634.2","U","134.8",",U","13.80",",U","21.28",",,,U","6.32",",,,U"
"USR0000CCRT","2020-03","33.7403","-116.8414","594.4","CRANSTON CALIFORNIA, CA US","3.4","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","2.2",",U,18,+","27.8",",U,05,","826.7","U","192.5",",U","12.12",",U","18.03",",,,U","6.22",",,,U"
"USR0000CCRT","2020-04","33.7403","-116.8414","594.4","CRANSTON CALIFORNIA, CA US","49.5","U","46.1",",U","0",",U","0",",U","0",",U","14",",U","5",",U","6.1",",U,14,+","35.0",",U,28,+","931.2","U","104.5",",U","16.39",",U","22.37",",,,U","10.40",",,,U"
"USR0000CCRT","2020-05","33.7403","-116.8414","594.4","CRANSTON CALIFORNIA, CA US","148.2","U","98.7",",U","0",",U","0",",U","0",",U","30",",U","11",",U","6.1",",U,20,","37.8",",U,26,","944.0","U","12.8",",U","21.10",",U","29.93",",,,U","12.27",",,,U"
"USR0000CCRT","2020-06","33.7403","-116.8414","594.4","CRANSTON CALIFORNIA, CA US","271.0","U","122.8",",U","0",",U","0",",U","0",",U","30",",U","16",",U","9.4",",U,07,","38.9",",U,03,","945.6","U","1.6",",U","22.37",",U","31.54",",,,U","13.20",",,,U"
"USR0000CCRT","2020-07","33.7403","-116.8414","594.4","CRANSTON CALIFORNIA, CA US","510.0","U","239.0",",U","0",",U","0",",U","0",",U","31",",U","28",",U","10.6",",U,23,","42.8",",U,31,","0.0","U","0.0",",U","26.04",",U","36.34",",,,U","15.75",",,,U"
"USR0000CCRT","2020-08","33.7403","-116.8414","594.4","CRANSTON CALIFORNIA, CA US","817.3","U","307.3",",U","0",",U","0",",U","0",",U","31",",U","30",",U","12.2",",U,30,+","42.2",",U,20,+","0.0","U","0.0",",U","28.25",",U","37.94",",,,U","18.55",",,,U"
"USR0000CCRT","2020-09","33.7403","-116.8414","594.4","CRANSTON CALIFORNIA, CA US","1098.0","U","280.7",",U","0",",U","0",",U","0",",U","30",",U","29",",U","13.3",",U,01,","45.0",",U,06,","0.0","U","0.0",",U","27.69",",U","36.46",",,,U","18.92",",,,U"
"USR0000CCRT","2020-10","33.7403","-116.8414","594.4","CRANSTON CALIFORNIA, CA US","1259.7","U","161.7",",U","0",",U","0",",U","0",",U","29",",U","17",",U","6.7",",U,27,","40.0",",U,02,+","17.2","U","17.2",",U","23.00",",U","31.20",",,,U","14.79",",,,U"
"USR0000CCRT","2020-11","33.7403","-116.8414","594.4","CRANSTON CALIFORNIA, CA US","1300.6","U","40.9",",U","0",",U","0",",U","0",",U","21",",U","3",",U","2.2",",U,09,","34.4",",U,05,","113.7","U","96.5",",U","16.48",",U","23.77",",,,U","9.19",",,,U"
"USR0000CCRT","2020-12","33.7403","-116.8414","594.4","CRANSTON CALIFORNIA, CA US","1301.4","U","0.8",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.2",",U,29,","27.8",",U,20,","268.6","U","154.9",",U","13.36",",U","20.27",",,,U","6.45",",,,U"
"USR0000CCRT","2021-01","33.7403","-116.8414","594.4","CRANSTON CALIFORNIA, CA US","10.6","","10.6",",U","0",",U","0",",U","0",",U","14",",U","0",",U","0.6",",U,26,+","30.6",",U,16,+","443.3","","174.7",",U","13.04",",U","19.69",",,,U","6.38",",,,U"
"USR0000CCRT","2021-02","33.7403","-116.8414","594.4","CRANSTON CALIFORNIA, CA US","10.6","","0.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.8",",U,17,+","26.1",",U,23,","585.2","","141.9",",U","13.26",",U","20.44",",,,U","6.09",",,,U"
"USR0000CCRT","2021-03","33.7403","-116.8414","594.4","CRANSTON CALIFORNIA, CA US","14.8","","4.2",",U","0",",U","1",",U","0",",U","12",",U","0",",U","0.0",",U,16,","30.6",",U,28,","776.9","","191.7",",U","12.29",",U","19.52",",,,U","5.05",",,,U"
"USR0000CCRT","2021-04","33.7403","-116.8414","594.4","CRANSTON CALIFORNIA, CA US","46.4","","31.6",",U","0",",U","0",",U","0",",U","24",",U","2",",U","3.3",",U,15,","35.6",",U,30,","835.2","","58.3",",U","17.44",",U","25.64",",,,U","9.24",",,,U"
"USR0000CCRT","2021-05","33.7403","-116.8414","594.4","CRANSTON CALIFORNIA, CA US","96.3","","49.9",",U","0",",U","0",",U","0",",U","28",",U","6",",U","5.0",",U,22,","35.0",",U,05,","860.1","","24.9",",U","19.14",",U","27.97",",,,U","10.30",",,,U"
"USR0000CCRT","2021-06","33.7403","-116.8414","594.4","CRANSTON CALIFORNIA, CA US","309.0","","212.7",",U","0",",U","0",",U","0",",U","30",",U","24",",U","7.8",",U,10,","42.2",",U,27,+","861.8","","1.7",",U","25.37",",U","35.42",",,,U","15.31",",,,U"
"USR0000CCRT","2021-07","33.7403","-116.8414","594.4","CRANSTON CALIFORNIA, CA US","618.7","","309.7",",U","0",",U","0",",U","0",",U","31",",U","31",",U","16.1",",U,06,","40.6",",U,08,","0.0","","0.0",",U","28.32",",U","37.60",",,,U","19.05",",,,U"
"USR0000CCRT","2021-08","33.7403","-116.8414","594.4","CRANSTON CALIFORNIA, CA US","894.6","","275.9",",U","0",",U","0",",U","0",",U","31",",U","24",",U","13.3",",U,24,+","42.2",",U,04,","0.0","","0.0",",U","27.23",",U","36.03",",,,U","18.44",",,,U"
"USR0000CCRT","2021-09","33.7403","-116.8414","594.4","CRANSTON CALIFORNIA, CA US","1104.1","","209.5",",U","0",",U","0",",U","0",",U","30",",U","20",",U","10.0",",U,16,","40.6",",U,05,","0.0","","0.0",",U","25.32",",U","33.81",",,,U","16.82",",,,U"
"USR0000CCRT","2021-10","33.7403","-116.8414","594.4","CRANSTON CALIFORNIA, CA US","1159.4","","55.3",",U","0",",U","0",",U","0",",U","23",",U","5",",U","5.0",",U,19,","35.0",",U,03,","51.2","","51.2",",U","18.46",",U","25.65",",,,U","11.27",",,,U"
