"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNBL0002","2020-09","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","11",",N","6",",N","1",",N","","","","","","","","","41.1",",,N,25,","89.5",",,,N","",""
"US1TNBL0002","2020-10","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","10","1,N","5","1,N","3","1,N","","","","","","","","","77.0","1,,N,29,","182.5","1,,,N","",""
"US1TNBL0002","2020-11","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","6",",N","6",",N","1",",N","","","","","","","","","27.7",",,N,11,","85.6",",,,N","",""
"US1TNBL0002","2020-12","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","12","2,N","7","2,N","2","2,N","","","","","","","","","28.7","2,,N,14,","89.5","2,,,N","",""
"US1TNBL0002","2021-01","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","14",",N","7",",N","0",",N","","","","","","","","","14.7",",,N,01,","69.0",",,,N","",""
"US1TNBL0002","2021-02","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","14",",N","11",",N","0",",N","","","","","","","","","22.9",",,N,18,","132.4",",,,N","",""
"US1TNBL0002","2021-03","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","15",",N","7",",N","5",",N","","","","","","","","","70.4",",,N,18,","248.8",",,,N","",""
"US1TNBL0002","2021-04","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","11",",N","7",",N","0",",N","","","","","","","","","23.9",",,N,25,","76.5",",,,N","",""
"US1TNBL0002","2021-05","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","9","2,N","4","2,N","1","2,N","","","","","","","","","35.1","2,,N,05,","79.3","2,,,N","",""
"US1TNBL0002","2021-06","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","12",",N","9",",N","2",",N","","","","","","","","","33.3",",,N,22,","113.7",",,,N","",""
"US1TNBL0002","2021-07","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","14","2,N","10","2,N","4","2,N","","","","","","","","","58.2","2,,N,10,","260.9","2,,,N","",""
"US1TNBL0002","2021-08","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","17",",N","13",",N","3",",N","","","","","","","","","61.7",",,N,16,","240.8",",,,N","",""
"US1TNBL0002","2021-09","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","6","2,N","6","2,N","4","2,N","","","","","","","","","189.2","2,,N,19,","364.2",",a,,N","",""
"US1TNBL0002","2021-10","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","12","1,N","8","1,N","1","1,N","","","","","","","","","129.8","1,,N,07,","212.3","1,,,N","",""
"US1TNBL0002","2021-11","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","5","4,N","4","4,N","0","4,N","","","","","","","","","11.7","4,,N,12,","26.4","4,,,N","",""
