"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139752","1967-01","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","31",",","17",",E","31",",E","29",",E","0",",E","0",",E","-34.5",",E,30,","850",",,E,11,+","11.9",",,E,01,","1.8",",E,17,","3751.1","E","960.1",",E","38.7",",,,E","-12.64",",E","-7.62",",,,E","-17.65",",,,E"
"SWE00139752","1967-02","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","17",",E","5",",E","0",",E","28",",","2",",E","28",",E","22",",E","0",",E","0",",E","-24.5",",E,18,","910",",,E,28,+","10.3",",,E,23,","3.5",",E,11,","4433.8","E","682.7",",E","39.7",",,,E","-6.05",",E","-2.49",",,,E","-9.61",",,,E"
"SWE00139752","1967-03","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","31",",","1",",E","28",",E","8",",E","0",",E","0",",E","-18.0",",E,25,","880",",,E,04,+","10.8",",,E,27,","6.0",",E,21,","5072.7","E","638.9",",E","41.2",",,,E","-2.28",",E","1.50",",,,E","-6.05",",,,E"
"SWE00139752","1967-04","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","30",",","1",",E","29",",E","8",",E","0",",E","0",",E","-17.8",",E,02,","800",",,E,08,+","11.3",",,E,17,","13.6",",E,27,","5654.2","E","581.5",",E","34.4",",,,E","-1.05",",E","3.45",",,,E","-5.55",",,,E"
"SWE00139752","1967-05","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","15",",E","9",",E","1",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-10.8",",E,03,","","","27.7",",,E,18,","20.2",",E,31,+","6085.5","E","431.3",",E","92.2",",,,E","4.42",",E","8.79",",,,E","0.05",",,,E"
"SWE00139752","1967-06","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","7",",E","0",",E","3",",E","0",",E","-3.4",",E,25,","","","10.4",",,E,29,","25.5",",E,16,","6353.4","E","267.9",",E","49.1",",,,E","9.40",",E","15.68",",,,E","3.12",",,,E"
"SWE00139752","1967-07","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","2",",E","0",",E","6",",E","0",",E","-0.9",",E,02,","","","8.2",",,E,09,","23.5",",E,16,","199.8","E","199.8",",E","43.4",",,,E","11.89",",E","17.89",",,,E","5.89",",,,E"
"SWE00139752","1967-08","62.11","13.28","610.0","LOFSDALEN, SW","1.6","E","1.6",",E","15",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","1.0",",E,20,","","","68.1",",,E,11,","25.6",",E,01,","402.8","E","203.0",",E","156.9",",,,E","11.84",",E","16.17",",,,E","7.50",",,,E"
"SWE00139752","1967-09","62.11","13.28","610.0","LOFSDALEN, SW","1.6","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-3.8",",E,28,","","","15.4",",,E,20,","21.0",",E,14,","698.7","E","295.9",",E","39.7",",,,E","8.47",",E","14.23",",,,E","2.71",",,,E"
"SWE00139752","1967-10","62.11","13.28","610.0","LOFSDALEN, SW","1.6","E","0.0",",E","21",",E","13",",E","0",",E","","","0",",E","20",",E","4",",E","0",",E","0",",E","-11.4",",E,20,","","","15.9",",,E,07,","14.0",",E,01,","1203.4","E","504.7",",E","117.0",",,,E","2.05",",E","5.25",",,,E","-1.14",",,,E"
"SWE00139752","1967-11","62.11","13.28","610.0","LOFSDALEN, SW","1.6","E","0.0",",E","14",",E","9",",E","0",",E","29","1,","0",",E","28",",E","11",",E","0",",E","0",",E","-10.5",",E,01,","240","1,,E,21,+","24.4",",,E,17,","5.8",",E,22,","1783.5","E","580.1",",E","100.9",",,,E","-1.01",",E","1.29",",,,E","-3.30",",,,E"
"SWE00139752","1967-12","62.11","13.28","610.0","LOFSDALEN, SW","1.6","E","0.0",",E","19",",E","9",",E","1",",E","31",",","14",",E","31",",E","25",",E","0",",E","0",",E","-26.2",",E,12,","1010",",,E,25,+","32.0",",,E,22,","5.5",",E,02,","2691.3","E","907.8",",E","103.2",",,,E","-10.95",",E","-6.72",",,,E","-15.19",",,,E"
"SWE00139752","1968-01","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","18",",E","5",",E","0",",E","31",",","13",",E","31",",E","29",",E","0",",E","0",",E","-29.2",",E,03,","880",",,E,20,+","5.7",",,E,14,","2.0",",E,23,","3637.6","E","946.3",",E","35.9",",,,E","-12.19",",E","-7.97",",,,E","-16.41",",,,E"
"SWE00139752","1968-02","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","29",",","8",",E","29",",E","25",",E","0",",E","0",",E","-26.6",",E,23,","930",",,E,10,+","8.3",",,E,01,","9.0",",E,29,","4435.2","E","797.6",",E","25.3",",,,E","-9.17",",E","-4.11",",,,E","-14.23",",,,E"
"SWE00139752","1968-03","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","31",",","2",",E","28",",E","12",",E","0",",E","0",",E","-22.0",",E,15,","870",",,E,24,","4.4",",,E,22,","7.4",",E,28,","5124.4","E","689.2",",E","27.5",",,,E","-3.90",",E","0.95",",,,E","-8.75",",,,E"
"SWE00139752","1968-04","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","29",",","1",",E","22",",E","5",",E","0",",E","0",",E","-20.0",",E,07,","880",",,E,08,+","12.7",",,E,04,","15.0",",E,29,","5662.4","E","538.0",",E","36.1",",,,E","0.40",",E","6.06",",,,E","-5.26",",,,E"
"SWE00139752","1968-05","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","13",",E","10",",E","0",",E","","","0",",E","22",",E","0",",E","0",",E","0",",E","-5.0",",E,09,","","","16.1",",,E,10,","18.4",",E,31,","6119.3","E","456.9",",E","76.8",",,,E","3.59",",E","8.37",",,,E","-1.18",",,,E"
"SWE00139752","1968-06","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","11",",E","8",",E","1",",E","","","0",",E","4",",E","0",",E","9",",E","0",",E","-3.0",",E,11,","","","30.6",",,E,28,","26.8",",E,13,","6309.4","E","190.1",",E","79.8",",,,E","12.00",",E","18.91",",,,E","5.08",",,,E"
"SWE00139752","1968-07","62.11","13.28","610.0","LOFSDALEN, SW","7.5","E","7.5",",E","9",",E","4",",E","0",",E","","","0",",E","3",",E","0",",E","6",",E","0",",E","-2.0",",E,11,","","","4.7",",,E,18,","28.6",",E,02,","213.7","E","213.7",",E","21.6",",,,E","11.68",",E","17.98",",,,E","5.38",",,,E"
"SWE00139752","1968-08","62.11","13.28","610.0","LOFSDALEN, SW","7.5","E","0.0",",E","4",",E","3",",E","0",",E","","","0",",E","4",",E","0",",E","10",",E","0",",E","-3.0",",E,20,","","","7.6",",,E,14,","25.5",",E,27,+","430.6","E","216.9",",E","14.9",",,,E","11.34",",E","18.68",",,,E","4.00",",,,E"
"SWE00139752","1968-09","62.11","13.28","610.0","LOFSDALEN, SW","7.5","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","10",",E","0",",E","1",",E","0",",E","-8.9",",E,26,","","","15.3",",,E,01,","21.4",",E,06,","764.1","E","333.5",",E","46.7",",,,E","7.22",",E","11.12",",,,E","3.31",",,,E"
"SWE00139752","1968-10","62.11","13.28","610.0","LOFSDALEN, SW","7.5","E","0.0",",E","18",",E","7",",E","0",",E","","","0",",E","24",",E","7",",E","0",",E","0",",E","-11.9",",E,27,","","","10.5",",,E,16,","9.6",",E,01,","1345.7","E","581.6",",E","51.9",",,,E","-0.43",",E","2.91",",,,E","-3.77",",,,E"
"SWE00139752","1968-11","62.11","13.28","610.0","LOFSDALEN, SW","7.5","E","0.0",",E","7",",E","5",",E","0",",E","29",",","9",",E","29",",E","24",",E","0",",E","0",",E","-22.4",",E,15,","200",",,E,04,","8.5",",,E,03,","2.8",",E,27,","2159.0","E","813.3",",E","30.4",",,,E","-8.78",",E","-4.14",",,,E","-13.42",",,,E"
"SWE00139752","1968-12","62.11","13.28","610.0","LOFSDALEN, SW","7.5","E","0.0",",E","9",",E","5",",E","0",",E","31",",","4",",E","31",",E","27",",E","0",",E","0",",E","-20.1",",E,27,","590",",,E,31,+","13.5",",,E,28,","3.1",",E,07,","2980.6","E","821.6",",E","41.4",",,,E","-8.17",",E","-4.54",",,,E","-11.80",",,,E"
"SWE00139752","1969-01","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","21",",E","9",",E","0",",E","31",",","8",",E","31",",E","31",",E","0",",E","0",",E","-28.0",",E,13,","760",",,E,31,","9.4",",,E,16,","-0.4",",E,31,","3816.3","E","835.7",",E","63.1",",,,E","-8.62",",E","-5.61",",,,E","-11.64",",,,E"
"SWE00139752","1969-02","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","28",",","19",",E","28",",E","28",",E","0",",E","0",",E","-37.0",",E,14,","830",",,E,13,","6.4",",,E,07,","0.0",",E,05,","4745.4","E","929.1",",E","24.0",",,,E","-14.85",",E","-8.89",",,,E","-20.81",",,,E"
"SWE00139752","1969-03","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","31",",","16",",E","31",",E","13",",E","0",",E","0",",E","-23.0",",E,13,+","780",",,E,05,+","6.9",",,E,30,","5.0",",E,22,","5566.6","E","821.2",",E","14.7",",,,E","-8.16",",E","-0.23",",,,E","-16.08",",,,E"
"SWE00139752","1969-04","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","30",",","0",",E","24",",E","6",",E","0",",E","0",",E","-13.1",",E,02,","760",",,E,03,+","9.5",",,E,12,","10.4",",E,09,","6117.3","E","550.7",",E","46.4",",,,E","-0.02",",E","4.23",",,,E","-4.28",",,,E"
"SWE00139752","1969-05","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","15",",E","1",",E","0",",E","0",",E","-8.9",",E,04,","","","10.7",",,E,08,","21.0",",E,26,","6517.7","E","400.4",",E","26.6",",,,E","5.42",",E","10.99",",,,E","-0.15",",,,E"
"SWE00139752","1969-06","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","2",",E","0",",E","16",",E","0",",E","-3.3",",E,06,","","","3.8",",,E,09,","26.4",",E,24,","6692.7","E","175.0",",E","8.0",",,,E","12.50",",E","19.75",",,,E","5.25",",,,E"
"SWE00139752","1969-07","62.11","13.28","610.0","LOFSDALEN, SW","1.5","E","1.5",",E","16",",E","13",",E","0",",E","","","0",",E","1",",E","0",",E","8",",E","0",",E","0.0",",E,04,","","","18.5",",,E,09,","26.5",",E,31,","193.3","E","193.3",",E","116.5",",,,E","12.15",",E","17.72",",,,E","6.57",",,,E"
"SWE00139752","1969-08","62.11","13.28","610.0","LOFSDALEN, SW","1.7","E","0.2",",E","7",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","1.8",",E,31,","","","30.5",",,E,21,","27.0",",E,01,","328.5","E","135.2",",E","78.8",",,,E","13.98",",E","21.06",",,,E","6.90",",,,E"
"SWE00139752","1969-09","62.11","13.28","610.0","LOFSDALEN, SW","1.7","E","0.0",",E","14",",E","7",",E","1",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-3.8",",E,18,","","","34.5",",,E,12,","18.2",",E,08,","688.2","E","359.7",",E","107.6",",,,E","6.34",",E","10.93",",,,E","1.76",",,,E"
"SWE00139752","1969-10","62.11","13.28","610.0","LOFSDALEN, SW","1.7","E","0.0",",E","9",",E","3",",E","1",",E","","","0",",E","21",",E","1",",E","0",",E","0",",E","-10.8",",E,03,","","","36.8",",,E,01,","15.0",",E,18,","1169.6","E","481.4",",E","51.1",",,,E","2.80",",E","6.23",",,,E","-0.62",",,,E"
"SWE00139752","1969-11","62.11","13.28","610.0","LOFSDALEN, SW","1.7","E","0.0",",E","14",",E","7",",E","0",",E","30",",","6",",E","30",",E","23",",E","0",",E","0",",E","-26.3",",E,27,","500",",,E,12,","22.9",",,E,01,","2.5",",E,12,","1962.9","E","793.3",",E","86.2",",,,E","-8.11",",E","-4.04",",,,E","-12.18",",,,E"
"SWE00139752","1969-12","62.11","13.28","610.0","LOFSDALEN, SW","1.7","E","0.0",",E","8",",E","0",",E","0",",E","31",",","11",",E","31",",E","26",",E","0",",E","0",",E","-27.8",",E,06,","510",",,E,18,","2.1",",,E,14,","4.0",",E,29,","2822.7","E","859.8",",E","10.6",",,,E","-9.40",",E","-5.72",",,,E","-13.09",",,,E"
"SWE00139752","1970-01","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","13",",E","1",",E","0",",E","31",",","14",",E","31",",E","31",",E","0",",E","0",",E","-29.0",",E,16,","640",",,E,30,+","3.8",",,E,13,","-2.8",",E,22,+","3789.9","E","967.2",",E","16.3",",,,E","-12.87",",E","-8.69",",,,E","-17.04",",,,E"
"SWE00139752","1970-02","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","14",",E","2",",E","0",",E","28",",","19",",E","28",",E","27",",E","0",",E","0",",E","-30.0",",E,15,","690",",,E,28,+","4.0",",,E,22,","0.2",",E,28,","4737.7","E","947.8",",E","18.1",",,,E","-15.52",",E","-10.05",",,,E","-20.98",",,,E"
"SWE00139752","1970-03","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","18",",E","8",",E","0",",E","31",",","3",",E","31",",E","22",",E","0",",E","0",",E","-22.0",",E,02,","960",",,E,11,","15.8",",,E,06,","4.2",",E,18,","5486.3","E","748.6",",E","58.1",",,,E","-5.82",",E","-0.89",",,,E","-10.74",",,,E"
"SWE00139752","1970-04","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","30",",","2",",E","30",",E","8",",E","0",",E","0",",E","-22.0",",E,04,","980",",,E,11,+","7.8",",,E,28,","11.1",",E,17,","6101.1","E","614.8",",E","47.6",",,,E","-2.16",",E","2.42",",,,E","-6.74",",,,E"
"SWE00139752","1970-05","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","6",",E","5",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","-5.4",",E,24,","","","18.8",",,E,31,","17.0",",E,12,","6489.0","E","387.9",",E","37.6",",,,E","5.82",",E","11.83",",,,E","-0.19",",,,E"
"SWE00139752","1970-06","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","2",",E","0",",E","17",",E","0",",E","-1.0",",E,14,+","","","7.7",",,E,09,","28.2",",E,19,","6640.4","E","151.4",",E","24.4",",,,E","13.29",",E","20.85",",,,E","5.72",",,,E"
"SWE00139752","1970-07","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","19",",E","15",",E","2",",E","","","0",",E","3",",E","0",",E","3",",E","0",",E","-0.6",",E,17,","","","34.6",",,E,26,","25.0",",E,09,","216.1","E","216.1",",E","157.1",",,,E","11.36",",E","15.91",",,,E","6.82",",,,E"
"SWE00139752","1970-08","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","3",",E","0",",E","4",",E","0",",E","-2.0",",E,13,","","","10.1",",,E,15,","22.0",",E,06,+","438.1","E","222.0",",E","42.0",",,,E","11.17",",E","17.05",",,,E","5.29",",,,E"
"SWE00139752","1970-09","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-7.1",",E,26,","","","21.5",",,E,16,","15.8",",E,01,","806.2","E","368.1",",E","86.4",",,,E","6.06",",E","9.89",",,,E","2.23",",,,E"
"SWE00139752","1970-10","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","21",",E","12",",E","0",",E","","","0",",E","13",",E","6",",E","0",",E","0",",E","-11.4",",E,29,","","","22.5",",,E,02,","12.9",",E,12,","1308.3","E","502.1",",E","114.8",",,,E","2.14",",E","5.04",",,,E","-0.76",",,,E"
"SWE00139752","1970-11","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","21",",E","10",",E","0",",E","30",",","5",",E","27",",E","21",",E","0",",E","0",",E","-25.0",",E,30,","350",",,E,10,","17.6",",,E,19,","2.8",",E,27,","2059.4","E","751.1",",E","75.5",",,,E","-6.70",",E","-2.98",",,,E","-10.42",",,,E"
"SWE00139752","1970-12","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","31",",","3",",E","29",",E","19",",E","0",",E","0",",E","-20.0",",E,31,","410",",,E,14,","12.8",",,E,13,","6.5",",E,10,","2802.7","E","743.3",",E","21.6",",,,E","-5.65",",E","-2.04",",,,E","-9.25",",,,E"
"SWE00139752","1971-01","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","31",",","7",",E","28",",E","22",",E","0",",E","0",",E","-24.0",",E,31,","510",",,E,28,+","9.3",",,E,24,","6.0",",E,11,+","3593.2","E","790.5",",E","34.9",",,,E","-7.17",",E","-3.33",",,,E","-11.01",",,,E"
"SWE00139752","1971-02","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","28",",","3",",E","28",",E","20",",E","0",",E","0",",E","-26.0",",E,28,","730",",,E,24,","6.6",",,E,17,","6.6",",E,04,","4270.6","E","677.4",",E","32.3",",,,E","-5.86",",E","-2.13",",,,E","-9.59",",,,E"
"SWE00139752","1971-03","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","31",",","9",",E","31",",E","18",",E","0",",E","0",",E","-33.8",",E,04,","750",",,E,28,+","3.4",",,E,16,","10.2",",E,30,","5066.0","E","795.4",",E","24.3",",,,E","-7.33",",E","-1.70",",,,E","-12.95",",,,E"
"SWE00139752","1971-04","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","30",",","1",",E","30",",E","2",",E","0",",E","0",",E","-18.0",",E,26,","690",",,E,05,+","9.4",",,E,16,","7.2",",E,19,","5652.4","E","586.4",",E","20.0",",,,E","-1.22",",E","3.44",",,,E","-5.87",",,,E"
"SWE00139752","1971-05","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","16",",E","0",",E","3",",E","0",",E","-7.9",",E,01,","","","9.8",",,E,22,","23.7",",E,31,","6023.7","E","371.3",",E","43.8",",,,E","6.35",",E","12.07",",,,E","0.64",",,,E"
"SWE00139752","1971-06","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","5",",E","0",",E","2",",E","0",",E","-2.8",",E,12,","","","24.9",",,E,16,","23.5",",E,01,","6285.8","E","262.1",",E","98.4",",,,E","9.60",",E","15.25",",,,E","3.94",",,,E"
"SWE00139752","1971-07","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","2",",E","0",",E","9",",E","0",",E","-1.5",",E,18,","","","19.1",",,E,24,","27.0",",E,04,","195.9","E","195.9",",E","87.8",",,,E","12.01",",E","17.77",",,,E","6.26",",,,E"
"SWE00139752","1971-08","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","3",",E","0",",E","-2.8",",E,22,","","","9.5",",,E,12,","22.8",",E,19,","425.7","E","229.8",",E","38.3",",,,E","10.92",",E","16.60",",,,E","5.24",",,,E"
"SWE00139752","1971-09","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","11",",E","4",",E","1",",E","","","0",",E","13",",E","0",",E","1",",E","0",",E","-4.9",",E,16,","","","26.0",",,E,24,","23.7",",E,08,","782.0","E","356.3",",E","48.6",",,,E","6.46",",E","11.81",",,,E","1.10",",,,E"
"SWE00139752","1971-10","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","-10.6",",E,14,","","","21.0",",,E,19,","12.6",",E,11,","1284.5","E","502.5",",E","58.0",",,,E","2.12",",E","5.73",",,,E","-1.48",",,,E"
"SWE00139752","1971-11","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","16",",E","5",",E","0",",E","23","5,","4",",E","27",",E","18",",E","0",",E","0",",E","-22.6",",E,20,","210","5,,E,26,+","6.7",",,E,29,","9.4",",E,03,","1997.6","E","713.1",",E","34.0",",,,E","-5.44",",E","-1.93",",,,E","-8.94",",,,E"
"SWE00139752","1971-12","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","31",",","0",",E","31",",E","17",",E","0",",E","0",",E","-16.0",",E,30,","330",",,E,21,","8.9",",,E,20,","4.8",",E,26,","2698.3","E","700.7",",E","34.7",",,,E","-4.27",",E","-0.35",",,,E","-8.18",",,,E"
"SWE00139752","1972-01","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","31",",","16",",E","31",",E","30",",E","0",",E","0",",E","-26.0",",E,29,+","570",",,E,31,","3.6",",,E,19,","1.5",",E,24,","3663.8","E","965.5",",E","16.3",",,,E","-12.81",",E","-8.66",",,,E","-16.96",",,,E"
"SWE00139752","1972-02","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","14",",E","2",",E","0",",E","29",",","5",",E","29",",E","25",",E","0",",E","0",",E","-21.2",",E,07,+","660",",,E,14,+","3.7",",,E,01,","3.1",",E,24,","4418.5","E","754.7",",E","21.3",",,,E","-7.69",",E","-3.96",",,,E","-11.43",",,,E"
"SWE00139752","1972-03","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","31",",","2",",E","30",",E","18",",E","0",",E","0",",E","-21.0",",E,11,+","670",",,E,09,+","6.5",",,E,27,","8.8",",E,20,","5100.1","E","681.6",",E","29.1",",,,E","-3.65",",E","0.47",",,,E","-7.78",",,,E"
"SWE00139752","1972-04","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","30",",","1",",E","29",",E","4",",E","0",",E","0",",E","-21.4",",E,02,","610",",,E,04,","11.8",",,E,03,","8.0",",E,14,","5668.5","E","568.4",",E","47.3",",,,E","-0.62",",E","3.33",",,,E","-4.56",",,,E"
"SWE00139752","1972-05","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-4.2",",E,05,","","","13.6",",,E,30,","20.0",",E,24,","6053.8","E","385.3",",E","56.8",",,,E","5.90",",E","11.10",",,,E","0.71",",,,E"
"SWE00139752","1972-06","62.11","13.28","610.0","LOFSDALEN, SW","1.0","E","1.0",",E","18",",E","9",",E","0",",E","","","0",",E","1",",E","0",",E","7",",E","0",",E","0.0",",E,16,","","","17.9",",,E,12,","25.7",",E,29,","6262.0","E","208.2",",E","108.1",",,,E","11.43",",E","16.65",",,,E","6.20",",,,E"
"SWE00139752","1972-07","62.11","13.28","610.0","LOFSDALEN, SW","1.0","E","0.0",",E","13",",E","7",",E","1",",E","","","0",",E","1",",E","0",",E","15",",E","0",",E","0.0",",E,22,","","","26.5",",,E,10,","26.0",",E,06,","126.0","E","126.0",",E","89.1",",,,E","14.27",",E","20.95",",,,E","7.59",",,,E"
"SWE00139752","1972-08","62.11","13.28","610.0","LOFSDALEN, SW","1.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-1.8",",E,23,","","","11.2",",,E,03,","20.0",",E,02,","371.6","E","245.6",",E","42.5",",,,E","10.41",",E","15.79",",,,E","5.03",",,,E"
"SWE00139752","1972-09","62.11","13.28","610.0","LOFSDALEN, SW","1.0","E","0.0",",E","16",",E","5",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-3.0",",E,12,","","","10.8",",,E,09,","19.0",",E,02,","737.7","E","366.1",",E","42.0",",,,E","6.13",",E","10.56",",,,E","1.70",",,,E"
"SWE00139752","1972-10","62.11","13.28","610.0","LOFSDALEN, SW","1.0","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","20",",E","2",",E","0",",E","0",",E","-10.0",",E,22,","","","9.3",",,E,11,","14.4",",E,06,","1219.5","E","481.8",",E","26.9",",,,E","2.79",",E","6.58",",,,E","-1.00",",,,E"
"SWE00139752","1972-11","62.11","13.28","610.0","LOFSDALEN, SW","1.0","E","0.0",",E","16",",E","8",",E","0",",E","21","1,","0",",E","29",",E","14",",E","0",",E","0",",E","-13.0",",E,24,+","380","1,,E,27,+","13.9",",,E,13,","4.8",",E,10,","1850.8","E","631.3",",E","63.1",",,,E","-2.71",",E","-0.38",",,,E","-5.04",",,,E"
"SWE00139752","1972-12","62.11","13.28","610.0","LOFSDALEN, SW","1.0","E","0.0",",E","15",",E","6",",E","0",",E","31",",","1",",E","27",",E","13",",E","0",",E","0",",E","-18.5",",E,10,","510",",,E,13,+","10.2",",,E,07,","5.8",",E,16,","2514.3","E","663.5",",E","38.7",",,,E","-3.07",",E","0.04",",,,E","-6.18",",,,E"
"SWE00139752","1973-01","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","31",",","0",",E","25",",E","18",",E","0",",E","0",",E","-15.0",",E,29,","370",",,E,25,","4.9",",,E,21,","7.0",",E,05,","3154.9","E","640.6",",E","13.0",",,,E","-2.33",",E","-0.11",",,,E","-4.55",",,,E"
"SWE00139752","1973-02","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","27","1,","4",",E","28",",E","23",",E","0",",E","0",",E","-22.0",",E,26,+","520","1,,E,28,+","5.3",",,E,12,","3.5",",E,20,","3855.7","E","700.8",",E","25.5",",,,E","-6.70",",E","-2.35",",,,E","-11.05",",,,E"
