"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00221262","1950-12","34.86667","-89.68333","97.5","BYHALIA, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,+","59.2",",,0,03,","117.9",",,,0","0",",T,,0"
"USC00221262","1951-01","34.86667","-89.68333","97.5","BYHALIA, MS US","15","1,0","13","1,0","4","1,0","2","1,0","2","1,0","","","","","25","1,,0,30,+","25","1,,0,30,+","92.7","1,,0,03,","276.6","1,,,0","50","1,,,0"
"USC00221262","1951-02","34.86667","-89.68333","97.5","BYHALIA, MS US","8",",0","8",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,28,+","0","1,,0,28,+","34.3",",,0,01,","122.2",",,,0","0","1,,,0"
"USC00221262","1951-03","34.86667","-89.68333","97.5","BYHALIA, MS US","12",",0","6",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","13",",,0,13,","32.8",",,0,29,+","105.2",",,,0","16",",,,0"
"USC00221262","1951-04","34.86667","-89.68333","97.5","BYHALIA, MS US","9","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3","2,,0,22,","113.3",",a,,0","0",",,,0"
"USC00221262","1951-05","34.86667","-89.68333","97.5","BYHALIA, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,","22.9",",,0,31,","44.5",",,,0","0",",T,,0"
"USC00221262","1951-06","34.86667","-89.68333","97.5","BYHALIA, MS US","9","1,0","9","1,0","3","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9","1,,0,08,","147.9","1,,,0","0",",,,0"
"USC00221262","1951-07","34.86667","-89.68333","97.5","BYHALIA, MS US","7",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,24,","114.0",",,,0","0",",,,0"
"USC00221262","1951-08","34.86667","-89.68333","97.5","BYHALIA, MS US","4",",0","4",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","16.0",",,0,11,","45.5",",,,0","0",",,,0"
"USC00221262","1951-09","34.86667","-89.68333","97.5","BYHALIA, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,13,","76.0",",,,0","0",",,,0"
"USC00221262","1951-10","34.86667","-89.68333","97.5","BYHALIA, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,28,","58.4",",,,0","0",",,,0"
"USC00221262","1951-11","34.86667","-89.68333","97.5","BYHALIA, MS US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,02,","50.3",",,0,14,","194.7",",,,0","0",",T,,0"
"USC00221262","1951-12","34.86667","-89.68333","97.5","BYHALIA, MS US","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,14,","223.3",",,,0","0",",,,0"
"USC00221262","1952-01","34.86667","-89.68333","97.5","BYHALIA, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,27,","163.2",",,,0","0",",,,0"
"USC00221262","1952-02","34.86667","-89.68333","97.5","BYHALIA, MS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,26,","0",",T,0,26,+","36.3",",,0,03,","153.2",",,,0","0",",T,,0"
"USC00221262","1952-03","34.86667","-89.68333","97.5","BYHALIA, MS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,11,","216.5",",,,0","0",",,,0"
"USC00221262","1952-04","34.86667","-89.68333","97.5","BYHALIA, MS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,13,","89.2",",,,0","0",",,,0"
"USC00221262","1952-05","34.86667","-89.68333","97.5","BYHALIA, MS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,19,","111.6",",,,0","0",",,,0"
"USC00221262","1952-06","34.86667","-89.68333","97.5","BYHALIA, MS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,22,+","8.1",",,,0","0",",,,0"
"USC00221262","1952-07","34.86667","-89.68333","97.5","BYHALIA, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,17,","54.4",",,,0","0",",,,0"
"USC00221262","1952-08","34.86667","-89.68333","97.5","BYHALIA, MS US","6","1,0","6","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","22.9","1,,0,05,","69.1","1,,,0","0","1,,,0"
"USC00221262","1952-09","34.86667","-89.68333","97.5","BYHALIA, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,18,","46.5",",,,0","0",",,,0"
"USC00221262","1952-10","34.86667","-89.68333","97.5","BYHALIA, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,09,","15.5",",,,0","0",",,,0"
"USC00221262","1952-11","34.86667","-89.68333","97.5","BYHALIA, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,","50.5",",,0,19,","117.8",",,,0","0",",T,,0"
"USC00221262","1952-12","34.86667","-89.68333","97.5","BYHALIA, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,02,","88.7",",,,0","0",",,,0"
"USC00221262","1953-01","34.86667","-89.68333","97.5","BYHALIA, MS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","94.5",",,,0","0",",,,0"
"USC00221262","1953-02","34.86667","-89.68333","97.5","BYHALIA, MS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","54.6",",,0,11,","164.6",",,,0","0",",,,0"
"USC00221262","1953-03","34.86667","-89.68333","97.5","BYHALIA, MS US","13",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,03,","163.7",",,,0","0",",,,0"
"USC00221262","1953-04","34.86667","-89.68333","97.5","BYHALIA, MS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,06,","181.0",",,,0","0",",,,0"
"USC00221262","1953-05","34.86667","-89.68333","97.5","BYHALIA, MS US","10","1,0","10","1,0","6","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.3","1,,0,19,","286.3","1,,,0","0",",,,0"
"USC00221262","1953-06","34.86667","-89.68333","97.5","BYHALIA, MS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,06,","1.0",",,,0","0",",,,0"
"USC00221262","1953-07","34.86667","-89.68333","97.5","BYHALIA, MS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,22,","87.5",",,,0","0",",,,0"
"USC00221262","1953-08","34.86667","-89.68333","97.5","BYHALIA, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,18,","24.1",",,,0","0",",,,0"
"USC00221262","1953-09","34.86667","-89.68333","97.5","BYHALIA, MS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,19,","11.9",",,,0","0",",,,0"
"USC00221262","1953-10","34.86667","-89.68333","97.5","BYHALIA, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,27,","36.8",",,,0","0",",,,0"
"USC00221262","1953-11","34.86667","-89.68333","97.5","BYHALIA, MS US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,22,","44.2",",,,0","0",",,,0"
"USC00221262","1953-12","34.86667","-89.68333","97.5","BYHALIA, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,15,","32.3",",,0,06,","112.3",",,,0","0",",T,,0"
"USC00221262","1954-01","34.86667","-89.68333","97.5","BYHALIA, MS US","9",",0","9",",0","4",",0","3",",0","0","3,0","","","","","76",",,0,11,","0","3,,0,31,+","45.7",",,0,16,","203.0",",,,0","0","3,,,0"
"USC00221262","1954-02","34.86667","-89.68333","97.5","BYHALIA, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","50.8",",,0,16,","124.8",",,,0","0",",,,0"
"USC00221262","1954-03","34.86667","-89.68333","97.5","BYHALIA, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,03,","36.0",",,,0","0",",,,0"
"USC00221262","1954-04","34.86667","-89.68333","97.5","BYHALIA, MS US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,08,","78.2",",,,0","0",",,,0"
"USC00221262","1954-05","34.86667","-89.68333","97.5","BYHALIA, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,03,","131.7",",,,0","0",",,,0"
"USC00221262","1954-06","34.86667","-89.68333","97.5","BYHALIA, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,03,","64.0",",,,0","0",",,,0"
"USC00221262","1954-07","34.86667","-89.68333","97.5","BYHALIA, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,22,","41.4",",,,0","0",",,,0"
"USC00221262","1954-08","34.86667","-89.68333","97.5","BYHALIA, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,03,","97.1",",,,0","0",",,,0"
"USC00221262","1954-09","34.86667","-89.68333","97.5","BYHALIA, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,21,","24.8",",,,0","0",",,,0"
"USC00221262","1954-10","34.86667","-89.68333","97.5","BYHALIA, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,02,","83.1",",,,0","0",",,,0"
"USC00221262","1954-11","34.86667","-89.68333","97.5","BYHALIA, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,16,","54.5",",,,0","0",",,,0"
"USC00221262","1954-12","34.86667","-89.68333","97.5","BYHALIA, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","81.0",",,,0","0",",,,0"
"USC00221262","1955-01","34.86667","-89.68333","97.5","BYHALIA, MS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,+","19.1",",,0,19,","50.3",",,,0","0",",T,,0"
"USC00221262","1955-02","34.86667","-89.68333","97.5","BYHALIA, MS US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","34.3",",,0,05,","173.2",",,,0","0",",,,0"
"USC00221262","1955-03","34.86667","-89.68333","97.5","BYHALIA, MS US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,21,","194.9",",,,0","0",",,,0"
"USC00221262","1955-04","34.86667","-89.68333","97.5","BYHALIA, MS US","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,13,","254.0",",,,0","0",",,,0"
"USC00221262","1955-06","34.86667","-89.68333","97.5","BYHALIA, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,06,","163.0",",,,0","0",",,,0"
"USC00221262","1955-07","34.86667","-89.68333","97.5","BYHALIA, MS US","16",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,29,","166.8",",,,0","0",",,,0"
"USC00221262","1955-08","34.86667","-89.68333","97.5","BYHALIA, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","53.5",",,,0","0",",,,0"
"USC00221262","1955-09","34.86667","-89.68333","97.5","BYHALIA, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,24,","34.0",",,,0","0",",,,0"
"USC00221262","1955-10","34.86667","-89.68333","97.5","BYHALIA, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,13,+","38.6",",,,0","0",",,,0"
"USC00221262","1955-11","34.86667","-89.68333","97.5","BYHALIA, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,19,","106.7",",,,0","0",",,,0"
"USC00221262","1955-12","34.86667","-89.68333","97.5","BYHALIA, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,04,","53.8",",,,0","0",",,,0"
"USC00221262","1956-01","34.86667","-89.68333","97.5","BYHALIA, MS US","7",",0","6",",0","1",",0","1",",0","1",",0","","","","","76",",,0,24,","76",",,0,24,","121.9",",,0,30,","166.0",",,,0","76",",,,0"
"USC00221262","1956-02","34.86667","-89.68333","97.5","BYHALIA, MS US","15",",0","14",",0","4",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","45.7",",,0,02,","242.4",",,,0","0",",,,0"
"USC00221262","1956-03","34.86667","-89.68333","97.5","BYHALIA, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,14,","71.9",",,,0","0",",,,0"
"USC00221262","1956-04","34.86667","-89.68333","97.5","BYHALIA, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,30,","142.0",",,,0","0",",,,0"
"USC00221262","1956-05","34.86667","-89.68333","97.5","BYHALIA, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,26,","109.0",",,,0","0",",,,0"
"USC00221262","1956-06","34.86667","-89.68333","97.5","BYHALIA, MS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,15,","73.6",",,,0","0",",,,0"
"USC00221262","1956-07","34.86667","-89.68333","97.5","BYHALIA, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","59.7",",,,0","0",",,,0"
"USC00221262","1956-08","34.86667","-89.68333","97.5","BYHALIA, MS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,31,","45.2",",,,0","0",",,,0"
"USC00221262","1956-09","34.86667","-89.68333","97.5","BYHALIA, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,20,","2.5",",,,0","0",",,,0"
"USC00221262","1956-10","34.86667","-89.68333","97.5","BYHALIA, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","55.5",",,,0","0",",,,0"
"USC00221262","1956-11","34.86667","-89.68333","97.5","BYHALIA, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,16,","41.6",",,,0","0",",,,0"
"USC00221262","1956-12","34.86667","-89.68333","97.5","BYHALIA, MS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,13,","95.9",",,,0","0",",,,0"
"USC00221262","1957-01","34.86667","-89.68333","97.5","BYHALIA, MS US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,22,","230.1",",,,0","0",",,,0"
"USC00221262","1957-02","34.86667","-89.68333","97.5","BYHALIA, MS US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","58.4",",,0,01,","173.2",",,,0","0",",,,0"
"USC00221262","1957-03","34.86667","-89.68333","97.5","BYHALIA, MS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,08,","24.9",",,0,12,","82.4",",,,0","0",",T,,0"
"USC00221262","1957-04","34.86667","-89.68333","97.5","BYHALIA, MS US","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,04,","189.3",",,,0","0",",,,0"
"USC00221262","1957-05","34.86667","-89.68333","97.5","BYHALIA, MS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,26,","111.9",",,,0","0",",,,0"
"USC00221262","1957-06","34.86667","-89.68333","97.5","BYHALIA, MS US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,10,","163.4",",,,0","0",",,,0"
"USC00221262","1957-07","34.86667","-89.68333","97.5","BYHALIA, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","95.9",",,,0","0",",,,0"
"USC00221262","1957-08","34.86667","-89.68333","97.5","BYHALIA, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,14,","68.5",",,,0","0",",,,0"
"USC00221262","1957-09","34.86667","-89.68333","97.5","BYHALIA, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,22,","113.0",",,,0","0",",,,0"
"USC00221262","1957-10","34.86667","-89.68333","97.5","BYHALIA, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","102.3",",,,0","0",",,,0"
"USC00221262","1957-11","34.86667","-89.68333","97.5","BYHALIA, MS US","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,24,+","88.4",",,0,08,","290.0",",,,0","0",",T,,0"
"USC00221262","1957-12","34.86667","-89.68333","97.5","BYHALIA, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,07,","170.7",",,,0","0",",,,0"
"USC00221262","1958-01","34.86667","-89.68333","97.5","BYHALIA, MS US","7","1,0","7","1,0","1","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","36.8","1,,0,21,","80.2","1,,,0","0","1,,,0"
"USC00221262","1958-02","34.86667","-89.68333","97.5","BYHALIA, MS US","5",",0","5",",0","1",",0","0",",0","0","2,0","","","","","0",",,0,28,+","0","2,,0,28,+","29.2",",,0,27,","58.4",",,,0","0","2,,,0"
"USC00221262","1958-03","34.86667","-89.68333","97.5","BYHALIA, MS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,24,","129.7",",,,0","0",",,,0"
"USC00221262","1958-04","34.86667","-89.68333","97.5","BYHALIA, MS US","13",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,25,","227.7",",,,0","0",",,,0"
"USC00221262","1960-04","34.86667","-89.68333","97.5","BYHALIA, MS US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00221262","1960-05","34.86667","-89.68333","97.5","BYHALIA, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,06,","96.9",",,,0","0",",,,0"
"USC00221262","1960-06","34.86667","-89.68333","97.5","BYHALIA, MS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,17,","140.3",",,,0","0",",,,0"
"USC00221262","1960-07","34.86667","-89.68333","97.5","BYHALIA, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,21,","83.0",",,,0","0",",,,0"
"USC00221262","1960-08","34.86667","-89.68333","97.5","BYHALIA, MS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,19,","143.3",",,,0","0",",,,0"
"USC00221262","1960-09","34.86667","-89.68333","97.5","BYHALIA, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,10,","143.1",",,,0","0",",,,0"
"USC00221262","1960-10","34.86667","-89.68333","97.5","BYHALIA, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,06,","83.3",",,,0","0",",,,0"
"USC00221262","1960-11","34.86667","-89.68333","97.5","BYHALIA, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,16,","75.7",",,,0","0",",,,0"
"USC00221262","1960-12","34.86667","-89.68333","97.5","BYHALIA, MS US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,29,","91.1",",,,0","0",",,,0"
"USC00221262","1961-01","34.86667","-89.68333","97.5","BYHALIA, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,","19.3",",,0,01,","41.6",",,,0","0",",T,,0"
"USC00221262","1961-02","34.86667","-89.68333","97.5","BYHALIA, MS US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,25,","70.9",",,0,21,","189.9",",,,0","0",",T,,0"
"USC00221262","1961-03","34.86667","-89.68333","97.5","BYHALIA, MS US","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,06,","211.8",",,,0","0",",,,0"
"USC00221262","1961-04","34.86667","-89.68333","97.5","BYHALIA, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,12,","104.3",",,,0","0",",,,0"
"USC00221262","1961-05","34.86667","-89.68333","97.5","BYHALIA, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,01,","145.0",",,,0","0",",,,0"
"USC00221262","1961-06","34.86667","-89.68333","97.5","BYHALIA, MS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,05,","62.1",",,,0","0",",,,0"
"USC00221262","1961-07","34.86667","-89.68333","97.5","BYHALIA, MS US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,26,","122.3",",,,0","0",",,,0"
"USC00221262","1961-08","34.86667","-89.68333","97.5","BYHALIA, MS US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,10,","184.1",",,,0","0",",,,0"
"USC00221262","1961-09","34.86667","-89.68333","97.5","BYHALIA, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,14,","20.0",",,,0","0",",,,0"
"USC00221262","1961-10","34.86667","-89.68333","97.5","BYHALIA, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,01,","38.1",",,,0","0",",,,0"
"USC00221262","1961-11","34.86667","-89.68333","97.5","BYHALIA, MS US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,23,","179.0",",,,0","0",",,,0"
"USC00221262","1961-12","34.86667","-89.68333","97.5","BYHALIA, MS US","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,17,","234.2",",,,0","0",",,,0"
"USC00221262","1962-01","34.86667","-89.68333","97.5","BYHALIA, MS US","13",",0","11",",0","2",",0","6",",0","2",",0","","","","","127",",,0,12,+","76",",,0,10,","32.8",",,0,23,","148.6",",,,0","127",",,,0"
"USC00221262","1962-02","34.86667","-89.68333","97.5","BYHALIA, MS US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","41.9",",,0,23,","157.0",",,,0","0",",,,0"
"USC00221262","1962-03","34.86667","-89.68333","97.5","BYHALIA, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,31,","75.9",",,,0","0",",,,0"
"USC00221262","1962-04","34.86667","-89.68333","97.5","BYHALIA, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,29,","41.0",",,,0","0",",,,0"
"USC00221262","1962-05","34.86667","-89.68333","97.5","BYHALIA, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,30,","97.9",",,,0","0",",,,0"
"USC00221262","1962-06","34.86667","-89.68333","97.5","BYHALIA, MS US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,25,","134.2",",,,0","0",",,,0"
"USC00221262","1962-07","34.86667","-89.68333","97.5","BYHALIA, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,25,","130.4",",,,0","0",",,,0"
"USC00221262","1962-08","34.86667","-89.68333","97.5","BYHALIA, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,25,","47.8",",,,0","0",",,,0"
"USC00221262","1962-09","34.86667","-89.68333","97.5","BYHALIA, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,15,","120.2",",,,0","0",",,,0"
