"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008205126","1978-01","43.7167","-65.25","30.0","SHELBURNE, NS CA","0.0","C","0.0",",C","21",",C","9",",C","4",",C","11",",C","4",",C","1",",C","28",",C","17",",C","0",",C","0",",C","-18.5",",C,12,","100",",,C,23,+","272",",,C,20,","55.9",",,C,14,","11.0",",C,26,","2093.1","C","669.1",",C","210.2",",,,C","643",",,,C","-3.25",",C","1.02",",,,C","-7.52",",,,C"
"CA008205126","1978-02","43.7167","-65.25","30.0","SHELBURNE, NS CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","27","1,C","1",",C","3",",C","28",",C","16","1,C","0","1,C","0","1,C","-19.5",",C,12,+","350","1,,C,14,+","120",",,C,06,","12.0",",,C,06,","4.0","1,C,17,","2734.6","C","641.5","1,C","18.0",",,,C","134",",,,C","-5.42","1,C","-1.28","1,,,C","-9.55",",,,C"
"CA008205126","1978-03","43.7167","-65.25","30.0","SHELBURNE, NS CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","21",",C","2",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-13.5",",C,02,","250",",,C,18,+","208",",,C,03,","22.6",",,C,27,","11.5",",C,29,","3331.4","C","596.8",",C","93.1",",,,C","468",",,,C","-0.92",",C","3.18",",,,C","-5.02",",,,C"
"CA008205126","1978-04","43.7167","-65.25","30.0","SHELBURNE, NS CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-8.5",",C,04,","10",",,C,09,","18",",,C,08,","18.8",",,C,11,+","14.0",",C,19,","3765.9","C","434.5",",C","101.7",",,,C","39",",,,C","3.85",",C","8.43",",,,C","-0.73",",,,C"
"CA008205126","1978-05","43.7167","-65.25","30.0","SHELBURNE, NS CA","2.8","C","2.8",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-3.5",",C,07,","0",",,C,31,+","0",",,C,31,+","37.5",",,C,09,","28.5",",C,30,","4011.6","C","245.7",",C","63.7",",,,C","0",",,,C","10.50",",C","16.50",",,,C","4.50",",,,C"
"CA008205126","1978-06","43.7167","-65.25","30.0","SHELBURNE, NS CA","5.2","C","2.4","1,C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","3.5",",C,07,","0",",,C,30,+","0",",,C,30,+","26.6",",,C,13,","28.5","1,C,29,","4139.9","C","128.3","1,C","104.9",",,,C","0",",,,C","13.96","1,C","19.05","1,,,C","8.87",",,,C"
"CA008205126","1978-07","43.7167","-65.25","30.0","SHELBURNE, NS CA","23.1","C","17.9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,26,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,04,","29.0",",C,19,","52.0","C","52.0",",C","22.4",",,,C","0",",,,C","17.23",",C","23.34",",,,C","11.13",",,,C"
"CA008205126","1978-08","43.7167","-65.25","30.0","SHELBURNE, NS CA","56.6","C","33.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,25,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,28,","30.0",",C,23,+","91.3","C","39.3",",C","45.8",",,,C","0",",,,C","18.15",",C","24.10",",,,C","12.19",",,,C"
"CA008205126","1978-09","43.7167","-65.25","30.0","SHELBURNE, NS CA","56.6","C","0.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-2.0",",C,27,","0",",,C,30,+","0",",,C,30,+","32.5",",,C,06,","24.5",",C,02,","281.5","C","190.2",",C","82.6",",,,C","0",",,,C","11.99",",C","17.95",",,,C","6.03",",,,C"
"CA008205126","1978-10","43.7167","-65.25","30.0","SHELBURNE, NS CA","56.6","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-6.5",",C,25,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,15,","21.5",",C,23,","587.4","C","305.9",",C","78.9",",,,C","0",",,,C","8.47",",C","13.84",",,,C","3.10",",,,C"
"CA008205126","1978-11","43.7167","-65.25","30.0","SHELBURNE, NS CA","56.6","C","0.0",",C","10",",C","8",",C","0",",C","1",",C","2",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-11.0",",C,27,+","60",",,C,28,","142",",,C,27,","14.2",",,C,27,","15.5",",C,06,","1049.4","C","462.0",",C","52.4",",,,C","172",",,,C","2.93",",C","8.27",",,,C","-2.40",",,,C"
"CA008205126","1978-12","43.7167","-65.25","30.0","SHELBURNE, NS CA","56.6","C","0.0",",C","18",",C","9",",C","1",",C","","","3",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-15.5",",C,11,","","","192",",,C,09,","29.2",",,C,09,","13.5",",C,04,","1658.5","C","609.1",",C","135.8",",,,C","380",",,,C","-1.31",",C","3.16",",,,C","-5.79",",,,C"
"CA008205126","1979-01","43.7167","-65.25","30.0","SHELBURNE, NS CA","0.0","C","0.0",",C","23",",C","16",",C","2",",C","","","6",",C","3",",C","22",",C","12",",C","0",",C","0",",C","-20.0",",C,12,","","","118",",,C,18,","50.8",",,C,21,","13.0",",C,02,","2286.3","C","627.8",",C","264.4",",,,C","478",",,,C","-1.92",",C","2.58",",,,C","-6.42",",,,C"
"CA008205126","1979-02","43.7167","-65.25","30.0","SHELBURNE, NS CA","0.0","C","0.0",",C","10",",C","6",",C","2",",C","","","1",",C","5",",C","28",",C","16",",C","0",",C","0",",C","-21.0",",C,13,","","","25",",,C,25,","42.4",",,C,24,","7.5",",C,21,","2969.9","C","683.6",",C","140.9",",,,C","78",",,,C","-6.08",",C","-2.55",",,,C","-9.61",",,,C"
"CA008205126","1979-03","43.7167","-65.25","30.0","SHELBURNE, NS CA","0.0","C","0.0",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-15.0",",C,17,","0",",,C,31,+","16",",,C,18,","37.5",",,C,11,","14.5",",C,26,","3478.5","C","508.6",",C","143.3",",,,C","30",",,,C","1.93",",C","6.42",",,,C","-2.56",",,,C"
"CA008205126","1979-04","43.7167","-65.25","30.0","SHELBURNE, NS CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,22,+","0",",,C,30,+","16",",,C,09,+","40.0",",,C,29,","19.0",",C,23,","3894.5","C","416.0",",C","135.9",",,,C","42",",,,C","4.47",",C","8.95",",,,C","-0.02",",,,C"
"CA008205126","1979-05","43.7167","-65.25","30.0","SHELBURNE, NS CA","1.2","C","1.2",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-1.0",",C,12,","0",",,C,31,+","0",",,C,31,+","27.1",",,C,24,","26.0",",C,10,","4109.5","C","215.0",",C","117.8",",,,C","0",",,,C","11.44",",C","16.03",",,,C","6.84",",,,C"
"CA008205126","1979-06","43.7167","-65.25","30.0","SHELBURNE, NS CA","8.8","C","7.6",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.5",",C,26,","0",",,C,30,+","0",",,C,30,+","27.4",",,C,05,","31.0",",C,16,","4233.6","C","124.1",",C","76.9",",,,C","0",",,,C","14.45",",C","20.03",",,,C","8.87",",,,C"
"CA008205126","1979-07","43.7167","-65.25","30.0","SHELBURNE, NS CA","29.6","C","20.8",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.5",",C,07,","0",",,C,31,+","0",",,C,31,+","33.6",",,C,27,","29.5",",C,13,","44.4","C","44.4",",C","89.5",",,,C","0",",,,C","17.57",",C","22.61",",,,C","12.53",",,,C"
"CA008205126","1979-08","43.7167","-65.25","30.0","SHELBURNE, NS CA","58.6","C","29.0",",C","13",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.0",",C,18,","0",",,C,31,+","0",",,C,31,+","41.6",",,C,12,","28.0",",C,05,","104.5","C","60.1",",C","138.9",",,,C","0",",,,C","17.33",",C","22.26",",,,C","12.40",",,,C"
"CA008205126","1979-09","43.7167","-65.25","30.0","SHELBURNE, NS CA","61.4","C","2.8",",C","12",",C","5",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,24,","0",",,C,30,+","0",",,C,30,+","54.2",",,C,22,","25.0",",C,07,+","237.3","C","132.8",",C","124.0",",,,C","0",",,,C","14.00",",C","19.52",",,,C","8.48",",,,C"
"CA008205126","1979-10","43.7167","-65.25","30.0","SHELBURNE, NS CA","61.8","C","0.4",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-4.0",",C,17,","0",",,C,31,+","0",",,C,31,+","23.7",",,C,07,","24.5",",C,22,","499.0","C","261.7",",C","122.4",",,,C","0",",,,C","9.90",",C","13.84",",,,C","5.97",",,,C"
"CA008205126","1979-11","43.7167","-65.25","30.0","SHELBURNE, NS CA","61.8","C","0.0",",C","16",",C","10",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-6.5",",C,20,","0",",,C,30,+","6",",,C,16,","45.2",",,C,03,","17.5",",C,03,","837.0","C","338.0",",C","208.4",",,,C","10",",,,C","7.07",",C","11.00",",,,C","3.13",",,,C"
"CA008205126","1979-12","43.7167","-65.25","30.0","SHELBURNE, NS CA","61.8","C","0.0",",C","16",",C","11",",C","1",",C","4",",C","2",",C","1",",C","25",",C","6",",C","0",",C","0",",C","-18.0",",C,19,","40",",,C,10,","106",",,C,13,","26.6",",,C,06,","15.0",",C,12,+","1398.6","C","561.6",",C","105.3",",,,C","207",",,,C","0.22",",C","4.44",",,,C","-4.00",",,,C"
"CA008205126","1980-01","43.7167","-65.25","30.0","SHELBURNE, NS CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","9",",C","2",",C","1",",C","28",",C","15",",C","0",",C","0",",C","-18.0",",C,07,","90",",,C,28,+","120",",,C,22,","43.9",",,C,15,","9.5",",C,12,","2079.4","C","680.8",",C","130.4",",,,C","195",",,,C","-3.63",",C","0.44",",,,C","-7.69",",,,C"
"CA008205126","1980-02","43.7167","-65.25","30.0","SHELBURNE, NS CA","0.0","C","0.0","1,C","8",",C","6",",C","0",",C","28",",C","6",",C","0",",C","29",",C","18","1,C","0","1,C","0","1,C","-16.5",",C,10,","240",",,C,16,","156",",,C,28,","17.2",",,C,16,","6.5","1,C,21,","2718.2","C","638.8","1,C","68.3",",,,C","580",",,,C","-4.45","1,C","-0.23","1,,,C","-8.67",",,,C"
"CA008205126","1980-03","43.7167","-65.25","30.0","SHELBURNE, NS CA","0.0","C","0.0",",C","11",",C","7",",C","2",",C","6",",C","1",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-14.5",",C,01,","150",",,C,02,+","70",",,C,26,","59.8",",,C,08,","10.5",",C,29,","3288.0","C","569.8",",C","161.9",",,,C","98",",,,C","-0.05",",C","4.35",",,,C","-4.45",",,,C"
"CA008205126","1980-04","43.7167","-65.25","30.0","SHELBURNE, NS CA","0.0","C","0.0",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,02,","0",",,C,30,+","15",",,C,16,","36.3",",,C,04,","17.5",",C,25,","3656.2","C","368.2",",C","131.3",",,,C","15",",,,C","6.06",",C","10.48",",,,C","1.63",",,,C"
"CA008205126","1980-05","43.7167","-65.25","30.0","SHELBURNE, NS CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","0.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,08,","22.5",",C,22,","3922.3","C","266.1",",C","45.4",",,,C","0",",,,C","9.75",",C","15.26",",,,C","4.24",",,,C"
"CA008205126","1980-06","43.7167","-65.25","30.0","SHELBURNE, NS CA","5.9","C","5.9",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.5",",C,18,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,03,","30.5",",C,25,","4074.7","C","152.4",",C","110.8",",,,C","0",",,,C","13.45",",C","19.30",",,,C","7.60",",,,C"
"CA008205126","1980-07","43.7167","-65.25","30.0","SHELBURNE, NS CA","25.4","C","19.5",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.0",",C,08,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,08,","29.5",",C,26,","57.6","C","57.6",",C","70.0",",,,C","0",",,,C","17.10",",C","22.44",",,,C","11.77",",,,C"
"CA008205126","1980-08","43.7167","-65.25","30.0","SHELBURNE, NS CA","54.3","C","28.9",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.5",",C,19,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,02,","31.0",",C,24,","78.8","C","21.2",",C","28.5",",,,C","0",",,,C","18.58",",C","24.45",",,,C","12.71",",,,C"
"CA008205126","1980-09","43.7167","-65.25","30.0","SHELBURNE, NS CA","63.1","C","8.8",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-3.5",",C,29,","0",",,C,30,+","0",",,C,30,+","74.6",",,C,14,","25.5",",C,03,","234.8","C","156.0",",C","117.2",",,,C","0",",,,C","13.43",",C","19.17",",,,C","7.68",",,,C"
"CA008205126","1980-10","43.7167","-65.25","30.0","SHELBURNE, NS CA","63.1","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.5",",C,16,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,25,","20.0",",C,04,","528.4","C","293.6",",C","103.9",",,,C","0",",,,C","8.86",",C","13.29",",,,C","4.44",",,,C"
"CA008205126","1980-11","43.7167","-65.25","30.0","SHELBURNE, NS CA","63.1","C","0.0",",C","16",",C","11",",C","2",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.5",",C,21,","","","24",",,C,18,","34.6",",,C,18,","16.0",",C,08,","974.1","C","445.7",",C","182.8",",,,C","44",",,,C","3.48",",C","7.27",",,,C","-0.32",",,,C"
"CA008205126","1980-12","43.7167","-65.25","30.0","SHELBURNE, NS CA","63.1","C","0.0",",C","18",",C","10",",C","2",",C","17",",C","5",",C","9",",C","28",",C","8",",C","0",",C","0",",C","-24.0",",C,22,","100",",,C,16,","111",",,C,12,","33.4",",,C,29,","11.0",",C,08,","1654.7","C","680.6",",C","166.3",",,,C","403",",,,C","-3.62",",C","1.89",",,,C","-9.13",",,,C"
"CA008205126","1981-01","43.7167","-65.25","30.0","SHELBURNE, NS CA","0.0","C","0.0",",C","19",",C","9",",C","1",",C","29",",C","8",",C","3",",C","30",",C","22",",C","0",",C","0",",C","-21.5",",C,22,","650",",,C,18,","299",",,C,12,","25.8",",,C,07,","6.5",",C,07,","2416.5","C","761.8",",C","120.4",",,,C","1205",",,,C","-6.24",",C","-2.13",",,,C","-10.35",",,,C"
"CA008205126","1981-02","43.7167","-65.25","30.0","SHELBURNE, NS CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","8",",C","3",",C","1",",C","20",",C","5",",C","0",",C","0",",C","-18.0",",C,06,","130",",,C,01,","36",",,C,04,","26.2",",,C,08,","14.0",",C,18,","2934.3","C","517.8",",C","72.4",",,,C","122",",,,C","-0.16",",C","4.18",",,,C","-4.50",",,,C"
"CA008205126","1981-03","43.7167","-65.25","30.0","SHELBURNE, NS CA","0.0","C","0.0",",C","17",",C","10",",C","2",",C","5",",C","6",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-10.0",",C,19,","110",",,C,28,","117",",,C,27,","29.0",",,C,16,","15.5",",C,30,","3470.1","C","535.8",",C","128.1",",,,C","416",",,,C","1.05",",C","5.11",",,,C","-3.02",",,,C"
"CA008205126","1981-04","43.7167","-65.25","30.0","SHELBURNE, NS CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.0",",C,14,","","","42",",,C,20,","16.8",",,C,24,","19.0",",C,28,","3842.8","C","372.7",",C","86.2",",,,C","51",",,,C","5.91",",C","10.83",",,,C","0.98",",,,C"
"CA008205126","1981-05","43.7167","-65.25","30.0","SHELBURNE, NS CA","0.4","C","0.4",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-3.0",",C,08,","0",",,C,31,+","0",",,C,31,+","29.8",",,C,22,","27.5",",C,27,","4077.8","C","235.0",",C","100.2",",,,C","0",",,,C","10.77",",C","15.95",",,,C","5.58",",,,C"
"CA008205126","1981-07","43.7167","-65.25","30.0","SHELBURNE, NS CA","","","","","11",",C","8",",C","1",",C","0",",C","0",",C","","","","","0","1,C","23","1,C","0","1,C","","","0",",,C,31,+","0",",,C,31,+","52.2",",,C,27,","29.5","1,C,07,","","","","","145.7",",,,C","0",",,,C","","","23.18","1,,,C","",""
"CA008205126","1981-08","43.7167","-65.25","30.0","SHELBURNE, NS CA","","","10.4","4,C","6",",C","6",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0",",C","18",",C","0",",C","5.0","4,C,31,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,13,","29.5",",C,01,","","","51.6",",C","73.3",",,,C","0",",,,C","16.70","4,C","22.16",",,,C","11.25","4,,,C"
"CA008205126","1981-09","43.7167","-65.25","30.0","SHELBURNE, NS CA","","","0.8","1,C","13",",C","8",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","8",",C","0",",C","2.6","1,C,27,","0",",,C,30,+","0",",,C,30,+","33.2",",,C,24,","24.5",",C,14,","","","124.1",",C","115.6",",,,C","0",",,,C","14.13","1,C","19.11",",,,C","9.16","1,,,C"
"CA008205126","1981-10","43.7167","-65.25","30.0","SHELBURNE, NS CA","","","0.0",",C","9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","36.4",",,C,19,","18.2",",C,06,","","","305.1",",C","121.1",",,,C","0",",,,C","8.49",",C","13.58",",,,C","3.40",",,,C"
"CA008205126","1981-11","43.7167","-65.25","30.0","SHELBURNE, NS CA","","","0.0","2,C","14",",C","8",",C","2",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","0","1,C","0","1,C","-8.4","1,C,13,","0",",,C,30,+","0",",T,C,29,+","48.4",",,C,06,","14.6","1,C,09,","","","382.5","1,C","180.5",",,,C","0",",T,,C","4.72","2,C","8.59","1,,,C","0.84","1,,,C"
"CA008205126","1981-12","43.7167","-65.25","30.0","SHELBURNE, NS CA","","","0.0","1,C","18","1,C","16","1,C","3","1,C","4",",C","5",",C","0","1,C","16","1,C","3",",C","0",",C","0",",C","-9.7","1,C,31,","60",",,C,21,","114",",,C,20,","54.1","1,,C,15,","13.3",",C,16,","","","489.6",",C","256.1","1,,,C","331",",,,C","2.13","1,C","5.16",",,,C","-0.90","1,,,C"
"CA008205126","1982-01","43.7167","-65.25","30.0","SHELBURNE, NS CA","0.0","C","0.0",",C","21",",C","16",",C","1",",C","21",",C","9",",C","7",",C","31",",C","14",",C","0",",C","0",",C","-21.2",",C,27,","210",",,C,12,","158",",,C,14,","42.8",",,C,14,","10.0",",C,05,","","","751.9",",C","190.0",",,,C","790",",,,C","-5.92",",C","-0.61",",,,C","-11.24",",,,C"
"CA008205126","1982-02","43.7167","-65.25","30.0","SHELBURNE, NS CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","8",",C","3",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-17.6",",C,26,","150",",,C,10,","99",",,C,09,","17.2",",,C,01,","10.3",",C,04,","","","633.6",",C","87.0",",,,C","232",",,,C","-4.29",",C","0.80",",,,C","-9.39",",,,C"
"CA008205126","1982-03","43.7167","-65.25","30.0","SHELBURNE, NS CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","5",",C","2",",C","1",",C","27",",C","6",",C","0",",C","0",",C","-24.0",",C,01,","90",",,C,04,+","100",",,C,02,","30.4",",,C,07,","12.8",",C,30,","","","572.8",",C","111.7",",,,C","197",",,,C","-0.14",",C","4.69",",,,C","-4.98",",,,C"
"CA008205126","1982-04","43.7167","-65.25","30.0","SHELBURNE, NS CA","0.0","C","0.0",",C","13",",C","11",",C","2",",C","3",",C","2",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-7.4",",C,06,","80",",,C,07,","110",",,C,06,","66.7",",,C,28,","20.4",",C,26,","","","424.7",",C","159.7",",,,C","164",",,,C","4.18",",C","9.37",",,,C","-1.02",",,,C"
"CA008205126","1982-05","43.7167","-65.25","30.0","SHELBURNE, NS CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-1.8",",C,19,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,25,","26.0",",C,26,","","","288.5",",C","48.6",",,,C","0",",,,C","9.03",",C","14.64",",,,C","3.41",",,,C"
"CA008205126","1982-06","43.7167","-65.25","30.0","SHELBURNE, NS CA","0.0","C","0.0",",C","17",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.5",",C,11,","0",",,C,30,+","0",",,C,30,+","45.4",",,C,19,","25.2",",C,27,","","","163.5",",C","153.7",",,,C","0",",,,C","12.88",",C","17.61",",,,C","8.16",",,,C"
"CA008205126","1982-07","43.7167","-65.25","30.0","SHELBURNE, NS CA","13.5","C","13.5",",C","7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.5",",C,04,","0",",,C,31,+","0",",,C,31,+","31.6",",,C,28,","30.1",",C,10,","48.2","C","48.2",",C","82.0",",,,C","0",",,,C","17.21",",C","23.27",",,,C","11.16",",,,C"
"CA008205126","1982-08","43.7167","-65.25","30.0","SHELBURNE, NS CA","14.7","C","1.2",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.7",",C,23,","0",",,C,31,+","0",",,C,31,+","34.6",",,C,10,","26.3",",C,16,","139.7","C","91.5",",C","88.4",",,,C","0",",,,C","15.42",",C","20.29",",,,C","10.55",",,,C"
"CA008205126","1982-09","43.7167","-65.25","30.0","SHELBURNE, NS CA","15.8","C","1.1",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.2",",C,09,","0",",,C,30,+","0",",,C,30,+","46.2",",,C,03,","27.8",",C,11,","268.8","C","129.1",",C","108.6",",,,C","0",",,,C","14.07",",C","19.29",",,,C","8.84",",,,C"
"CA008205126","1982-10","43.7167","-65.25","30.0","SHELBURNE, NS CA","15.8","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-5.6",",C,25,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,14,","20.6",",C,01,","559.1","C","290.3",",C","54.0",",,,C","0",",,,C","8.97",",C","14.84",",,,C","3.10",",,,C"
"CA008205126","1982-11","43.7167","-65.25","30.0","SHELBURNE, NS CA","15.8","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-10.2",",C,27,","0",",,C,30,+","0",",T,C,27,+","49.5",",,C,29,","18.0",",C,05,","935.5","C","376.4",",C","112.3",",,,C","0",",T,,C","5.79",",C","10.46",",,,C","1.11",",,,C"
"CA008205126","1982-12","43.7167","-65.25","30.0","SHELBURNE, NS CA","15.8","C","0.0","1,C","15",",C","9",",C","1",",C","5",",C","2",",C","2","1,C","22","1,C","3",",C","0",",C","0",",C","-24.6","1,C,14,","180",",,C,13,","312",",,C,12,","32.8",",,C,12,","14.8",",C,06,","1453.7","C","518.2",",C","107.7",",,,C","395",",,,C","1.04","1,C","6.49",",,,C","-4.41","1,,,C"
"CA008205126","1983-01","43.7167","-65.25","30.0","SHELBURNE, NS CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","1",",C","2",",C","2",",C","26",",C","9",",C","0",",C","0",",C","-19.0",",C,04,","40",",,C,29,","50",",,C,28,","41.1",",,C,16,","13.2",",C,24,","2083.8","C","630.1",",C","111.5",",,,C","87",",,,C","-1.99",",C","2.71",",,,C","-6.69",",,,C"
"CA008205126","1983-02","43.7167","-65.25","30.0","SHELBURNE, NS CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","11",",C","4",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-16.1",",C,14,","100",",,C,13,","230",",,C,12,","31.8",",,C,24,","9.3",",C,03,","2666.6","C","582.8",",C","144.5",",,,C","593",",,,C","-2.48",",C","2.08",",,,C","-7.04",",,,C"
"CA008205126","1983-03","43.7167","-65.25","30.0","SHELBURNE, NS CA","0.0","C","0.0",",C","12",",C","12",",C","2",",C","0",",C","0",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-9.1",",C,26,","10",",,C,05,+","14",",,C,03,","45.5",",,C,02,","13.2",",C,21,","3189.8","C","523.2",",C","170.8",",,,C","20",",,,C","1.46",",C","5.19",",,,C","-2.28",",,,C"
"CA008205126","1983-04","43.7167","-65.25","30.0","SHELBURNE, NS CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","1",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.5",",C,01,","30",",,C,02,","100",",,C,01,","23.7",",,C,25,","17.4",",C,30,","3564.3","C","374.5",",C","134.3",",,,C","119",",,,C","5.85",",C","10.17",",,,C","1.53",",,,C"
"CA008205126","1983-05","43.7167","-65.25","30.0","SHELBURNE, NS CA","0.0","C","0.0",",C","19",",C","16",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-2.5",",C,11,","0",",,C,31,+","0",",,C,31,+","27.3",",,C,25,","21.3",",C,31,","3826.0","C","261.7",",C","149.7",",,,C","0",",,,C","9.89",",C","14.54",",,,C","5.25",",,,C"
