"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ARUC","2017-07","31.7611","-109.3486","1737.4","RUCKER ARIZONA, AZ US","347.9","U","122.3",",U","0",",U","0",",U","0",",U","31",",U","7",",U","12.8",",U,28,","35.6",",U,01,","0.0","U","0.0",",U","22.28",",U","28.63",",,,U","15.93",",,,U"
"USR0000ARUC","2017-08","31.7611","-109.3486","1737.4","RUCKER ARIZONA, AZ US","459.0","U","111.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","12.2",",U,24,+","31.7",",U,18,","0.0","U","0.0",",U","21.92",",U","28.54",",,,U","15.29",",,,U"
"USR0000ARUC","2017-09","31.7611","-109.3486","1737.4","RUCKER ARIZONA, AZ US","541.2","U","82.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","6.1",",U,26,+","31.7",",U,13,+","9.5","U","9.5",",U","20.76",",U","28.26",",,,U","13.26",",,,U"
"USR0000ARUC","2017-10","31.7611","-109.3486","1737.4","RUCKER ARIZONA, AZ US","565.5","U","24.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","4.4",",U,31,+","31.1",",U,04,","45.7","U","36.2",",U","17.95",",U","26.31",",,,U","9.59",",,,U"
"USR0000ARUC","2017-11","31.7611","-109.3486","1737.4","RUCKER ARIZONA, AZ US","565.5","U","0.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","1.7",",U,20,","27.2",",U,26,","147.5","U","101.8",",U","14.94",",U","23.07",",,,U","6.81",",,,U"
"USR0000ARUC","2017-12","31.7611","-109.3486","1737.4","RUCKER ARIZONA, AZ US","565.5","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-7.2",",U,08,","22.2",",U,02,","459.9","U","312.4",",U","8.25",",U","15.44",",,,U","1.07",",,,U"
"USR0000ARUC","2018-01","31.7611","-109.3486","1737.4","RUCKER ARIZONA, AZ US","0.0","","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-7.8",",U,22,","21.7",",U,30,","759.9","","300.0",",U","8.66",",U","16.52",",,,U","0.79",",,,U"
"USR0000ARUC","2018-02","31.7611","-109.3486","1737.4","RUCKER ARIZONA, AZ US","0.0","","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-4.4",",U,28,+","21.7",",U,09,+","1037.3","","277.4",",U","8.43",",U","15.20",",,,U","1.65",",,,U"
"USR0000ARUC","2018-03","31.7611","-109.3486","1737.4","RUCKER ARIZONA, AZ US","0.0","","0.0",",U","0",",U","8",",U","0",",U","8",",U","0",",U","-6.7",",U,01,","26.7",",U,22,","1263.4","","226.1",",U","11.04",",U","19.16",",,,U","2.92",",,,U"
"USR0000ARUC","2018-04","31.7611","-109.3486","1737.4","RUCKER ARIZONA, AZ US","6.7","","6.7",",U","0",",U","1",",U","0",",U","27",",U","0",",U","-0.6",",U,14,","28.9",",U,11,","1337.0","","73.6",",U","16.10",",U","24.54",",,,U","7.67",",,,U"
"USR0000ARUC","2018-05","31.7611","-109.3486","1737.4","RUCKER ARIZONA, AZ US","56.6","","49.9",",U","0",",U","1",",U","0",",U","28",",U","2",",U","0.0",",U,03,","32.2",",U,26,+","1364.2","","27.2",",U","19.07",",U","28.44",",,,U","9.70",",,,U"
"USR0000ARUC","2018-06","31.7611","-109.3486","1737.4","RUCKER ARIZONA, AZ US","213.5","","156.9",",U","0",",U","0",",U","0",",U","29",",U","19",",U","10.0",",U,17,","35.6",",U,13,+","1366.4","","2.2",",U","23.49",",U","31.95",",,,U","15.03",",,,U"
"USR0000ARUC","2018-07","31.7611","-109.3486","1737.4","RUCKER ARIZONA, AZ US","369.9","","156.4",",U","0",",U","0",",U","0",",U","31",",U","9",",U","11.1",",U,01,","35.6",",U,23,","0.0","","0.0",",U","23.38",",U","30.04",",,,U","16.72",",,,U"
"USR0000ARUC","2018-08","31.7611","-109.3486","1737.4","RUCKER ARIZONA, AZ US","490.8","","120.9",",U","0",",U","0",",U","0",",U","31",",U","7",",U","12.8",",U,28,+","35.0",",U,06,","0.0","","0.0",",U","22.23",",U","29.31",",,,U","15.16",",,,U"
"USR0000ARUC","2018-09","31.7611","-109.3486","1737.4","RUCKER ARIZONA, AZ US","575.4","","84.6",",U","0",",U","0",",U","0",",U","30",",U","2",",U","11.1",",U,23,+","32.2",",U,16,+","0.0","","0.0",",U","21.15",",U","28.44",",,,U","13.86",",,,U"
"USR0000ARUC","2019-01","31.7611","-109.3486","1737.4","RUCKER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-10.6",",U,03,","21.1",",U,20,","","","370.7",",U","6.38",",U","13.62",",,,U","-0.87",",,,U"
"USR0000ARUC","2019-02","31.7611","-109.3486","1737.4","RUCKER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-8.3",",U,20,","19.4",",U,28,","","","355.3",",U","5.64",",U","12.29",",,,U","-1.00",",,,U"
"USR0000ARUC","2019-03","31.7611","-109.3486","1737.4","RUCKER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-5.6",",U,09,","24.4",",U,28,+","","","242.3",",U","10.52",",U","18.16",",,,U","2.87",",,,U"
"USR0000ARUC","2019-04","31.7611","-109.3486","1737.4","RUCKER ARIZONA, AZ US","1.9","U","1.9",",U","0",",U","2",",U","0",",U","19",",U","0",",U","-1.7",",U,13,","29.4",",U,26,","","","147.2",",U","13.49",",U","21.87",",,,U","5.11",",,,U"
"USR0000ARUC","2019-05","31.7611","-109.3486","1737.4","RUCKER ARIZONA, AZ US","4.1","U","2.2",",U","0",",U","0",",U","0",",U","25",",U","0",",U","2.2",",U,21,","29.4",",U,31,","","","101.7",",U","15.12",",U","23.47",",,,U","6.77",",,,U"
"USR0000ARUC","2019-06","31.7611","-109.3486","1737.4","RUCKER ARIZONA, AZ US","116.4","U","112.3",",U","0",",U","0",",U","0",",U","30",",U","9",",U","9.4",",U,03,","36.7",",U,30,","","","0.0",",U","22.08",",U","31.52",",,,U","12.63",",,,U"
"USR0000ARUC","2019-07","31.7611","-109.3486","1737.4","RUCKER ARIZONA, AZ US","289.8","U","173.4",",U","0",",U","0",",U","0",",U","31",",U","18",",U","12.2",",U,08,","35.0",",U,16,+","0.0","U","0.0",",U","23.93",",U","31.95",",,,U","15.90",",,,U"
"USR0000ARUC","2019-08","31.7611","-109.3486","1737.4","RUCKER ARIZONA, AZ US","437.4","U","147.6",",U","0",",U","0",",U","0",",U","31",",U","7",",U","12.8",",U,24,","34.4",",U,27,+","0.0","U","0.0",",U","23.09",",U","30.44",",,,U","15.75",",,,U"
"USR0000ARUC","2019-09","31.7611","-109.3486","1737.4","RUCKER ARIZONA, AZ US","508.1","U","70.7",",U","0",",U","0",",U","0",",U","28",",U","1",",U","8.3",",U,29,+","32.2",",U,03,","13.3","U","13.3",",U","20.25",",U","27.30",",,,U","13.20",",,,U"
"USR0000ARUC","2019-10","31.7611","-109.3486","1737.4","RUCKER ARIZONA, AZ US","512.3","U","4.2",",U","0",",U","2",",U","0",",U","26",",U","0",",U","-2.2",",U,31,","27.2",",U,08,+","120.8","U","107.5",",U","15.00",",U","23.58",",,,U","6.42",",,,U"
"USR0000ARUC","2019-11","31.7611","-109.3486","1737.4","RUCKER ARIZONA, AZ US","512.3","U","0.0",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-1.7",",U,23,","25.0",",U,05,","339.3","U","218.5",",U","11.05",",U","18.02",",,,U","4.08",",,,U"
"USR0000ARUC","2019-12","31.7611","-109.3486","1737.4","RUCKER ARIZONA, AZ US","512.3","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-7.2",",U,29,","20.0",",U,07,+","698.8","U","359.5",",U","6.74",",U","13.23",",,,U","0.25",",,,U"
"USR0000ARUC","2020-01","31.7611","-109.3486","1737.4","RUCKER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-7.2",",U,11,","21.1",",U,05,","1049.1","U","350.3",",U","7.03",",U","14.74",",,,U","-0.67",",,,U"
"USR0000ARUC","2020-02","31.7611","-109.3486","1737.4","RUCKER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-9.4",",U,05,","20.6",",U,18,","1376.9","U","327.8",",U","7.03",",U","14.37",",,,U","-0.31",",,,U"
"USR0000ARUC","2020-03","31.7611","-109.3486","1737.4","RUCKER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","-3.9",",U,28,","25.0",",U,25,","1638.6","U","261.7",",U","9.89",",U","16.75",",,,U","3.03",",,,U"
"USR0000ARUC","2020-04","31.7611","-109.3486","1737.4","RUCKER ARIZONA, AZ US","14.5","U","14.5",",U","0",",U","1",",U","0",",U","21",",U","1",",U","0.0",",U,11,","32.2",",U,30,","1777.4","U","138.8",",U","14.19",",U","22.95",",,,U","5.43",",,,U"
"USR0000ARUC","2020-05","31.7611","-109.3486","1737.4","RUCKER ARIZONA, AZ US","72.6","U","58.1",",U","0",",U","0",",U","0",",U","31",",U","6",",U","5.2",",U,21,","34.1",",U,28,","1790.5","U","13.1",",U","19.78",",U","29.20",",,,U","10.36",",,,U"
"USR0000ARUC","2020-06","31.7611","-109.3486","1737.4","RUCKER ARIZONA, AZ US","216.8","U","144.2",",U","0",",U","0",",U","0",",U","30",",U","16",",U","6.7",",U,09,","36.7",",U,25,","1791.3","U","0.8",",U","23.11",",U","32.27",",,,U","13.95",",,,U"
"USR0000ARUC","2020-07","31.7611","-109.3486","1737.4","RUCKER ARIZONA, AZ US","415.2","U","198.4",",U","0",",U","0",",U","0",",U","30",",U","20",",U","13.3",",U,03,","38.9",",U,12,","0.6","U","0.6",",U","24.71",",U","32.83",",,,U","16.60",",,,U"
"USR0000ARUC","2020-08","31.7611","-109.3486","1737.4","RUCKER ARIZONA, AZ US","625.7","U","210.5",",U","0",",U","0",",U","0",",U","31",",U","26",",U","14.1",",U,21,","36.0",",U,16,","0.6","U","0.0",",U","25.12",",U","32.92",",,,U","17.32",",,,U"
"USR0000ARUC","2020-09","31.7611","-109.3486","1737.4","RUCKER ARIZONA, AZ US","730.0","U","104.3",",U","0",",U","0",",U","0",",U","30",",U","5",",U","8.3",",U,29,","34.1",",U,07,","0.6","U","0.0",",U","21.81",",U","29.80",",,,U","13.82",",,,U"
"USR0000ARUC","2020-10","31.7611","-109.3486","1737.4","RUCKER ARIZONA, AZ US","778.3","U","48.3",",U","0",",U","2",",U","0",",U","27",",U","4",",U","-5.0",",U,28,","32.2",",U,06,+","51.7","U","51.1",",U","18.24",",U","27.39",",,,U","9.10",",,,U"
"USR0000ARUC","2020-11","31.7611","-109.3486","1737.4","RUCKER ARIZONA, AZ US","783.4","U","5.1",",U","0",",U","9",",U","0",",U","16",",U","0",",U","-5.6",",U,28,","27.8",",U,18,","212.3","U","160.6",",U","13.15",",U","21.46",",,,U","4.84",",,,U"
"USR0000ARUC","2020-12","31.7611","-109.3486","1737.4","RUCKER ARIZONA, AZ US","783.4","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-8.3",",U,31,","20.6",",U,09,","594.4","U","382.1",",U","6.01",",U","13.88",",,,U","-1.87",",,,U"
"USR0000ARUC","2021-01","31.7611","-109.3486","1737.4","RUCKER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","2",",U","0",",U","-11.7",",U,27,","21.1",",U,16,+","966.6","U","372.2",",U","6.33",",U","14.29",",,,U","-1.64",",,,U"
"USR0000ARUC","2021-02","31.7611","-109.3486","1737.4","RUCKER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","2",",U","0",",U","-6.7",",U,18,","22.2",",U,20,","1261.6","U","295.0",",U","7.80",",U","16.68",",,,U","-1.08",",,,U"
"USR0000ARUC","2021-03","31.7611","-109.3486","1737.4","RUCKER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","8",",U","0",",U","-6.1",",U,17,","25.0",",U,19,","1546.2","U","284.6",",U","9.15",",U","17.53",",,,U","0.77",",,,U"
"USR0000ARUC","2021-04","31.7611","-109.3486","1737.4","RUCKER ARIZONA, AZ US","2.0","U","2.0",",U","0",",U","1",",U","0",",U","24",",U","0",",U","0.0",",U,28,","28.9",",U,04,","1652.7","U","106.5",",U","14.85",",U","23.28",",,,U","6.42",",,,U"
"USR0000ARUC","2021-05","31.7611","-109.3486","1737.4","RUCKER ARIZONA, AZ US","30.5","U","28.5",",U","0",",U","0",",U","0",",U","31",",U","1",",U","4.4",",U,03,","32.2",",U,06,","1674.6","U","21.9",",U","18.55",",U","28.19",",,,U","8.90",",,,U"
"USR0000ARUC","2021-06","31.7611","-109.3486","1737.4","RUCKER ARIZONA, AZ US","227.9","U","197.4",",U","0",",U","0",",U","0",",U","30",",U","18",",U","10.0",",U,07,","38.9",",U,14,+","1674.6","U","0.0",",U","24.91",",U","33.25",",,,U","16.58",",,,U"
"USR0000ARUC","2021-07","31.7611","-109.3486","1737.4","RUCKER ARIZONA, AZ US","360.5","U","132.6","1,U","0","1,U","0","1,U","0","1,U","29","1,U","6","1,U","12.8","1,U,26,","35.6","1,U,10,+","1.1","U","1.1","1,U","22.72","1,U","29.21","1,,,U","16.23","1,,,U"
"USR0000ARUC","2021-08","31.7611","-109.3486","1737.4","RUCKER ARIZONA, AZ US","486.8","U","126.3",",U","0",",U","0",",U","0",",U","31",",U","5",",U","12.8",",U,20,","32.8",",U,26,+","1.1","U","0.0",",U","22.41",",U","29.18",",,,U","15.64",",,,U"
"USR0000ARUC","2021-09","31.7611","-109.3486","1737.4","RUCKER ARIZONA, AZ US","576.1","U","89.3",",U","0",",U","0",",U","0",",U","29",",U","6",",U","8.3",",U,29,","32.8",",U,15,+","15.1","U","14.0",",U","20.84",",U","28.26",",,,U","13.42",",,,U"
"USR0000ARUC","2021-10","31.7611","-109.3486","1737.4","RUCKER ARIZONA, AZ US","581.4","U","5.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","0.6",",U,13,","29.4",",U,08,","99.4","U","84.3",",U","15.79",",U","24.44",",,,U","7.13",",,,U"
"USR0000ARUC","2021-11","31.7611","-109.3486","1737.4","RUCKER ARIZONA, AZ US","581.4","U","0.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","0.6",",U,27,","26.7",",U,06,","250.0","U","150.6",",U","13.31",",U","21.68",",,,U","4.95",",,,U"
