"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0019L17S","1988-07","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,30,+","","","","","","","15.2",",,,T","","","","","",""
"USS0019L17S","1988-08","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,29,","","","","","","","30.4",",,,T","","","","","",""
"USS0019L17S","1988-09","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,25,+","","","","","","","10.0",",,,T","","","","","",""
"USS0019L17S","1988-10","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0019L17S","1988-11","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","40.6",",,T,23,+","","","","","","","116.5",",,,T","","","","","",""
"USS0019L17S","1988-12","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,23,","","","","","","","78.5",",,,T","","","","","",""
"USS0019L17S","1989-01","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,05,","","","","","","","32.8",",,,T","","","","","",""
"USS0019L17S","1989-02","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,03,","","","","","","","45.6",",,,T","","","","","",""
"USS0019L17S","1989-03","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,02,","","","","","","","96.3",",,,T","","","","","",""
"USS0019L17S","1989-04","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,26,+","","","","","","","15.2",",,,T","","","","","",""
"USS0019L17S","1989-05","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,09,","","","","","","","96.3",",,,T","","","","","",""
"USS0019L17S","1989-06","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,04,+","","","","","","","35.5",",,,T","","","","","",""
"USS0019L17S","1989-07","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0019L17S","1989-08","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,08,","","","","","","","40.6",",,,T","","","","","",""
"USS0019L17S","1989-09","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","","","0.0","2,T","8",",T","8",",T","2",",T","","","0","2,T","10","2,T","0",",T","5",",T","0",",T","-3.3","2,T,07,","","","43.2",",,T,28,","23.7",",T,04,","","","268.9",",T","111.8",",,,T","8.77","2,T","16.60",",,,T","0.95","2,,,T"
"USS0019L17S","1989-10","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","","","0.0","2,T","7",",T","7",",T","0",",T","","","0","2,T","25","2,T","0",",T","0",",T","0",",T","-14.9","2,T,28,","","","5.1",",,T,25,+","19.2",",T,10,+","","","410.6",",T","22.7",",,,T","3.95","2,T","11.77",",,,T","-3.86","2,,,T"
"USS0019L17S","1989-11","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","","","0.0","2,T","3",",T","3",",T","1",",T","","","1","2,T","27","2,T","3",",T","0",",T","0",",T","-17.8","2,T,27,","","","27.9",",,T,25,","19.3",",T,19,","","","438.5",",T","40.6",",,,T","2.47","2,T","10.23",",,,T","-5.29","2,,,T"
"USS0019L17S","1989-12","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","","","0.0","4,T","3",",T","3",",T","0",",T","","","0","4,T","27","4,T","2",",T","0",",T","0",",T","-14.7","4,T,11,","","","2.5",",,T,30,+","13.9",",T,02,","","","485.5",",T","7.5",",,,T","0.37","4,T","8.10",",,,T","-7.36","4,,,T"
"USS0019L17S","1990-01","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","0.0","T","0.0","5,T","13",",T","13",",T","0",",T","","","3","5,T","26","5,T","9",",T","0",",T","0",",T","-18.6","5,T,02,","","","20.3",",,T,13,","12.6",",T,10,","","","585.5",",T","73.4",",,,T","-4.44","5,T","2.55",",,,T","-11.43","5,,,T"
"USS0019L17S","1990-02","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","0.0","T","0.0","5,T","15",",T","15",",T","1",",T","","","8","5,T","23","5,T","11",",T","0",",T","0",",T","-24.5","5,T,14,","","","33.0",",,T,16,","13.7",",T,23,","","","558.5",",T","85.9",",,,T","-6.14","5,T","1.25",",,,T","-13.54","5,,,T"
"USS0019L17S","1990-03","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","0.0","T","0.0","4,T","5",",T","5",",T","0",",T","","","3","4,T","27","4,T","4",",T","0",",T","0",",T","-20.4","4,T,13,","","","7.6",",,T,11,","13.3",",T,24,","","","519.5",",T","22.8",",,,T","-1.00","4,T","6.39",",,,T","-8.38","4,,,T"
"USS0019L17S","1990-04","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","0.0","T","0.0","2,T","10",",T","10",",T","0",",T","","","0","2,T","27","2,T","1",",T","0",",T","0",",T","-10.4","2,T,29,","","","12.7",",,T,20,","17.3",",T,13,","","","435.5",",T","50.7",",,,T","2.71","2,T","9.59",",,,T","-4.17","2,,,T"
"USS0019L17S","1990-05","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","0.0","T","0.0","3,T","7",",T","7",",T","0",",T","","","0","3,T","26","3,T","0",",T","0",",T","0",",T","-10.8","3,T,24,","","","5.1",",,T,28,+","19.4",",T,05,","","","414.7",",T","22.7",",,,T","3.35","3,T","10.49",",,,T","-3.79","3,,,T"
"USS0019L17S","1990-06","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","10",",T","0",",T","10",",T","0",",T","-9.7",",T,01,","","","2.5",",,T,13,","25.2",",T,21,","","","248.2",",T","2.5",",,,T","10.06",",T","18.24",",,,T","1.87",",,,T"
"USS0019L17S","1990-07","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","0.0","T","0.0","2,T","6",",T","6",",T","1",",T","","","0","2,T","0","2,T","0",",T","22",",T","0",",T","0.6","2,T,03,","","","35.6",",,T,12,","25.4",",T,22,","132.9","T","132.9",",T","58.4",",,,T","13.72","2,T","22.01",",,,T","5.42","2,,,T"
"USS0019L17S","1990-08","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","0.0","T","0.0","2,T","5",",T","5",",T","0",",T","","","0","2,T","8","2,T","0",",T","18",",T","0",",T","-3.3","2,T,25,+","","","5.1",",,T,13,","26.4",",T,05,","308.4","T","175.5",",T","15.1",",,,T","12.29","2,T","20.95",",,,T","3.62","2,,,T"
"USS0019L17S","1990-09","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","0.0","T","0.0","2,T","2",",T","2",",T","0",",T","","","0","2,T","7","2,T","0",",T","12",",T","0",",T","-2.9","2,T,26,","","","2.5",",,T,28,+","26.3",",T,09,","533.2","T","224.8",",T","5.0",",,,T","10.15","2,T","18.02",",,,T","2.28","2,,,T"
"USS0019L17S","1990-10","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","0.0","T","0.0","3,T","5",",T","5",",T","0",",T","","","0","3,T","19","3,T","0",",T","0",",T","0",",T","-10.8","3,T,20,","","","2.5",",,T,31,+","19.7",",T,24,","852.1","T","318.9",",T","12.5",",,,T","6.75","3,T","14.90",",,,T","-1.40","3,,,T"
"USS0019L17S","1990-11","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","0.0","T","0.0","3,T","6",",T","6",",T","0",",T","","","1","3,T","26","3,T","6",",T","0",",T","0",",T","-17.9","3,T,26,","","","17.8",",,T,25,","17.9",",T,10,","1349.3","T","497.2",",T","32.9",",,,T","-0.15","3,T","7.75",",,,T","-8.04","3,,,T"
"USS0019L17S","1990-12","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","0.0","T","0.0","3,T","5",",T","5",",T","0",",T","","","9","3,T","28","3,T","10",",T","0",",T","0",",T","-28.4","3,T,21,","","","12.7",",,T,19,","14.1",",T,08,","2024.9","T","675.6",",T","25.3",",,,T","-5.75","3,T","1.86",",,,T","-13.35","3,,,T"
"USS0019L17S","1991-01","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","0.0","T","0.0","2,T","5",",T","5",",T","0",",T","","","1","2,T","29","2,T","2",",T","0",",T","0",",T","-17.8","2,T,21,","","","2.5",",,T,31,+","11.4",",T,18,","2636.1","T","611.2",",T","12.5",",,,T","-2.76","2,T","4.55",",,,T","-10.07","2,,,T"
"USS0019L17S","1991-02","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","0.0","T","0.0","1,T","4",",T","4",",T","0",",T","","","0","1,T","27","1,T","1",",T","0",",T","0",",T","-13.7","1,T,18,","","","5.1",",,T,05,","12.3",",T,20,","3121.1","T","485.0",",T","12.6",",,,T","0.29","1,T","7.53",",,,T","-6.94","1,,,T"
"USS0019L17S","1991-03","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","0.0","T","0.0","2,T","24",",T","24",",T","3",",T","","","4","2,T","29","2,T","16",",T","0",",T","0",",T","-18.8","2,T,06,","","","45.7",",,T,03,","9.6",",T,30,","3830.3","T","709.2",",T","233.4",",,,T","-6.14","2,T","0.84",",,,T","-13.11","2,,,T"
"USS0019L17S","1991-04","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","0.0","T","0.0","3,T","7",",T","7",",T","0",",T","","","0","3,T","27","3,T","3",",T","0",",T","0",",T","-15.9","3,T,11,","","","5.1",",,T,11,+","12.3",",T,04,","4369.1","T","538.8",",T","22.7",",,,T","-1.55","3,T","5.95",",,,T","-9.06","3,,,T"
"USS0019L17S","1991-05","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","0.0","T","0.0","2,T","15",",T","15",",T","0",",T","","","0","2,T","28","2,T","3",",T","0",",T","0",",T","-11.8","2,T,19,","","","10.2",",,T,09,","16.2",",T,24,","4879.3","T","510.2",",T","53.0",",,,T","0.76","2,T","7.55",",,,T","-6.03","2,,,T"
"USS0019L17S","1991-06","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","0.0","T","0.0","3,T","1",",T","1",",T","0",",T","","","0","3,T","17","3,T","0",",T","2",",T","0",",T","-5.6","3,T,05,","","","2.5",",,T,16,","21.9",",T,11,","5169.4","T","290.1",",T","2.5",",,,T","7.56","3,T","15.52",",,,T","-0.40","3,,,T"
"USS0019L17S","1991-07","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","0.0","T","0.0","3,T","4",",T","4",",T","0",",T","","","0","3,T","0","3,T","0",",T","24",",T","0",",T","1.7","3,T,20,","","","10.2",",,T,15,","26.7",",T,04,","119.2","T","119.2",",T","17.7",",,,T","14.09","3,T","22.52",",,,T","5.66","3,,,T"
"USS0019L17S","1991-08","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","0.0","T","0.0","4,T","7",",T","7",",T","0",",T","","","0","4,T","2","4,T","0",",T","18",",T","0",",T","-1.6","4,T,28,","","","5.1",",,T,16,+","25.6",",T,22,","261.9","T","142.7",",T","25.3",",,,T","12.96","4,T","21.36",",,,T","4.55","4,,,T"
"USS0019L17S","1991-09","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","0.0","T","0.0","1,T","4",",T","4",",T","0",",T","","","0","1,T","4","1,T","0",",T","12",",T","0",",T","-3.1","1,T,10,","","","5.1",",,T,11,","23.4",",T,02,+","477.9","T","216.0",",T","12.6",",,,T","10.91","1,T","19.16",",,,T","2.66","1,,,T"
"USS0019L17S","1991-10","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","0.0","T","0.0","2,T","6",",T","6",",T","1",",T","","","1","2,T","13","2,T","2",",T","4",",T","0",",T","-19.3","2,T,30,","","","48.3",",,T,26,","23.0",",T,15,","843.6","T","365.7",",T","81.2",",,,T","5.83","2,T","13.89",",,,T","-2.22","2,,,T"
"USS0019L17S","1991-11","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","0.0","T","0.0","2,T","9",",T","9",",T","0",",T","","","1","2,T","27","2,T","7",",T","0",",T","0",",T","-22.0","2,T,30,","","","22.9",",,T,17,","17.6",",T,07,","1352.4","T","508.8",",T","61.0",",,,T","0.07","2,T","6.68",",,,T","-6.54","2,,,T"
"USS0019L17S","1991-12","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","0.0","T","0.0","4,T","10",",T","10",",T","0",",T","","","1","4,T","27","4,T","6",",T","0",",T","0",",T","-18.6","4,T,19,","","","12.7",",,T,07,","12.2",",T,05,","1896.6","T","544.2",",T","37.8",",,,T","-2.18","4,T","4.55",",,,T","-8.91","4,,,T"
"USS0019L17S","1992-01","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","","","2","1,T","30","1,T","6",",T","0",",T","0",",T","-19.4","1,T,12,","","","10.2",",,T,05,","11.2",",T,30,","2532.5","T","635.9",",T","30.3",",,,T","-2.77","1,T","4.27",",,,T","-9.82","1,,,T"
"USS0019L17S","1992-02","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","0.0","T","0.0","2,T","10",",T","10",",T","0",",T","","","0","2,T","27","2,T","4",",T","0",",T","0",",T","-13.5","2,T,02,","","","15.2",",,T,15,+","14.2",",T,27,","3081.5","T","549.0",",T","70.9",",,,T","-2.05","2,T","4.53",",,,T","-8.62","2,,,T"
"USS0019L17S","1992-03","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","0.0","T","0.0","2,T","11",",T","11",",T","0",",T","","","0","2,T","29","2,T","1",",T","0",",T","0",",T","-13.5","2,T,18,","","","5.1",",,T,25,+","11.4",",T,12,","3647.5","T","566.0",",T","35.3",",,,T","-1.30","2,T","5.35",",,,T","-7.96","2,,,T"
"USS0019L17S","1992-04","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","0.0","T","0.0","2,T","2",",T","2",",T","0",",T","","","0","2,T","26","2,T","0",",T","0",",T","0",",T","-8.0","2,T,19,","","","5.1",",,T,01,","18.4",",T,28,","4043.1","T","395.6",",T","7.6",",,,T","4.09","2,T","11.35",",,,T","-3.16","2,,,T"
"USS0019L17S","1992-05","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","0.0","T","0.0","2,T","4",",T","4",",T","0",",T","","","0","2,T","11","2,T","0",",T","0",",T","0",",T","-7.9","2,T,01,","","","5.1",",,T,09,","19.9",",T,31,","4342.1","T","299.0",",T","12.6",",,,T","7.93","2,T","15.97",",,,T","-0.11","2,,,T"
"USS0019L17S","1992-06","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","0.0","T","0.0","2,T","8",",T","8",",T","0",",T","","","0","2,T","10","2,T","0",",T","5",",T","0",",T","-8.7","2,T,13,","","","12.7",",,T,15,","23.2",",T,03,","4629.7","T","287.6",",T","32.8",",,,T","8.17","2,T","15.67",",,,T","0.67","2,,,T"
"USS0019L17S","1992-07","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","3",",T","0",",T","12",",T","0",",T","-3.3",",T,01,","","","10.2",",,T,16,","27.2",",T,30,","196.2","T","196.2",",T","20.2",",,,T","12.00",",T","20.35",",,,T","3.65",",,,T"
"USS0019L17S","1992-08","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","0.0","T","0.0","3,T","6",",T","6",",T","1",",T","","","0","3,T","2","3,T","0",",T","19",",T","0",",T","-2.5","3,T,23,","","","30.5",",,T,15,","26.0",",T,12,+","320.4","T","124.2",",T","48.2",",,,T","13.60","3,T","21.60",",,,T","5.61","3,,,T"
"USS0019L17S","1992-09","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","0.0","T","0.0","4,T","5",",T","5",",T","0",",T","","","0","4,T","6","4,T","0",",T","7",",T","0",",T","-2.6","4,T,25,","","","2.5",",,T,22,+","23.6",",T,21,","516.5","T","196.1",",T","12.5",",,,T","10.68","4,T","19.31",",,,T","2.05","4,,,T"
"USS0019L17S","1992-10","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","0.0","T","0.0","1,T","4",",T","4",",T","0",",T","","","0","1,T","20","1,T","0",",T","1",",T","0",",T","-8.1","1,T,31,","","","10.2",",,T,30,","22.1",",T,12,","876.2","T","359.7",",T","22.8",",,,T","6.27","1,T","13.90",",,,T","-1.36","1,,,T"
"USS0019L17S","1992-11","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","0.0","T","0.0","2,T","4",",T","4",",T","0",",T","","","0","2,T","28","2,T","3",",T","0",",T","0",",T","-16.5","2,T,10,","","","2.5",",,T,30,+","14.8",",T,13,","1414.4","T","538.2",",T","10.0",",,,T","-0.86","2,T","6.35",",,,T","-8.07","2,,,T"
"USS0019L17S","1992-12","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","0.0","T","0.0","3,T","17",",T","17",",T","3",",T","","","3","2,T","29","2,T","14","1,T","0","1,T","0","1,T","-21.9","2,T,18,","","","63.5",",,T,29,","9.6","1,T,01,","2103.7","T","689.3","1,T","213.0",",,,T","-6.42","3,T","0.01","1,,,T","-12.84","2,,,T"
"USS0019L17S","1993-01","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","0.0","T","0.0","4,T","20",",T","20",",T","0",",T","","","3","4,T","27","4,T","13",",T","0",",T","0",",T","-23.3","4,T,02,","","","22.9",",,T,15,+","11.7",",T,26,","2756.6","T","652.9",",T","177.7",",,,T","-6.00","4,T","0.80",",,,T","-12.81","4,,,T"
"USS0019L17S","1993-02","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","0.0","T","0.0","3,T","9",",T","9",",T","2",",T","","","5","3,T","25","3,T","12",",T","0",",T","0",",T","-18.9","3,T,26,+","","","38.1",",,T,18,","9.5",",T,04,","3363.5","T","606.9",",T","116.7",",,,T","-5.97","3,T","1.27",",,,T","-13.22","3,,,T"
"USS0019L17S","1993-03","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","0.0","T","0.0","2,T","12",",T","12",",T","0",",T","","","0","2,T","29","2,T","1",",T","0",",T","0",",T","-14.6","2,T,01,","","","12.7",",,T,26,+","13.8",",T,07,","3873.0","T","509.5",",T","70.9",",,,T","0.76","2,T","8.13",",,,T","-6.61","2,,,T"
"USS0019L17S","1993-04","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","","","0","1,T","29","1,T","0",",T","0",",T","0",",T","-14.0","1,T,12,","","","5.1",",,T,06,","14.1",",T,28,","4382.8","T","509.8",",T","17.6",",,,T","0.62","1,T","7.83",",,,T","-6.59","1,,,T"
"USS0019L17S","1993-05","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","0.0","T","0.0","1,T","4",",T","4",",T","0",",T","","","0","1,T","21","1,T","0",",T","0",",T","0",",T","-9.1","1,T,04,","","","7.6",",,T,31,","17.4",",T,23,","4767.1","T","384.3",",T","15.1",",,,T","5.42","1,T","12.56",",,,T","-1.73","1,,,T"
"USS0019L17S","1993-06","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","0.0","T","0.0","4,T","5",",T","5",",T","0",",T","","","0","4,T","17","4,T","0",",T","4",",T","0",",T","-8.8","4,T,06,","","","17.8",",,T,06,","23.1",",T,25,","5061.2","T","294.1",",T","35.6",",,,T","7.06","4,T","15.00",",,,T","-0.87","4,,,T"
"USS0019L17S","1993-07","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","","","","","0",",T","0",",T","0",",T","","","0","5,T","4","5,T","","","","","","","-4.1","5,T,16,","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","5.51","5,,,T"
"USS0019L17S","1993-08","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","","","0.0","2,T","0",",T","0",",T","0",",T","","","0","1,T","3","1,T","0","2,T","9","2,T","0","2,T","-2.3","1,T,16,","","","0.0",",,T,31,+","26.3","2,T,02,","","","196.3","2,T","0.0",",,,T","11.78","2,T","19.94","2,,,T","3.62","1,,,T"
"USS0019L17S","1993-09","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","","","0.0","3,T","0",",T","0",",T","0",",T","","","0","3,T","9","3,T","0","2,T","13","2,T","0","2,T","-5.2","3,T,13,","","","0.0",",,T,30,+","25.6","2,T,10,","","","212.7","2,T","0.0",",,,T","10.44","3,T","19.09","2,,,T","1.79","3,,,T"
"USS0019L17S","1993-10","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,16,","","","","","","","22.8",",,,T","","","","","",""
"USS0019L17S","1993-11","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,29,+","","","","","","","25.2",",,,T","","","","","",""
"USS0019L17S","1993-12","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","","","0.0","4,T","10",",T","10",",T","1",",T","","","0","4,T","26","4,T","2","4,T","0","4,T","0","4,T","-16.4","4,T,14,","","","25.4",",,T,11,","10.0","4,T,10,","","","595.0","4,T","50.5",",,,T","-3.70","4,T","2.96","4,,,T","-10.36","4,,,T"
"USS0019L17S","1994-01","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,25,+","","","","","","","15.2",",,,T","","","","","",""
"USS0019L17S","1994-02","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","","","0.0","2,T","14",",T","14",",T","1",",T","","","4","2,T","26","2,T","10","2,T","0","2,T","0","2,T","-21.3","2,T,19,","","","38.1",",,T,17,","9.1","2,T,25,","","","611.7","2,T","119.2",",,,T","-5.19","2,T","1.73","2,,,T","-12.12","2,,,T"
"USS0019L17S","1994-03","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","","","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","31",",T","3",",T","0",",T","0",",T","-15.6",",T,23,","","","12.7",",,T,25,","16.7",",T,14,","","","565.5",",T","40.5",",,,T","0.09",",T","7.08",",,,T","-6.90",",,,T"
"USS0019L17S","1994-04","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","","","0.0","2,T","12",",T","12",",T","0",",T","","","0","2,T","25","2,T","5","2,T","0","2,T","0","2,T","-12.3","2,T,24,","","","5.1",",,T,27,+","16.9","2,T,18,","","","495.8","2,T","43.0",",,,T","0.63","2,T","7.29","2,,,T","-6.03","2,,,T"
"USS0019L17S","1994-05","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","","","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","19",",T","1",",T","0",",T","0",",T","-7.6",",T,19,","","","27.9",",,T,18,","19.0",",T,29,","","","414.5",",T","91.2",",,,T","4.96",",T","11.74",",,,T","-1.81",",,,T"
"USS0019L17S","1994-06","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","","","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","8",",T","0",",T","14",",T","0",",T","-3.9",",T,07,","","","0.0",",,T,30,+","24.4",",T,24,","","","213.8",",T","0.0",",,,T","11.21",",T","19.26",",,,T","3.15",",,,T"
"USS0019L17S","1994-07","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","","","0.5",",T","1",",T","1",",T","0",",T","","","0",",T","1",",T","0",",T","26",",T","0",",T","-0.9",",T,06,","","","2.5",",,T,26,","27.2",",T,28,","106.0","T","106.0",",T","2.5",",,,T","14.93",",T","23.40",",,,T","6.46",",,,T"
"USS0019L17S","1994-08","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","","","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","27",",T","0",",T","2.1",",T,22,","","","0.0",",,T,31,+","26.8",",T,13,","212.9","T","106.9",",T","0.0",",,,T","14.89",",T","23.53",",,,T","6.24",",,,T"
"USS0019L17S","1994-09","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","","","0.0","1,T","3",",T","3",",T","0",",T","","","0","1,T","7","1,T","0",",T","4",",T","0",",T","-4.6","1,T,12,","","","12.7",",,T,28,","22.5",",T,07,+","479.0","T","266.1",",T","27.9",",,,T","9.03","1,T","16.42",",,,T","1.63","1,,,T"
"USS0019L17S","1994-10","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","","","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","27",",T","2",",T","0",",T","0",",T","-13.7",",T,16,","","","22.9",",,T,04,","17.8",",T,02,","943.7","T","464.7",",T","40.6",",,,T","3.34",",T","10.45",",,,T","-3.77",",,,T"
"USS0019L17S","1994-11","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","","","0.0","1,T","18",",T","18",",T","1",",T","","","5","1,T","29","1,T","15",",T","0",",T","0",",T","-22.5","1,T,19,","","","33.0",",,T,25,","9.9",",T,30,","1658.6","T","714.9",",T","129.3",",,,T","-6.19","1,T","0.27",",,,T","-12.64","1,,,T"
"USS0019L17S","1994-12","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","","","0.0",",T","12",",T","12",",T","0",",T","","","2",",T","31",",T","9",",T","0",",T","0",",T","-21.4",",T,08,","","","5.1",",,T,28,+","9.2",",T,21,","2354.1","T","695.5",",T","37.8",",,,T","-4.10",",T","2.20",",,,T","-10.40",",,,T"
"USS0019L17S","1995-01","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","0.0","T","0.0",",T","18",",T","18",",T","3",",T","","","2",",T","31",",T","15",",T","0",",T","0",",T","-20.0",",T,17,","","","78.7",",,T,10,","9.3",",T,31,","3063.8","T","709.7",",T","218.4",",,,T","-4.56",",T","0.26",",,,T","-9.38",",,,T"
"USS0019L17S","1995-02","38.44","-119.37","2814.2","LOBDELL LAKE, CA US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","1",",T","28",",T","2",",T","0",",T","0",",T","-18.4",",T,14,","","","7.6",",,T,13,","15.9",",T,19,","3558.6","T","494.8",",T","27.8",",,,T","0.66",",T","7.92",",,,T","-6.60",",,,T"
