"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133830","1999-08","66.743","15.45","511.0","LONSDAL, NO","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,27,","46.2",",,,E"
"NOE00133830","1999-09","66.743","15.45","511.0","LONSDAL, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,03,","36.5",",,,E"
"NOE00133830","1999-10","66.743","15.45","511.0","LONSDAL, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,28,","64.8",",,,E"
"NOE00133830","1999-11","66.743","15.45","511.0","LONSDAL, NO","21",",E","6",",E","0",",E","8",",","150",",,E,14,","23.6",",,E,12,","75.5",",,,E"
"NOE00133830","1999-12","66.743","15.45","511.0","LONSDAL, NO","12",",E","5",",E","0",",E","31",",","350",",,E,27,+","5.7",",,E,19,","32.7",",,,E"
"NOE00133830","2000-01","66.743","15.45","511.0","LONSDAL, NO","24",",E","20",",E","0",",E","31",",","1120",",,E,24,","15.2",",,E,30,","140.1",",,,E"
"NOE00133830","2000-02","66.743","15.45","511.0","LONSDAL, NO","14",",E","8",",E","0",",E","29",",","1300",",,E,29,+","10.0",",,E,03,","59.7",",,,E"
"NOE00133830","2000-03","66.743","15.45","511.0","LONSDAL, NO","18",",E","9",",E","1",",E","31",",","1550",",,E,25,","42.0",",,E,19,","85.0",",,,E"
"NOE00133830","2000-04","66.743","15.45","511.0","LONSDAL, NO","15",",E","7",",E","0",",E","30",",","1300",",,E,08,+","7.0",",,E,05,","35.5",",,,E"
"NOE00133830","2000-05","66.743","15.45","511.0","LONSDAL, NO","10",",E","5",",E","0",",E","22",",","800",",,E,01,","8.5",",,E,25,","31.2",",,,E"
"NOE00133830","2000-06","66.743","15.45","511.0","LONSDAL, NO","12",",E","9",",E","1",",E","0",",","0",",,E,30,+","27.5",",,E,27,","68.2",",,,E"
"NOE00133830","2000-07","66.743","15.45","511.0","LONSDAL, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,19,","29.3",",,,E"
"NOE00133830","2000-08","66.743","15.45","511.0","LONSDAL, NO","16",",E","13",",E","2",",E","0",",","0",",,E,31,+","28.1",",,E,08,","147.2",",,,E"
"NOE00133830","2000-09","66.743","15.45","511.0","LONSDAL, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,10,","43.1",",,,E"
"NOE00133830","2000-10","66.743","15.45","511.0","LONSDAL, NO","10",",E","3",",E","0",",E","1",",","50",",,E,31,","7.0",",,E,08,","19.3",",,,E"
"NOE00133830","2000-11","66.743","15.45","511.0","LONSDAL, NO","5",",E","0",",E","0",",E","3",",","30",",,E,30,+","1.8",",,E,28,","5.9",",,,E"
"NOE00133830","2000-12","66.743","15.45","511.0","LONSDAL, NO","10",",E","3",",E","0",",E","15",",","270",",,E,31,+","8.9",",,E,22,","27.0",",,,E"
"NOE00133830","2001-01","66.743","15.45","511.0","LONSDAL, NO","9",",E","5",",E","0",",E","31",",","340",",,E,12,+","5.9",",,E,10,","21.7",",,,E"
"NOE00133830","2001-02","66.743","15.45","511.0","LONSDAL, NO","9",",E","6",",E","0",",E","28",",","580",",,E,22,","22.5",",,E,13,","81.8",",,,E"
"NOE00133830","2001-03","66.743","15.45","511.0","LONSDAL, NO","5",",E","1",",E","0",",E","31",",","570",",,E,03,+","3.2",",,E,27,","6.9",",,,E"
"NOE00133830","2001-04","66.743","15.45","511.0","LONSDAL, NO","8",",E","3",",E","0",",E","30",",","480",",,E,17,","4.5",",,E,04,","17.8",",,,E"
"NOE00133830","2001-05","66.743","15.45","511.0","LONSDAL, NO","9",",E","5",",E","0",",E","2",",","100",",,E,02,+","8.0",",,E,19,","25.6",",,,E"
"NOE00133830","2001-06","66.743","15.45","511.0","LONSDAL, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,10,","55.2",",,,E"
"NOE00133830","2001-07","66.743","15.45","511.0","LONSDAL, NO","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,19,+","110.6",",,,E"
"NOE00133830","2001-08","66.743","15.45","511.0","LONSDAL, NO","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,28,","85.7",",,,E"
"NOE00133830","2001-09","66.743","15.45","511.0","LONSDAL, NO","18",",E","7",",E","0",",E","3",",","60",",,E,29,","10.0",",,E,02,","40.1",",,,E"
"NOE00133830","2001-10","66.743","15.45","511.0","LONSDAL, NO","13",",E","5",",E","0",",E","4",",","100",",,E,23,","10.0",",,E,21,","33.5",",,,E"
"NOE00133830","2001-11","66.743","15.45","511.0","LONSDAL, NO","20",",E","16",",E","0",",E","29",",","850",",,E,16,","19.0",",,E,03,","125.3",",,,E"
"NOE00133830","2001-12","66.743","15.45","511.0","LONSDAL, NO","7",",E","5",",E","0",",E","31",",","650",",,E,31,+","12.0",",,E,18,","33.8",",,,E"
"NOE00133830","2002-01","66.743","15.45","511.0","LONSDAL, NO","13",",E","8",",E","1",",E","31",",","650",",,E,03,+","43.5",",,E,10,","110.7",",,,E"
"NOE00133830","2002-02","66.743","15.45","511.0","LONSDAL, NO","19",",E","8",",E","1",",E","28",",","560",",,E,28,+","26.0",",,E,16,","84.8",",,,E"
"NOE00133830","2002-03","66.743","15.45","511.0","LONSDAL, NO","14",",E","8",",E","0",",E","31",",","680",",,E,06,+","13.5",",,E,27,","49.5",",,,E"
"NOE00133830","2002-04","66.743","15.45","511.0","LONSDAL, NO","6",",E","1",",E","0",",E","30",",","470",",,E,02,+","4.0",",,E,10,","8.8",",,,E"
"NOE00133830","2002-05","66.743","15.45","511.0","LONSDAL, NO","5",",E","3",",E","0",",E","3",",","70",",,E,01,","4.8",",,E,16,","13.7",",,,E"
"NOE00133830","2002-06","66.743","15.45","511.0","LONSDAL, NO","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,13,","51.5",",,,E"
"NOE00133830","2002-07","66.743","15.45","511.0","LONSDAL, NO","17",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,12,","83.7",",,,E"
"NOE00133830","2002-08","66.743","15.45","511.0","LONSDAL, NO","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,16,","25.0",",,,E"
"NOE00133830","2002-09","66.743","15.45","511.0","LONSDAL, NO","19",",E","10",",E","0",",E","1",",","30",",,E,25,","16.4",",,E,24,","77.5",",,,E"
"NOE00133830","2002-10","66.743","15.45","511.0","LONSDAL, NO","5",",E","1",",E","0",",E","10",",","40",",,E,25,+","3.8",",,E,16,","9.3",",,,E"
"NOE00133830","2002-11","66.743","15.45","511.0","LONSDAL, NO","4",",E","0",",E","0",",E","18",",","50",",,E,30,+","1.4",",,E,26,","5.2",",,,E"
"NOE00133830","2002-12","66.743","15.45","511.0","LONSDAL, NO","8",",E","6",",E","0",",E","31",",","200",",,E,31,+","16.5",",,E,18,","50.7",",,,E"
"NOE00133830","2003-01","66.743","15.45","511.0","LONSDAL, NO","16",",E","11",",E","0",",E","31",",","780",",,E,19,","8.5",",,E,10,","66.2",",,,E"
"NOE00133830","2003-02","66.743","15.45","511.0","LONSDAL, NO","7",",E","3",",E","0",",E","28",",","750",",,E,07,+","8.5",",,E,24,","20.6",",,,E"
"NOE00133830","2003-03","66.743","15.45","511.0","LONSDAL, NO","17",",E","11",",E","0",",E","31",",","620",",,E,31,+","24.0",",,E,21,","92.7",",,,E"
"NOE00133830","2003-04","66.743","15.45","511.0","LONSDAL, NO","6",",E","3",",E","0",",E","30",",","710",",,E,07,+","5.5",",,E,05,","15.4",",,,E"
"NOE00133830","2003-05","66.743","15.45","511.0","LONSDAL, NO","13",",E","1",",E","0",",E","11",",","240",",,E,04,+","7.0",",,E,20,","22.0",",,,E"
"NOE00133830","2003-06","66.743","15.45","511.0","LONSDAL, NO","11",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.5",",,E,09,","11.2",",,,E"
"NOE00133830","2003-07","66.743","15.45","511.0","LONSDAL, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,22,","39.1",",,,E"
"NOE00133830","2003-08","66.743","15.45","511.0","LONSDAL, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,27,+","66.4",",,,E"
"NOE00133830","2003-09","66.743","15.45","511.0","LONSDAL, NO","17",",E","10",",E","0",",E","0",",","20",",,E,27,+","18.0",",,E,15,","96.4",",,,E"
"NOE00133830","2003-10","66.743","15.45","511.0","LONSDAL, NO","13",",E","7",",E","0",",E","14",",","300",",,E,31,+","14.6",",,E,27,","55.1",",,,E"
"NOE00133830","2003-11","66.743","15.45","511.0","LONSDAL, NO","6",",E","0",",E","0",",E","11",",","300",",,E,02,+","1.0",",,E,16,","3.8",",,,E"
"NOE00133830","2003-12","66.743","15.45","511.0","LONSDAL, NO","25",",E","20",",E","0",",E","27",",","950",",,E,31,","22.1",",,E,25,","169.5",",,,E"
"NOE00133830","2004-01","66.743","15.45","511.0","LONSDAL, NO","6",",E","1",",E","0",",E","31",",","1000",",,E,31,+","14.5",",,E,17,","18.8",",,,E"
"NOE00133830","2004-02","66.743","15.45","511.0","LONSDAL, NO","19",",E","5",",E","0",",E","29",",","1040",",,E,12,+","6.4",",,E,21,","38.9",",,,E"
"NOE00133830","2004-03","66.743","15.45","511.0","LONSDAL, NO","8",",E","5",",E","0",",E","31",",","1120",",,E,08,+","7.5",",,E,01,","31.3",",,,E"
"NOE00133830","2004-04","66.743","15.45","511.0","LONSDAL, NO","9",",E","1",",E","0",",E","30",",","1000",",,E,14,+","6.0",",,E,24,","20.1",",,,E"
"NOE00133830","2004-05","66.743","15.45","511.0","LONSDAL, NO","14",",E","3",",E","0",",E","8",",","350",",,E,01,","3.5",",,E,18,","18.9",",,,E"
"NOE00133830","2004-06","66.743","15.45","511.0","LONSDAL, NO","13",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,30,","32.3",",,,E"
"NOE00133830","2004-07","66.743","15.45","511.0","LONSDAL, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,18,","101.1",",,,E"
"NOE00133830","2004-08","66.743","15.45","511.0","LONSDAL, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,20,","38.4",",,,E"
"NOE00133830","2004-09","66.743","15.45","511.0","LONSDAL, NO","23",",E","14",",E","0",",E","0",",","10",",,E,14,","12.0",",,E,07,","87.8",",,,E"
"NOE00133830","2004-10","66.743","15.45","511.0","LONSDAL, NO","8",",E","2",",E","1",",E","4",",","170",",,E,29,","39.0",",,E,31,","64.8",",,,E"
"NOE00133830","2004-11","66.743","15.45","511.0","LONSDAL, NO","17",",E","9",",E","0",",E","23",",","580",",,E,22,+","12.0",",,E,15,","73.1",",,,E"
"NOE00133830","2004-12","66.743","15.45","511.0","LONSDAL, NO","19",",E","10",",E","0",",E","31",",","580",",,E,31,","16.5",",,E,30,","65.0",",,,E"
"NOE00133830","2005-01","66.743","15.45","511.0","LONSDAL, NO","21",",E","12",",E","0",",E","31",",","870",",,E,31,","18.0",",,E,29,","86.0",",,,E"
"NOE00133830","2005-02","66.743","15.45","511.0","LONSDAL, NO","5",",E","3",",E","0",",E","28",",","1170",",,E,13,+","10.5",",,E,11,","20.6",",,,E"
"NOE00133830","2005-03","66.743","15.45","511.0","LONSDAL, NO","9",",E","5",",E","0",",E","31",",","1120",",,E,23,+","7.5",",,E,23,","27.0",",,,E"
"NOE00133830","2005-04","66.743","15.45","511.0","LONSDAL, NO","6",",E","0",",E","0",",E","30",",","850",",,E,02,+","2.0",",,E,12,","5.0",",,,E"
"NOE00133830","2005-05","66.743","15.45","511.0","LONSDAL, NO","10",",E","8",",E","0",",E","11",",","320",",,E,01,","5.0",",,E,27,","30.0",",,,E"
"NOE00133830","2005-06","66.743","15.45","511.0","LONSDAL, NO","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,21,","42.6",",,,E"
"NOE00133830","2005-07","66.743","15.45","511.0","LONSDAL, NO","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,26,","15.5",",,,E"
"NOE00133830","2005-08","66.743","15.45","511.0","LONSDAL, NO","21",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,12,","95.8",",,,E"
"NOE00133830","2005-09","66.743","15.45","511.0","LONSDAL, NO","21",",E","12",",E","0",",E","2",",","120",",,E,16,","10.5",",,E,06,","90.0",",,,E"
"NOE00133830","2005-10","66.743","15.45","511.0","LONSDAL, NO","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.7",",,E,04,","17.0",",,,E"
"NOE00133830","2005-12","66.743","15.45","511.0","LONSDAL, NO","12","1,E","8","1,E","1","1,E","29","2,","1020","2,,E,20,+","36.5","1,,E,11,","90.9","1,,,E"
"NOE00133830","2006-01","66.743","15.45","511.0","LONSDAL, NO","15",",E","7",",E","0",",E","31",",","1640",",,E,31,","15.0",",,E,11,","54.9",",,,E"
"NOE00133830","2006-02","66.743","15.45","511.0","LONSDAL, NO","12",",E","4",",E","0",",E","28",",","860",",,E,28,+","10.5",",,E,24,","27.1",",,,E"
"NOE00133830","2006-03","66.743","15.45","511.0","LONSDAL, NO","6",",E","1",",E","0",",E","31",",","980",",,E,29,+","6.0",",,E,18,","10.8",",,,E"
"NOE00133830","2006-04","66.743","15.45","511.0","LONSDAL, NO","3",",E","0",",E","0",",E","30",",","970",",,E,05,","1.1",",,E,19,","3.8",",,,E"
"NOE00133830","2006-05","66.743","15.45","511.0","LONSDAL, NO","10",",E","4",",E","0",",E","5",",","190",",,E,01,","18.0",",,E,26,","40.3",",,,E"
"NOE00133830","2006-06","66.743","15.45","511.0","LONSDAL, NO","12",",E","6",",E","0",",E","","","","","8.4",",,E,20,","33.2",",,,E"
"NOE00133830","2006-07","66.743","15.45","511.0","LONSDAL, NO","15",",E","9",",E","0",",E","","","","","19.0",",,E,06,","69.1",",,,E"
"NOE00133830","2006-08","66.743","15.45","511.0","LONSDAL, NO","9",",E","5",",E","0",",E","","","","","11.0",",,E,17,","38.6",",,,E"
"NOE00133830","2006-09","66.743","15.45","511.0","LONSDAL, NO","22",",E","10",",E","0",",E","","","","","10.5",",,E,21,","63.2",",,,E"
"NOE00133830","2006-10","66.743","15.45","511.0","LONSDAL, NO","14",",E","7",",E","0",",E","5",",","190",",,E,31,","12.4",",,E,09,","48.6",",,,E"
"NOE00133830","2006-11","66.743","15.45","511.0","LONSDAL, NO","18","1,E","7","1,E","0","1,E","26","2,","350","2,,E,16,+","12.5","1,,E,26,","58.1","1,,,E"
"NOE00133830","2006-12","66.743","15.45","511.0","LONSDAL, NO","21",",E","13",",E","0",",E","31",",","480",",,E,31,+","15.5",",,E,22,","122.2",",,,E"
"NOE00133830","2007-01","66.743","15.45","511.0","LONSDAL, NO","20",",E","14",",E","0",",E","31",",","920",",,E,31,","21.0",",,E,02,","101.0",",,,E"
"NOE00133830","2007-02","66.743","15.45","511.0","LONSDAL, NO","9",",E","6",",E","0",",E","28",",","950",",,E,20,+","10.0",",,E,03,","39.8",",,,E"
"NOE00133830","2007-03","66.743","15.45","511.0","LONSDAL, NO","12",",E","4",",E","0",",E","31",",","890",",,E,13,","4.0",",,E,15,+","22.1",",,,E"
"NOE00133830","2007-04","66.743","15.45","511.0","LONSDAL, NO","13",",E","8",",E","0",",E","30",",","870",",,E,12,","12.7",",,E,11,","68.1",",,,E"
"NOE00133830","2007-05","66.743","15.45","511.0","LONSDAL, NO","14","1,E","3","1,E","0","1,E","6","2,","350","2,,E,01,","6.5","1,,E,20,","25.9","1,,,E"
"NOE00133830","2007-06","66.743","15.45","511.0","LONSDAL, NO","5",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.6",",,E,25,","4.8",",,,E"
"NOE00133830","2007-07","66.743","15.45","511.0","LONSDAL, NO","16",",E","7",",E","0",",E","","","","","24.0",",,E,15,","84.8",",,,E"
"NOE00133830","2007-08","66.743","15.45","511.0","LONSDAL, NO","18",",E","11",",E","0",",E","","","","","9.3",",,E,25,","65.3",",,,E"
"NOE00133830","2007-09","66.743","15.45","511.0","LONSDAL, NO","19",",E","9",",E","0",",E","","","","","9.5",",,E,06,","55.0",",,,E"
"NOE00133830","2007-10","66.743","15.45","511.0","LONSDAL, NO","18",",E","9",",E","0",",E","","","","","12.0",",,E,17,","60.4",",,,E"
"NOE00133830","2007-11","66.743","15.45","511.0","LONSDAL, NO","14",",E","7",",E","0",",E","22",",","250",",,E,16,","15.0",",,E,01,","50.7",",,,E"
"NOE00133830","2007-12","66.743","15.45","511.0","LONSDAL, NO","12",",E","7",",E","0",",E","25",",","250",",,E,08,+","20.5",",,E,20,","50.7",",,,E"
"NOE00133830","2008-01","66.743","15.45","511.0","LONSDAL, NO","12",",E","6",",E","0",",E","31",",","210",",,E,31,","4.2",",,E,28,","28.2",",,,E"
"NOE00133830","2008-02","66.743","15.45","511.0","LONSDAL, NO","13",",E","9",",E","0",",E","29",",","840",",,E,26,","10.5",",,E,12,","66.6",",,,E"
"NOE00133830","2008-03","66.743","15.45","511.0","LONSDAL, NO","9",",E","2",",E","0",",E","31",",","830",",,E,01,","6.4",",,E,16,","17.2",",,,E"
"NOE00133830","2008-04","66.743","15.45","511.0","LONSDAL, NO","5",",E","0",",E","0",",E","29",",","430",",,E,01,","2.0",",,E,11,","5.6",",,,E"
"NOE00133830","2008-05","66.743","15.45","511.0","LONSDAL, NO","9",",E","5",",E","0",",E","1",",","30",",,E,27,","13.0",",,E,08,","33.4",",,,E"
"NOE00133830","2008-06","66.743","15.45","511.0","LONSDAL, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,25,","40.6",",,,E"
"NOE00133830","2008-07","66.743","15.45","511.0","LONSDAL, NO","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,01,","25.8",",,,E"
"NOE00133830","2008-08","66.743","15.45","511.0","LONSDAL, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,18,","36.3",",,,E"
"NOE00133830","2008-09","66.743","15.45","511.0","LONSDAL, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,27,","84.4",",,,E"
"NOE00133830","2008-10","66.743","15.45","511.0","LONSDAL, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,06,","72.5",",,,E"
"NOE00133830","2008-11","66.743","15.45","511.0","LONSDAL, NO","19",",E","6",",E","0",",E","18",",","380",",,E,30,+","11.0",",,E,17,","49.2",",,,E"
"NOE00133830","2008-12","66.743","15.45","511.0","LONSDAL, NO","12",",E","5",",E","0",",E","31",",","580",",,E,28,+","14.0",",,E,31,","47.3",",,,E"
"NOE00133830","2009-01","66.743","15.45","511.0","LONSDAL, NO","11",",E","11",",E","1",",E","31",",","940",",,E,09,+","25.5",",,E,11,","130.0",",,,E"
"NOE00133830","2009-02","66.743","15.45","511.0","LONSDAL, NO","8",",E","5",",E","0",",E","28",",","820",",,E,28,+","8.5",",,E,09,","29.3",",,,E"
"NOE00133830","2009-03","66.743","15.45","511.0","LONSDAL, NO","8",",E","3",",E","0",",E","31",",","820",",,E,18,+","16.0",",,E,19,","28.9",",,,E"
"NOE00133830","2009-04","66.743","15.45","511.0","LONSDAL, NO","12",",E","4",",E","0",",E","30",",","860",",,E,07,","11.9",",,E,02,","33.6",",,,E"
"NOE00133830","2009-05","66.743","15.45","511.0","LONSDAL, NO","9",",E","1",",E","0",",E","4",",","240",",,E,01,","19.5",",,E,27,","27.9",",,,E"
"NOE00133830","2009-06","66.743","15.45","511.0","LONSDAL, NO","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,14,","28.5",",,,E"
"NOE00133830","2009-07","66.743","15.45","511.0","LONSDAL, NO","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,24,","40.7",",,,E"
"NOE00133830","2009-08","66.743","15.45","511.0","LONSDAL, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,22,","82.1",",,,E"
"NOE00133830","2009-09","66.743","15.45","511.0","LONSDAL, NO","21",",E","13",",E","0",",E","3",",","240",",,E,30,","15.5",",,E,29,","111.0",",,,E"
"NOE00133830","2009-10","66.743","15.45","511.0","LONSDAL, NO","12",",E","6",",E","0",",E","18",",","430",",,E,12,+","13.2",",,E,08,","41.5",",,,E"
"NOE00133830","2009-11","66.743","15.45","511.0","LONSDAL, NO","4",",E","1",",E","0",",E","0",",","20",",,E,30,+","2.5",",,E,27,","7.7",",,,E"
"NOE00133830","2009-12","66.743","15.45","511.0","LONSDAL, NO","4",",E","2",",E","0",",E","4",",","50",",,E,04,+","3.5",",,E,16,+","8.3",",,,E"
"NOE00133830","2010-01","66.743","15.45","511.0","LONSDAL, NO","10",",E","3",",E","0",",E","29",",","330",",,E,10,+","7.5",",,E,02,","27.3",",,,E"
"NOE00133830","2010-02","66.743","15.45","511.0","LONSDAL, NO","10",",E","3",",E","0",",E","28",",","500",",,E,28,+","5.1",",,E,06,","21.4",",,,E"
"NOE00133830","2010-03","66.743","15.45","511.0","LONSDAL, NO","16",",E","9",",E","0",",E","31",",","1100",",,E,12,+","19.0",",,E,09,","85.0",",,,E"
"NOE00133830","2010-04","66.743","15.45","511.0","LONSDAL, NO","9",",E","3",",E","0",",E","30",",","750",",,E,01,","5.0",",,E,26,","17.2",",,,E"
"NOE00133830","2010-05","66.743","15.45","511.0","LONSDAL, NO","16",",E","8",",E","0",",E","15",",","450",",,E,09,","15.0",",,E,17,","54.7",",,,E"
"NOE00133830","2010-06","66.743","15.45","511.0","LONSDAL, NO","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,18,","46.9",",,,E"
"NOE00133830","2010-07","66.743","15.45","511.0","LONSDAL, NO","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,17,","109.4",",,,E"
"NOE00133830","2010-08","66.743","15.45","511.0","LONSDAL, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,22,","39.3",",,,E"
"NOE00133830","2010-09","66.743","15.45","511.0","LONSDAL, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.7",",,E,16,","23.8",",,,E"
"NOE00133830","2010-10","66.743","15.45","511.0","LONSDAL, NO","20",",E","10",",E","0",",E","15",",","70",",,E,31,+","10.0",",,E,28,","58.0",",,,E"
"NOE00133830","2010-11","66.743","15.45","511.0","LONSDAL, NO","9",",E","3",",E","0",",E","30",",","240",",,E,09,+","4.2",",,E,04,","17.5",",,,E"
"NOE00133830","2010-12","66.743","15.45","511.0","LONSDAL, NO","9",",E","0",",E","0",",E","31",",","290",",,E,31,+","2.0",",,E,15,+","11.5",",,,E"
"NOE00133830","2011-01","66.743","15.45","511.0","LONSDAL, NO","18",",E","11",",E","0",",E","31",",","800",",,E,31,","12.0",",,E,23,","69.0",",,,E"
"NOE00133830","2011-02","66.743","15.45","511.0","LONSDAL, NO","12",",E","4",",E","0",",E","28",",","1070",",,E,11,+","10.0",",,E,07,","33.6",",,,E"
"NOE00133830","2011-03","66.743","15.45","511.0","LONSDAL, NO","16",",E","10",",E","0",",E","31",",","1280",",,E,27,+","10.9",",,E,02,","75.9",",,,E"
"NOE00133830","2011-04","66.743","15.45","511.0","LONSDAL, NO","16",",E","3",",E","0",",E","30",",","1150",",,E,01,","15.7",",,E,16,","37.0",",,,E"
"NOE00133830","2011-05","66.743","15.45","511.0","LONSDAL, NO","6",",E","2",",E","0",",E","7",",","200",",,E,01,","7.0",",,E,17,","13.0",",,,E"
"NOE00133830","2011-06","66.743","15.45","511.0","LONSDAL, NO","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,21,","33.6",",,,E"
"NOE00133830","2011-07","66.743","15.45","511.0","LONSDAL, NO","13",",E","8",",E","0",",E","","","","","8.2",",,E,18,","52.3",",,,E"
"NOE00133830","2011-08","66.743","15.45","511.0","LONSDAL, NO","6",",E","5",",E","0",",E","","","","","17.8",",,E,18,","42.6",",,,E"
"NOE00133830","2011-09","66.743","15.45","511.0","LONSDAL, NO","17",",E","8",",E","0",",E","","","","","9.2",",,E,28,","45.5",",,,E"
"NOE00133830","2011-10","66.743","15.45","511.0","LONSDAL, NO","19",",E","11",",E","0",",E","","","","","17.1",",,E,06,","94.0",",,,E"
"NOE00133830","2011-11","66.743","15.45","511.0","LONSDAL, NO","18",",E","9",",E","0",",E","6",",","180",",,E,28,","8.6",",,E,07,","56.8",",,,E"
"NOE00133830","2011-12","66.743","15.45","511.0","LONSDAL, NO","11",",E","4",",E","0",",E","31",",","640",",,E,31,","25.0",",,E,26,","55.9",",,,E"
"NOE00133830","2012-01","66.743","15.45","511.0","LONSDAL, NO","7",",E","3",",E","0",",E","31",",","670",",,E,09,+","4.5",",,E,10,","14.1",",,,E"
"NOE00133830","2012-02","66.743","15.45","511.0","LONSDAL, NO","14",",E","8",",E","0",",E","29",",","850",",,E,28,","10.0",",,E,27,","47.3",",,,E"
"NOE00133830","2012-03","66.743","15.45","511.0","LONSDAL, NO","21",",E","15",",E","0",",E","31",",","1150",",,E,14,","14.5",",,E,11,","113.8",",,,E"
"NOE00133830","2012-04","66.743","15.45","511.0","LONSDAL, NO","8",",E","2",",E","0",",E","30",",","970",",,E,11,+","3.7",",,E,24,","15.6",",,,E"
"NOE00133830","2012-05","66.743","15.45","511.0","LONSDAL, NO","10",",E","1",",E","0",",E","23",",","750",",,E,06,","3.4",",,E,27,","12.1",",,,E"
"NOE00133830","2012-06","66.743","15.45","511.0","LONSDAL, NO","2",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.5",",,E,07,+","2.3",",,,E"
"NOE00133830","2012-07","66.743","15.45","511.0","LONSDAL, NO","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.5",",,E,13,","5.7",",,,E"
"NOE00133830","2012-08","66.743","15.45","511.0","LONSDAL, NO","1",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.3",",,E,21,","1.1",",,,E"
"NOE00133830","2012-09","66.743","15.45","511.0","LONSDAL, NO","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,19,","18.2",",,,E"
"NOE00133830","2012-10","66.743","15.45","511.0","LONSDAL, NO","7",",E","5",",E","0",",E","8",",","300",",,E,31,+","11.8",",,E,23,","44.8",",,,E"
"NOE00133830","2012-11","66.743","15.45","511.0","LONSDAL, NO","15",",E","6",",E","0",",E","30",",","330",",,E,13,","21.4",",,E,14,","49.7",",,,E"
"NOE00133830","2012-12","66.743","15.45","511.0","LONSDAL, NO","1",",E","1",",E","0",",E","31",",","130",",,E,31,+","3.9",",,E,31,","4.0",",,,E"
"NOE00133830","2013-01","66.743","15.45","511.0","LONSDAL, NO","13",",E","3",",E","0",",E","31",",","470",",,E,31,","10.5",",,E,22,","29.5",",,,E"
"NOE00133830","2013-02","66.743","15.45","511.0","LONSDAL, NO","11",",E","4",",E","0",",E","28",",","550",",,E,22,","10.8",",,E,25,","29.0",",,,E"
"NOE00133830","2013-03","66.743","15.45","511.0","LONSDAL, NO","18",",E","6",",E","0",",E","31",",","680",",,E,12,+","16.5",",,E,05,","45.3",",,,E"
"NOE00133830","2013-04","66.743","15.45","511.0","LONSDAL, NO","13",",E","2",",E","0",",E","29","1,","610","1,,E,02,+","8.5",",,E,26,","21.4",",,,E"
