"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1RINW0004","2019-12","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","12",",N","9",",N","3",",N","","","","","38.9",",,N,10,","158.3",",,,N","",""
"US1RINW0004","2020-01","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","7",",N","4",",N","0",",N","2","3,N","51","3,,N,19,","18.8",",,N,26,","42.7",",,,N","89","3,,,N"
"US1RINW0004","2020-02","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","8",",N","7",",N","0",",N","","","","","11.2",",,N,27,","53.3",",,,N","",""
"US1RINW0004","2020-03","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","7",",N","5",",N","1",",N","","","","","29.7",",,N,24,","76.4",",,,N","",""
"US1RINW0004","2020-04","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","10",",N","9",",N","0",",N","","","","","19.8",",,N,14,","102.4",",,,N","",""
"US1RINW0004","2020-05","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","10",",N","8",",N","0",",N","","","","","15.7",",,N,02,+","70.0",",,,N","",""
"US1RINW0004","2020-06","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","14.0",",,N,12,","32.9",",,,N","0","5,,,N"
"US1RINW0004","2020-07","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","7",",N","4",",N","1",",N","","","","","37.1",",,N,15,","50.4",",,,N","",""
"US1RINW0004","2020-08","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","7",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","9.4",",,N,14,","29.0",",,,N","0","5,,,N"
"US1RINW0004","2020-09","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","7.6",",,N,30,","19.6",",,,N","0","4,,,N"
"US1RINW0004","2020-10","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","9",",N","8",",N","1",",N","","","","","27.9",",,N,17,","104.0",",,,N","",""
"US1RINW0004","2020-11","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","8",",N","7",",N","1",",N","","","","","25.7",",,N,24,","88.2",",,,N","",""
"US1RINW0004","2020-12","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","7",",N","7",",N","2",",N","","","","","48.5",",,N,06,","151.2",",,,N","",""
"US1RINW0004","2021-01","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","2","1,N","2","1,N","0","1,N","1","4,N","76","4,,N,27,","18.3","1,,N,16,","26.4","1,,,N","76","4,,,N"
"US1RINW0004","2021-02","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","9",",N","8",",N","0",",N","","","","","16.8",",,N,23,","90.9",",,,N","",""
"US1RINW0004","2021-03","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","26.4",",,N,19,","46.7",",,,N","0","4,,,N"
"US1RINW0004","2021-04","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","7",",N","3",",N","1",",N","","","","","30.5",",,N,16,","57.0",",,,N","",""
"US1RINW0004","2021-05","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","5","2,N","5","2,N","1","2,N","0","5,N","0","5,,N,31,+","45.5","2,,N,29,","82.6","2,,,N","0","5,,,N"
"US1RINW0004","2021-06","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","26.4",",,N,20,","49.0",",,,N","0","3,,,N"
"US1RINW0004","2021-07","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","10",",N","8",",N","1",",N","","","","","30.0",",,N,10,","105.7",",,,N","",""
"US1RINW0004","2021-08","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","6","2,N","5","2,N","2","2,N","","","","","73.2","2,,N,05,","115.1","2,,,N","",""
"US1RINW0004","2021-09","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","9","1,N","5","1,N","1","1,N","","","","","163.1","1,,N,02,","222.3","1,,,N","",""
"US1RINW0004","2021-10","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","8",",N","6",",N","2",",N","","","","","34.5",",,N,31,","98.6",",,,N","",""
"US1RINW0004","2021-11","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","3","3,N","1","3,N","0","3,N","","","","","12.2","3,,N,13,","14.7","3,,,N","",""
