"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006055210","1977-11","46.4333","-83.3833","226.0","MISSISSAGI ONT HYDRO, ON CA","89.5","C","0.0",",C","14",",C","10",",C","2",",C","","","2",",C","1",",C","22",",C","8",",C","0",",C","0",",C","-23.0",",C,27,","","","90",",,C,23,","43.0",",,C,20,","15.0",",C,06,","1177.2","C","527.7",",C","139.6",",,,C","163",",,,C","0.74",",C","4.97",",,,C","-3.48",",,,C"
"CA006055210","1977-12","46.4333","-83.3833","226.0","MISSISSAGI ONT HYDRO, ON CA","89.5","C","0.0",",C","11",",C","9",",C","0",",C","","","8",",C","10",",C","31",",C","21",",C","0",",C","0",",C","-28.5",",C,11,","","","180",",,C,24,","18.0",",,C,24,","7.0",",C,03,","1979.5","C","802.3",",C","73.5",",,,C","607",",,,C","-7.55",",C","-3.23",",,,C","-11.87",",,,C"
"CA006055210","1978-01","46.4333","-83.3833","226.0","MISSISSAGI ONT HYDRO, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","9",",C","16",",C","31",",C","30",",C","0",",C","0",",C","-31.0",",C,17,","","","122",",,C,11,","12.2",",,C,11,","2.0",",C,25,","2931.8","C","952.3",",C","62.8",",,,C","628",",,,C","-12.39",",C","-6.18",",,,C","-18.60",",,,C"
"CA006055210","1978-02","46.4333","-83.3833","226.0","MISSISSAGI ONT HYDRO, ON CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","17",",C","28",",C","27",",C","0",",C","0",",C","-32.0",",C,04,+","","","70",",,C,15,","7.0",",,C,15,","1.0",",C,12,","3783.9","C","852.1",",C","13.0",",,,C","130",",,,C","-12.10",",C","-4.89",",,,C","-19.30",",,,C"
"CA006055210","1978-03","46.4333","-83.3833","226.0","MISSISSAGI ONT HYDRO, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","14",",C","0",",C","0",",C","-27.0",",C,04,","","","140",",,C,18,","14.0",",,C,18,","10.5",",C,27,","4538.0","C","754.1",",C","31.0",",,,C","310",",,,C","-5.99",",C","1.39",",,,C","-13.37",",,,C"
"CA006055210","1978-04","46.4333","-83.3833","226.0","MISSISSAGI ONT HYDRO, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-11.0",",C,02,","","","80",",,C,06,","14.5",",,C,19,","20.0",",C,27,","5015.7","C","477.7",",C","41.8",",,,C","80",",,,C","2.41",",C","7.67",",,,C","-2.85",",,,C"
"CA006055210","1978-05","46.4333","-83.3833","226.0","MISSISSAGI ONT HYDRO, ON CA","12.9","C","12.9",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-3.0",",C,04,+","","","0",",,C,31,+","26.2",",,C,08,","30.5",",C,28,","5178.9","C","163.2",",C","100.2",",,,C","0",",,,C","13.48",",C","21.05",",,,C","5.92",",,,C"
"CA006055210","1978-06","46.4333","-83.3833","226.0","MISSISSAGI ONT HYDRO, ON CA","26.5","C","13.6",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-0.5",",C,03,","","","0",",,C,30,+","27.0",",,C,11,","31.0",",C,30,","5296.5","C","117.6",",C","75.1",",,,C","0",",,,C","14.87",",C","21.83",",,,C","7.90",",,,C"
"CA006055210","1978-07","46.4333","-83.3833","226.0","MISSISSAGI ONT HYDRO, ON CA","57.9","C","31.4",",C","12",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.0",",C,31,+","","","0",",,C,31,+","56.0",",,C,07,","28.0",",C,06,","46.5","C","46.5",",C","154.9",",,,C","0",",,,C","17.85",",C","24.34",",,,C","11.35",",,,C"
"CA006055210","1978-08","46.4333","-83.3833","226.0","MISSISSAGI ONT HYDRO, ON CA","77.0","C","19.1",",C","9",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.5",",C,04,","","","0",",,C,31,+","38.0",",,C,27,","31.0",",C,13,","97.7","C","51.2",",C","101.4",",,,C","0",",,,C","17.30",",C","23.52",",,,C","11.08",",,,C"
"CA006055210","1978-09","46.4333","-83.3833","226.0","MISSISSAGI ONT HYDRO, ON CA","78.3","C","1.3",",C","17",",C","12",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-0.5",",C,28,","","","0",",,C,30,+","39.0",",,C,14,","25.0",",C,04,","265.8","C","168.1",",C","152.6",",,,C","0",",,,C","12.78",",C","17.70",",,,C","7.85",",,,C"
"CA006055210","1978-10","46.4333","-83.3833","226.0","MISSISSAGI ONT HYDRO, ON CA","78.3","C","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-9.0",",C,29,","","","0",",,C,31,+","38.2",",,C,05,","18.0",",C,21,+","628.6","C","362.8",",C","95.7",",,,C","0",",,,C","6.63",",C","11.31",",,,C","1.95",",,,C"
"CA006055210","1978-11","46.4333","-83.3833","226.0","MISSISSAGI ONT HYDRO, ON CA","78.3","C","0.0",",C","10",",C","9",",C","0",",C","","","4",",C","1",",C","24",",C","9",",C","0",",C","0",",C","-18.0",",C,26,","","","250",",,C,28,","25.0",",,C,28,","17.0",",C,05,+","1204.3","C","575.7",",C","90.7",",,,C","450",",,,C","-0.86",",C","4.02",",,,C","-5.73",",,,C"
"CA006055210","1978-12","46.4333","-83.3833","226.0","MISSISSAGI ONT HYDRO, ON CA","78.3","C","0.0",",C","15",",C","8",",C","0",",C","","","8",",C","9",",C","31",",C","27",",C","0",",C","0",",C","-25.5",",C,10,","","","250",",,C,20,","25.0",",,C,20,","1.5",",C,13,","2035.6","C","831.3",",C","74.6",",,,C","746",",,,C","-8.48",",C","-3.61",",,,C","-13.35",",,,C"
"CA006055210","1979-01","46.4333","-83.3833","226.0","MISSISSAGI ONT HYDRO, ON CA","0.0","C","0.0","1,C","14",",C","5",",C","0",",C","","","5",",C","16","1,C","30","1,C","31",",C","0",",C","0",",C","-31.0","1,C,03,","","","110",",,C,13,","11.0",",,C,13,","0.0",",C,26,","2965.8","C","930.2",",C","43.0",",,,C","430",",,,C","-12.70","1,C","-7.68",",,,C","-17.72","1,,,C"
"CA006055210","1979-02","46.4333","-83.3833","226.0","MISSISSAGI ONT HYDRO, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","6",",C","18",",C","28",",C","24",",C","0",",C","0",",C","-39.0",",C,17,","","","95",",,C,21,","12.7",",,C,23,","9.0",",C,28,","3887.9","C","922.1",",C","57.5",",,,C","448",",,,C","-14.60",",C","-7.48",",,,C","-21.71",",,,C"
"CA006055210","1979-03","46.4333","-83.3833","226.0","MISSISSAGI ONT HYDRO, ON CA","0.0","C","0.0",",C","12",",C","9",",C","3",",C","","","3",",C","4",",C","25",",C","11",",C","0",",C","0",",C","-25.5",",C,15,","","","60",",,C,24,","39.0",",,C,03,","9.0",",C,17,","4539.7","C","651.8",",C","152.8",",,,C","170",",,,C","-2.69",",C","1.77",",,,C","-7.16",",,,C"
"CA006055210","1979-04","46.4333","-83.3833","226.0","MISSISSAGI ONT HYDRO, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","2",",C","0",",C","23",",C","2",",C","1",",C","0",",C","-15.5",",C,07,","","","86",",,C,05,","25.0",",,C,25,","22.5",",C,24,","5002.8","C","463.1",",C","103.5",",,,C","132",",,,C","2.90",",C","8.74",",,,C","-2.95",",,,C"
"CA006055210","1979-05","46.4333","-83.3833","226.0","MISSISSAGI ONT HYDRO, ON CA","0.7","C","0.7",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-4.0",",C,05,","","","0",",,C,31,+","18.0",",,C,23,","24.0",",C,18,+","5259.3","C","256.5",",C","80.1",",,,C","0",",,,C","10.08",",C","15.79",",,,C","4.37",",,,C"
"CA006055210","1979-06","46.4333","-83.3833","226.0","MISSISSAGI ONT HYDRO, ON CA","8.5","C","7.8",",C","13",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.5",",C,25,+","","","0",",,C,30,+","55.4",",,C,30,","27.5",",C,16,","5355.9","C","96.6",",C","205.9",",,,C","0",",,,C","15.38",",C","22.28",",,,C","8.47",",,,C"
"CA006055210","1979-07","46.4333","-83.3833","226.0","MISSISSAGI ONT HYDRO, ON CA","57.6","C","49.1",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.5",",C,05,","","","0",",,C,31,+","22.2",",,C,30,","31.5",",C,13,","24.2","C","24.2",",C","68.3",",,,C","0",",,,C","19.14",",C","25.98",",,,C","12.29",",,,C"
"CA006055210","1979-08","46.4333","-83.3833","226.0","MISSISSAGI ONT HYDRO, ON CA","74.7","C","17.1",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.0",",C,16,+","","","0",",,C,31,+","42.5",",,C,06,","27.0",",C,20,+","100.4","C","76.2",",C","112.9",",,,C","0",",,,C","16.43",",C","22.13",",,,C","10.73",",,,C"
"CA006055210","1979-09","46.4333","-83.3833","226.0","MISSISSAGI ONT HYDRO, ON CA","82.9","C","8.2",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-2.0",",C,19,","","","0",",,C,30,+","20.0",",,C,09,","27.0",",C,06,+","262.9","C","162.5",",C","61.4",",,,C","0",",,,C","13.19",",C","19.20",",,,C","7.18",",,,C"
"CA006055210","1979-10","46.4333","-83.3833","226.0","MISSISSAGI ONT HYDRO, ON CA","82.9","C","0.0",",C","15",",C","11",",C","3",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-6.0",",C,08,","","","10",",,C,09,","34.0",",,C,10,","21.5",",C,22,","635.7","C","372.8",",C","204.2",",,,C","10",",,,C","6.31",",C","10.23",",,,C","2.39",",,,C"
"CA006055210","1979-11","46.4333","-83.3833","226.0","MISSISSAGI ONT HYDRO, ON CA","82.9","C","0.0",",C","16",",C","10",",C","0",",C","","","2",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-15.5",",C,16,","","","50",",,C,09,","21.8",",,C,25,","12.5",",C,01,","1163.7","C","528.0",",C","95.5",",,,C","155",",,,C","0.73",",C","3.82",",,,C","-2.35",",,,C"
"CA006055210","1979-12","46.4333","-83.3833","226.0","MISSISSAGI ONT HYDRO, ON CA","82.9","C","0.0",",C","12",",C","9",",C","0",",C","","","6",",C","5",",C","28",",C","15",",C","0",",C","0",",C","-24.5",",C,17,","","","152",",,C,08,+","15.2",",,C,08,+","9.0",",C,05,","1888.3","C","724.6",",C","87.0",",,,C","626",",,,C","-5.04",",C","-0.60",",,,C","-9.48",",,,C"
"CA006055210","1980-01","46.4333","-83.3833","226.0","MISSISSAGI ONT HYDRO, ON CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","7",",C","15",",C","30",",C","22",",C","0",",C","0",",C","-29.5",",C,24,","","","440",",,C,06,","44.0",",,C,06,","6.0",",C,11,","2744.4","C","856.1",",C","114.1",",,,C","787",",,,C","-9.28",",C","-3.71",",,,C","-14.85",",,,C"
"CA006055210","1980-02","46.4333","-83.3833","226.0","MISSISSAGI ONT HYDRO, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","18",",C","29",",C","25",",C","0",",C","0",",C","-30.0",",C,26,","","","73",",,C,26,","7.3",",,C,26,","1.5",",C,20,","3600.6","C","856.2",",C","21.6",",,,C","216",",,,C","-11.19",",C","-4.69",",,,C","-17.69",",,,C"
"CA006055210","1980-03","46.4333","-83.3833","226.0","MISSISSAGI ONT HYDRO, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","9",",C","30",",C","15",",C","0",",C","0",",C","-28.0",",C,01,","","","60",",,C,23,+","6.0",",,C,23,+","12.5",",C,31,","4328.7","C","728.1",",C","21.0",",,,C","210",",,,C","-5.15",",C","1.50",",,,C","-11.81",",,,C"
"CA006055210","1980-04","46.4333","-83.3833","226.0","MISSISSAGI ONT HYDRO, ON CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-10.0",",C,16,","","","15",",,C,04,","36.1",",,C,08,","20.0",",C,22,+","4722.2","C","393.5",",C","123.4",",,,C","15",",,,C","5.22",",C","10.45",",,,C","-0.02",",,,C"
"CA006055210","1980-05","46.4333","-83.3833","226.0","MISSISSAGI ONT HYDRO, ON CA","5.5","C","5.5",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","1",",C","-2.0",",C,06,","","","0",",,C,31,+","12.4",",,C,10,","33.0",",C,24,","4905.0","C","182.8",",C","48.5",",,,C","0",",,,C","12.61",",C","20.45",",,,C","4.77",",,,C"
"CA006055210","1980-06","46.4333","-83.3833","226.0","MISSISSAGI ONT HYDRO, ON CA","20.1","C","14.6",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.5",",C,11,","","","0",",T,C,07,","45.6",",,C,13,","32.0",",C,26,","5038.3","C","133.3",",C","127.9",",,,C","0",",T,,C","14.38",",C","21.13",",,,C","7.62",",,,C"
"CA006055210","1980-10","46.4333","-83.3833","226.0","MISSISSAGI ONT HYDRO, ON CA","","","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-11.5",",C,29,","","","5",",,C,26,","20.0",",,C,24,","17.0",",C,08,","","","434.8",",C","57.9",",,,C","5",",,,C","4.31",",C","9.10",",,,C","-0.48",",,,C"
"CA006055210","1980-11","46.4333","-83.3833","226.0","MISSISSAGI ONT HYDRO, ON CA","","","0.0","1,C","9",",C","5",",C","0",",C","","","4",",C","0",",C","28",",C","4","1,C","0","1,C","0","1,C","-17.5",",C,16,","","","130",",,C,12,","13.0",",,C,12,","9.0","1,C,03,","","","571.2","1,C","45.3",",,,C","375",",,,C","-1.43","1,C","3.16","1,,,C","-6.02",",,,C"
"CA006055210","1980-12","46.4333","-83.3833","226.0","MISSISSAGI ONT HYDRO, ON CA","","","0.0",",C","16",",C","11",",C","0",",C","","","11",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-35.0",",C,25,","","","112",",,C,22,","11.2",",,C,22,","6.0",",C,01,","","","925.6",",C","80.8",",,,C","798",",,,C","-11.52",",C","-5.66",",,,C","-17.39",",,,C"
"CA006055210","1981-01","46.4333","-83.3833","226.0","MISSISSAGI ONT HYDRO, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-38.0",",C,04,+","","","60",",,C,05,","6.0",",,C,05,","4.5",",C,25,+","","","989.1",",C","25.6",",,,C","256",",,,C","-13.57",",C","-6.97",",,,C","-20.18",",,,C"
"CA006055210","1981-02","46.4333","-83.3833","226.0","MISSISSAGI ONT HYDRO, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","5",",C","8",",C","25",",C","13",",C","0",",C","0",",C","-35.5",",C,12,","","","220",",,C,07,","22.0",",,C,07,","9.0",",C,20,","","","701.6",",C","83.8",",,,C","682",",,,C","-6.72",",C","-1.16",",,,C","-12.29",",,,C"
"CA006055210","1981-03","46.4333","-83.3833","226.0","MISSISSAGI ONT HYDRO, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","3",",C","3",",C","28",",C","9",",C","0",",C","0",",C","-21.5",",C,16,","","","78",",,C,16,","7.8",",,C,16,","11.5",",C,29,","","","633.1",",C","37.3",",,,C","191",",,,C","-2.09",",C","3.53",",,,C","-7.71",",,,C"
"CA006055210","1981-04","46.4333","-83.3833","226.0","MISSISSAGI ONT HYDRO, ON CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-10.0",",C,21,","","","0",",T,C,04,","35.8",",,C,03,","18.0",",C,04,","","","398.5",",C","116.7",",,,C","0",",T,,C","5.05",",C","11.18",",,,C","-1.08",",,,C"
"CA006055210","1981-05","46.4333","-83.3833","226.0","MISSISSAGI ONT HYDRO, ON CA","0.7","C","0.7","1,C","8",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0","1,C","9","1,C","0","1,C","-4.0",",C,02,","","","0",",,C,31,+","9.6",",,C,04,","29.0","1,C,21,","","","210.2","1,C","42.0",",,,C","0",",,,C","11.25","1,C","18.53","1,,,C","3.97",",,,C"
"CA006055210","1981-06","46.4333","-83.3833","226.0","MISSISSAGI ONT HYDRO, ON CA","10.5","C","9.8",",C","15",",C","15",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,01,","","","0",",,C,30,+","23.0",",,C,15,","28.0",",C,04,","","","92.7",",C","139.6",",,,C","0",",,,C","15.57",",C","21.63",",,,C","9.50",",,,C"
"CA006055210","1981-07","46.4333","-83.3833","226.0","MISSISSAGI ONT HYDRO, ON CA","72.4","C","61.9",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","5.5",",C,27,","","","0",",,C,31,+","4.6",",,C,28,","34.0",",C,07,","22.0","C","22.0",",C","12.3",",,,C","0",",,,C","19.62",",C","27.31",",,,C","11.94",",,,C"
"CA006055210","1981-08","46.4333","-83.3833","226.0","MISSISSAGI ONT HYDRO, ON CA","105.2","C","32.8",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","4.0",",C,17,","","","0",",,C,31,+","52.8",",,C,04,","28.0",",C,05,+","46.6","C","24.6",",C","84.9",",,,C","0",",,,C","18.60",",C","25.16",",,,C","12.03",",,,C"
"CA006055210","1981-09","46.4333","-83.3833","226.0","MISSISSAGI ONT HYDRO, ON CA","107.6","C","2.4",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-1.0",",C,30,+","","","0",",,C,30,+","26.0",",,C,07,","26.0",",C,13,","234.3","C","187.7",",C","73.2",",,,C","0",",,,C","12.16",",C","17.70",",,,C","6.62",",,,C"
"CA006055210","1981-10","46.4333","-83.3833","226.0","MISSISSAGI ONT HYDRO, ON CA","107.6","C","0.0",",C","13",",C","10",",C","1",",C","","","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-8.0",",C,24,","","","30",",,C,24,","44.6",",,C,17,","15.5",",C,12,+","650.6","C","416.3",",C","134.7",",,,C","60",",,,C","4.90",",C","9.11",",,,C","0.69",",,,C"
"CA006055210","1981-11","46.4333","-83.3833","226.0","MISSISSAGI ONT HYDRO, ON CA","107.6","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-14.5",",C,24,","","","30",",,C,26,+","3.2",",,C,05,","15.5",",C,01,","1167.3","C","516.7",",C","12.0",",,,C","70",",,,C","1.11",",C","6.40",",,,C","-4.18",",,,C"
"CA006055210","1981-12","46.4333","-83.3833","226.0","MISSISSAGI ONT HYDRO, ON CA","107.6","C","0.0","1,C","15",",C","9",",C","0",",C","","","7",",C","5",",C","30",",C","19","1,C","0","1,C","0","1,C","-24.0",",C,17,","","","170",",,C,31,","22.0",",,C,01,","5.5","1,C,01,","1905.5","C","738.2","1,C","92.1",",,,C","668",",,,C","-6.22","1,C","-2.07","1,,,C","-10.37",",,,C"
"CA006055210","1982-01","46.4333","-83.3833","226.0","MISSISSAGI ONT HYDRO, ON CA","0.0","C","0.0","1,C","15",",C","10",",C","0",",C","","","10",",C","23",",C","31",",C","30","1,C","0","1,C","0","1,C","-41.5",",C,10,","","","200",",,C,23,","20.0",",,C,23,","-0.5","1,C,03,","2949.5","C","1044.0","1,C","99.7",",,,C","997",",,,C","-16.52","1,C","-8.45","1,,,C","-24.60",",,,C"
"CA006055210","1982-02","46.4333","-83.3833","226.0","MISSISSAGI ONT HYDRO, ON CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","17",",C","28",",C","23",",C","0",",C","0",",C","-30.5",",C,04,","","","110",",,C,28,","11.0",",,C,28,","3.0",",C,20,","3778.8","C","829.3",",C","16.6",",,,C","166",",,,C","-11.29",",C","-4.32",",,,C","-18.25",",,,C"
"CA006055210","1982-03","46.4333","-83.3833","226.0","MISSISSAGI ONT HYDRO, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","6",",C","7",",C","30",",C","13",",C","0",",C","0",",C","-31.0",",C,03,","","","95",",,C,13,","21.5",",,C,12,","10.0",",C,17,","4497.9","C","719.1",",C","68.6",",,,C","361",",,,C","-4.86",",C","0.87",",,,C","-10.60",",,,C"
"CA006055210","1982-05","46.4333","-83.3833","226.0","MISSISSAGI ONT HYDRO, ON CA","","","6.7",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-1.0",",C,04,+","","","0",",,C,31,+","23.2",",,C,31,","28.0",",C,25,","","","141.2",",C","41.4",",,,C","0",",,,C","13.99",",C","21.10",",,,C","6.89",",,,C"
"CA006055210","1982-06","46.4333","-83.3833","226.0","MISSISSAGI ONT HYDRO, ON CA","","","1.3",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,04,","","","0",",,C,30,+","5.4",",,C,22,","28.0",",C,28,+","","","146.8",",C","26.9",",,,C","0",",,,C","13.48",",C","20.55",",,,C","6.42",",,,C"
"CA006055210","1982-07","46.4333","-83.3833","226.0","MISSISSAGI ONT HYDRO, ON CA","","","41.5",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.0",",C,13,+","","","0",",,C,31,+","17.5",",,C,11,","30.0",",C,22,","24.6","C","24.6",",C","64.8",",,,C","0",",,,C","18.88",",C","26.11",",,,C","11.65",",,,C"
"CA006055210","1982-08","46.4333","-83.3833","226.0","MISSISSAGI ONT HYDRO, ON CA","","","13.3",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.5",",C,29,","","","0",",,C,31,+","15.7",",,C,22,","29.0",",C,16,","123.4","C","98.8",",C","76.2",",,,C","0",",,,C","15.57",",C","22.29",",,,C","8.85",",,,C"
"CA006055210","1982-09","46.4333","-83.3833","226.0","MISSISSAGI ONT HYDRO, ON CA","","","8.3",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-4.0",",C,17,","","","0",",,C,30,+","20.0",",,C,02,","28.5",",C,12,","314.9","C","191.5",",C","138.0",",,,C","0",",,,C","12.23",",C","17.53",",,,C","6.92",",,,C"
"CA006055210","1982-10","46.4333","-83.3833","226.0","MISSISSAGI ONT HYDRO, ON CA","","","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-4.5",",C,23,+","","","0",",,C,31,+","21.8",",,C,19,","22.0",",C,05,","630.2","C","315.3",",C","101.8",",,,C","0",",,,C","8.16",",C","13.32",",,,C","3.00",",,,C"
"CA006055210","1982-11","46.4333","-83.3833","226.0","MISSISSAGI ONT HYDRO, ON CA","","","0.0",",C","17",",C","14",",C","0",",C","","","4",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-14.5",",C,15,","","","70",",,C,14,","19.0",",,C,19,","13.0",",C,21,+","1149.4","C","519.2",",C","124.2",",,,C","273",",,,C","1.03",",C","4.73",",,,C","-2.68",",,,C"
"CA006055210","1982-12","46.4333","-83.3833","226.0","MISSISSAGI ONT HYDRO, ON CA","","","0.0",",C","17",",C","10",",C","0",",C","","","4",",C","5",",C","24",",C","15",",C","0",",C","0",",C","-26.0",",C,12,","","","110",",,C,31,","22.2",",,C,05,","14.0",",C,03,","1826.5","C","677.1",",C","114.9",",,,C","393",",,,C","-3.51",",C","0.73",",,,C","-7.74",",,,C"
"CA006055210","1983-01","46.4333","-83.3833","226.0","MISSISSAGI ONT HYDRO, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","7",",C","13",",C","31",",C","20",",C","0",",C","0",",C","-28.0",",C,27,","","","135",",,C,06,","13.5",",,C,06,","3.0",",C,10,","2659.8","C","833.3",",C","61.2",",,,C","532",",,,C","-8.55",",C","-3.42",",,,C","-13.68",",,,C"
"CA006055210","1983-02","46.4333","-83.3833","226.0","MISSISSAGI ONT HYDRO, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","9",",C","26",",C","16",",C","0",",C","0",",C","-31.5",",C,10,","","","80",",,C,05,+","8.0",",,C,05,+","6.0",",C,28,+","3346.9","C","687.1",",C","33.7",",,,C","275",",,,C","-6.21",",C","-0.91",",,,C","-11.50",",,,C"
"CA006055210","1983-03","46.4333","-83.3833","226.0","MISSISSAGI ONT HYDRO, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","3",",C","2",",C","24",",C","8",",C","0",",C","0",",C","-21.0",",C,25,","","","50",",,C,19,","10.9",",,C,07,","10.0",",C,05,","3963.2","C","616.3",",C","48.3",",,,C","188",",,,C","-1.55",",C","2.94",",,,C","-6.03",",,,C"
"CA006055210","1983-04","46.4333","-83.3833","226.0","MISSISSAGI ONT HYDRO, ON CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","20",",C","1",",C","1",",C","0",",C","-17.0",",C,18,","","","5",",,C,03,","30.2",",,C,14,","23.5",",C,26,","4404.4","C","441.2",",C","88.8",",,,C","5",",,,C","3.63",",C","9.42",",,,C","-2.17",",,,C"
"CA006055210","1983-05","46.4333","-83.3833","226.0","MISSISSAGI ONT HYDRO, ON CA","0.0","C","0.0",",C","15",",C","13",",C","2",",C","","","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-5.5",",C,17,","","","0",",,C,31,+","27.0",",,C,29,+","25.0",",C,10,","4717.2","C","312.8",",C","150.7",",,,C","0",",,,C","8.24",",C","14.55",",,,C","1.94",",,,C"
"CA006055210","1983-06","46.4333","-83.3833","226.0","MISSISSAGI ONT HYDRO, ON CA","24.8","C","24.8",",C","5",",C","4",",C","0",",C","0","1,C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-2.0",",C,08,","0","1,,C,30,+","0",",,C,30,+","17.0",",,C,30,","32.0",",C,12,","4807.8","C","90.6",",C","37.7",",,,C","0",",,,C","16.14",",C","24.33",",,,C","7.95",",,,C"
