"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NCRN","2019-05","34.7833","-76.8667","6.1","CROATAN NORTH CAROLINA, NC US","186.0","U","148.8",",U","0",",U","0",",U","0",",U","31",",U","4",",U","8.9",",U,15,","35.6",",U,29,","1232.9","U","4.7",",U","22.98",",U","27.73",",,,U","18.23",",,,U"
"USR0000NCRN","2019-06","34.7833","-76.8667","6.1","CROATAN NORTH CAROLINA, NC US","377.8","U","191.8",",U","0",",U","0",",U","0",",U","30",",U","4",",U","10.0",",U,15,","34.4",",U,25,","1232.9","U","0.0",",U","24.73",",U","29.44",",,,U","20.01",",,,U"
"USR0000NCRN","2019-07","34.7833","-76.8667","6.1","CROATAN NORTH CAROLINA, NC US","644.0","U","266.2",",U","0",",U","0",",U","0",",U","31",",U","6",",U","15.6",",U,29,","33.9",",U,01,","0.0","U","0.0",",U","26.92",",U","31.25",",,,U","22.58",",,,U"
"USR0000NCRN","2019-08","34.7833","-76.8667","6.1","CROATAN NORTH CAROLINA, NC US","896.8","U","252.8",",U","0",",U","0",",U","0",",U","31",",U","3",",U","17.2",",U,31,","35.0",",U,09,","0.0","U","0.0",",U","26.49",",U","30.49",",,,U","22.49",",,,U"
"USR0000NCRN","2019-09","34.7833","-76.8667","6.1","CROATAN NORTH CAROLINA, NC US","1088.4","U","191.6",",U","0",",U","0",",U","0",",U","30",",U","3",",U","11.7",",U,21,","33.3",",U,29,","0.0","U","0.0",",U","24.72",",U","29.36",",,,U","20.07",",,,U"
"USR0000NCRN","2019-10","34.7833","-76.8667","6.1","CROATAN NORTH CAROLINA, NC US","1175.9","U","87.5",",U","0",",U","0",",U","0",",U","27",",U","1",",U","4.4",",U,18,","33.3",",U,04,","23.8","U","23.8",",U","20.39",",U","25.41",",,,U","15.36",",,,U"
"USR0000NCRN","2019-11","34.7833","-76.8667","6.1","CROATAN NORTH CAROLINA, NC US","1176.2","U","0.3",",U","0",",U","2",",U","0",",U","7",",U","0",",U","-1.7",",U,13,","25.0",",U,07,","246.2","U","222.4",",U","10.93",",U","16.73",",,,U","5.13",",,,U"
"USR0000NCRN","2019-12","34.7833","-76.8667","6.1","CROATAN NORTH CAROLINA, NC US","1177.6","U","1.4","2,U","0","1,U","5","1,U","0","1,U","5","1,U","0","1,U","-6.1","1,U,20,","23.3","1,U,29,","458.7","U","212.5","1,U","11.02","2,U","16.63","1,,,U","5.41","1,,,U"
"USR0000NCRN","2020-01","34.7833","-76.8667","6.1","CROATAN NORTH CAROLINA, NC US","5.1","U","5.1","2,U","0","1,U","9","1,U","0","1,U","5","1,U","0","1,U","-2.8","1,U,29,+","22.8","1,U,03,","691.2","U","232.5","1,U","10.39","2,U","16.01","1,,,U","4.78","1,,,U"
"USR0000NCRN","2020-02","34.7833","-76.8667","6.1","CROATAN NORTH CAROLINA, NC US","","","","","0","4,U","11","4,U","0","4,U","3","4,U","0","4,U","-4.4","4,U,22,","23.9","4,U,03,","","","","","10.51","7,U","16.30","4,,,U","4.73","4,,,U"
"USR0000NCRN","2020-03","34.7833","-76.8667","6.1","CROATAN NORTH CAROLINA, NC US","","","14.8","1,U","0","1,U","3","1,U","0","1,U","11","1,U","0","1,U","-3.9","1,U,01,","27.2","1,U,30,","","","112.2","1,U","15.09","1,U","19.06","1,,,U","11.12","1,,,U"
"USR0000NCRN","2020-04","34.7833","-76.8667","6.1","CROATAN NORTH CAROLINA, NC US","","","13.9",",U","0",",U","1",",U","0",",U","18",",U","0",",U","0.0",",U,11,","27.8",",U,08,","","","114.5",",U","14.98",",U","21.16",",,,U","8.80",",,,U"
"USR0000NCRN","2020-05","34.7833","-76.8667","6.1","CROATAN NORTH CAROLINA, NC US","","","72.5",",U","0",",U","0",",U","0",",U","25",",U","0",",U","3.3",",U,10,","28.9",",U,24,+","","","47.1",",U","19.15",",U","24.01",",,,U","14.29",",,,U"
"USR0000NCRN","2020-06","34.7833","-76.8667","6.1","CROATAN NORTH CAROLINA, NC US","","","172.6",",U","0",",U","0",",U","0",",U","30",",U","2",",U","11.7",",U,01,","32.8",",U,28,","","","0.0",",U","24.09",",U","27.79",",,,U","20.38",",,,U"
"USR0000NCRN","2020-07","34.7833","-76.8667","6.1","CROATAN NORTH CAROLINA, NC US","","","283.6",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20.0",",U,03,","35.0",",U,04,","0.0","U","0.0",",U","27.48",",U","31.63",",,,U","23.34",",,,U"
"USR0000NCRN","2020-08","34.7833","-76.8667","6.1","CROATAN NORTH CAROLINA, NC US","","","265.5",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20.0",",U,27,","32.8",",U,28,+","0.0","U","0.0",",U","26.90",",U","30.51",",,,U","23.28",",,,U"
"USR0000NCRN","2020-09","34.7833","-76.8667","6.1","CROATAN NORTH CAROLINA, NC US","","","157.3",",U","0",",U","0",",U","0",",U","29",",U","2",",U","7.2",",U,23,","33.9",",U,04,","8.4","U","8.4",",U","23.30",",U","27.42",",,,U","19.17",",,,U"
"USR0000NCRN","2020-10","34.7833","-76.8667","6.1","CROATAN NORTH CAROLINA, NC US","","","58.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","8.9",",U,30,","28.9",",U,08,","24.8","U","16.4",",U","19.69",",U","24.59",",,,U","14.79",",,,U"
"USR0000NCRN","2020-11","34.7833","-76.8667","6.1","CROATAN NORTH CAROLINA, NC US","","","23.9",",U","0",",U","3",",U","0",",U","19",",U","0",",U","-2.2",",U,19,","26.7",",U,09,","143.5","U","118.7",",U","15.18",",U","21.37",",,,U","8.98",",,,U"
"USR0000NCRN","2020-12","34.7833","-76.8667","6.1","CROATAN NORTH CAROLINA, NC US","","","0.0","2,U","0","1,U","12","1,U","0","1,U","3","1,U","0","1,U","-5.0","1,U,26,","22.2","1,U,11,","442.3","U","298.8","1,U","8.06","2,U","14.17","1,,,U","1.95","1,,,U"
"USR0000NCRN","2021-01","34.7833","-76.8667","6.1","CROATAN NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-6.7",",U,30,","21.1",",U,03,","813.6","U","371.3",",U","6.36",",U","11.93",",,,U","0.78",",,,U"
"USR0000NCRN","2021-02","34.7833","-76.8667","6.1","CROATAN NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-3.3",",U,04,","21.7",",U,27,","1111.3","U","297.7",",U","7.70",",U","12.02",",,,U","3.38",",,,U"
"USR0000NCRN","2021-03","34.7833","-76.8667","6.1","CROATAN NORTH CAROLINA, NC US","6.7","U","6.7",",U","0",",U","5",",U","0",",U","11",",U","0",",U","-4.4",",U,08,","25.6",",U,27,","1297.6","U","186.3",",U","12.54",",U","17.82",",,,U","7.26",",,,U"
"USR0000NCRN","2021-04","34.7833","-76.8667","6.1","CROATAN NORTH CAROLINA, NC US","24.4","U","17.7",",U","0",",U","2",",U","0",",U","19",",U","0",",U","-3.9",",U,03,","29.4",",U,07,","1403.1","U","105.5",",U","15.40",",U","21.73",",,,U","9.07",",,,U"
"USR0000NCRN","2021-05","34.7833","-76.8667","6.1","CROATAN NORTH CAROLINA, NC US","100.3","U","75.9","2,U","0","1,U","0","1,U","0","1,U","27","1,U","1","1,U","3.9","1,U,15,","33.3","1,U,24,","1433.4","U","30.3","1,U","19.95","2,U","25.84","1,,,U","14.05","1,,,U"
"USR0000NCRN","2021-06","34.7833","-76.8667","6.1","CROATAN NORTH CAROLINA, NC US","290.5","U","190.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","10.6",",U,01,","31.1",",U,16,+","1433.4","U","0.0",",U","24.67",",U","28.68",",,,U","20.67",",,,U"
"USR0000NCRN","2021-07","34.7833","-76.8667","6.1","CROATAN NORTH CAROLINA, NC US","517.2","U","226.7","1,U","0","1,U","0","1,U","0","1,U","30","1,U","2","1,U","15.6","1,U,04,","32.2","1,U,31,+","0.0","U","0.0","1,U","25.89","1,U","29.87","1,,,U","21.90","1,,,U"
"USR0000NCRN","2021-08","34.7833","-76.8667","6.1","CROATAN NORTH CAROLINA, NC US","772.1","U","254.9",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20.0",",U,09,","33.3",",U,30,+","0.0","U","0.0",",U","26.56",",U","30.30",",,,U","22.82",",,,U"
"USR0000NCRN","2021-09","34.7833","-76.8667","6.1","CROATAN NORTH CAROLINA, NC US","914.3","U","142.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","10.6",",U,27,","31.1",",U,19,+","0.0","U","0.0",",U","23.07",",U","28.21",",,,U","17.94",",,,U"
"USR0000NCRN","2021-10","34.7833","-76.8667","6.1","CROATAN NORTH CAROLINA, NC US","974.9","U","60.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","5.6",",U,18,","28.9",",U,05,","26.7","U","26.7",",U","19.43",",U","24.65",",,,U","14.20",",,,U"
"USR0000NCRN","2021-11","34.7833","-76.8667","6.1","CROATAN NORTH CAROLINA, NC US","975.5","U","0.6",",U","0",",U","7",",U","0",",U","10",",U","0",",U","-3.9",",U,30,","25.0",",U,18,","242.9","U","216.2",",U","11.15",",U","17.70",",,,U","4.59",",,,U"
