"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00083083","1992-11","-36.7396","146.4671","365.0","EDI UPPER, AS","","","3.4","4,a","10","2,a","8","2,a","1","2,a","0","2,a","0","2,a","0","2,a","10","2,a","0","2,a","2.0","2,a,26,","34.6","2,,a,22,","25.4","2,a,20,+","","","119.7","2,a","164.0",",a,,a","13.85","4,a","19.61","2,,,a","8.08","2,,,a"
"ASN00083083","1992-12","-36.7396","146.4671","365.0","EDI UPPER, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","128.4",",a,,a","","","","","",""
"ASN00083083","1993-01","-36.7396","146.4671","365.0","EDI UPPER, AS","","","95.0",",a","10",",a","9",",a","2",",a","0",",a","0",",a","0",",a","31",",a","4",",a","7.9",",a,07,","38.6",",,a,24,","36.0",",a,15,","7.8","a","7.8",",a","171.6",",,,a","21.15",",a","28.00",",,,a","14.29",",,,a"
"ASN00083083","1993-02","-36.7396","146.4671","365.0","EDI UPPER, AS","","","74.5",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","20",",a","3",",a","5.5",",a,22,","32.6",",,a,21,","35.0",",a,03,","42.1","a","34.3",",a","79.0",",,,a","19.77",",a","26.16",",,,a","13.38",",,,a"
"ASN00083083","1993-03","-36.7396","146.4671","365.0","EDI UPPER, AS","","","10.2","3,a","9","3,a","7","3,a","1","3,a","0","2,a","0","2,a","0","2,a","22","2,a","0","2,a","5.4","2,a,30,","43.2","3,,a,26,","28.2","2,a,16,","87.2","a","45.1","2,a","102.6",",a,,a","17.15","3,a","23.19","2,,,a","11.12","2,,,a"
"ASN00083083","1993-04","-36.7396","146.4671","365.0","EDI UPPER, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","3.0",",,a,14,","","","","","","","6.0",",,,a","","","","","",""
"ASN00083083","1993-05","-36.7396","146.4671","365.0","EDI UPPER, AS","","","0.0",",a","13",",a","7",",a","1",",a","0",",a","1",",a","0",",a","1",",a","0",",a","0.0",",a,16,","25.6",",,a,10,","23.8",",a,01,","","","230.4",",a","87.6",",,,a","10.90",",a","16.06",",,,a","5.74",",,,a"
"ASN00083083","1993-06","-36.7396","146.4671","365.0","EDI UPPER, AS","","","0.0","4,a","13","2,a","5","2,a","0","2,a","0","2,a","1","2,a","0","2,a","0","2,a","0","2,a","0.0","2,a,25,","13.6","2,,a,12,","14.6","2,a,01,","","","271.9","2,a","61.2",",a,,a","7.75","4,a","11.81","2,,,a","3.68","2,,,a"
"ASN00083083","1993-07","-36.7396","146.4671","365.0","EDI UPPER, AS","","","","","16","2,a","11","2,a","3","2,a","0","4,a","1","4,a","","","","","","","-0.2","4,a,21,","32.4","2,,a,08,","","","","","","","176.2",",a,,a","","","","","4.74","4,,,a"
"ASN00083083","1993-08","-36.7396","146.4671","365.0","EDI UPPER, AS","","","0.0","2,a","14",",a","9",",a","0",",a","0","1,a","3","1,a","0","1,a","0","1,a","0","1,a","-0.4","1,a,05,","14.4",",,a,16,","19.6","1,a,27,","","","272.6","1,a","77.4",",,,a","9.04","2,a","13.74","1,,,a","4.33","1,,,a"
"ASN00083083","1993-09","-36.7396","146.4671","365.0","EDI UPPER, AS","","","0.0",",a","15",",a","10",",a","2",",a","0",",a","0",",a","0",",a","2",",a","0",",a","0.6",",a,04,","39.4",",,a,02,","22.0",",a,28,","","","225.6",",a","164.2",",,,a","10.81",",a","16.06",",,,a","5.57",",,,a"
"ASN00083083","1993-11","-36.7396","146.4671","365.0","EDI UPPER, AS","","","15.0","3,a","10",",a","6",",a","0",",a","0","2,a","0","2,a","0","2,a","18","2,a","0","2,a","2.6","2,a,03,","18.4",",,a,02,","31.7","2,a,27,","","","86.1","2,a","57.8",",,,a","15.74","3,a","22.56","2,,,a","8.91","2,,,a"
"ASN00083083","1993-12","-36.7396","146.4671","365.0","EDI UPPER, AS","","","23.8","5,a","8","2,a","7","2,a","1","2,a","0","3,a","0","3,a","0","3,a","20","3,a","1","3,a","3.6","3,a,05,","25.6","2,,a,15,","36.2","3,a,01,","","","50.8","3,a","128.2",",a,,a","17.50","5,a","24.23","3,,,a","10.77","3,,,a"
"ASN00083083","1994-01","-36.7396","146.4671","365.0","EDI UPPER, AS","","","","","5","3,a","4","3,a","0","3,a","","","","","","","","","","","","","13.2","3,,a,17,","","","","","","","43.6",",a,,a","","","","","",""
"ASN00083083","1994-02","-36.7396","146.4671","365.0","EDI UPPER, AS","","","82.0","2,a","11","2,a","7","2,a","3","2,a","0","1,a","0","1,a","0","1,a","25","1,a","3","1,a","8.3","1,a,20,+","37.0","2,,a,28,","34.6","1,a,09,","","","10.6","1,a","151.6",",a,,a","21.12","2,a","27.54","1,,,a","14.70","1,,,a"
"ASN00083083","1994-03","-36.7396","146.4671","365.0","EDI UPPER, AS","","","6.0","3,a","4",",a","4",",a","0",",a","0","2,a","0","2,a","0","2,a","24","2,a","0","2,a","4.8","2,a,20,","11.8",",,a,09,","27.0","2,a,22,","","","49.8","2,a","31.0",",,,a","16.72","3,a","23.53","2,,,a","9.91","2,,,a"
"ASN00083083","1994-04","-36.7396","146.4671","365.0","EDI UPPER, AS","","","2.8","4,a","5",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","11","2,a","0","2,a","4.2","2,a,12,","13.8",",,a,02,","26.7","2,a,28,","","","103.7","2,a","30.8",",,,a","14.61","4,a","20.89","2,,,a","8.34","2,,,a"
"ASN00083083","1994-05","-36.7396","146.4671","365.0","EDI UPPER, AS","","","0.0","2,a","13","2,a","4","2,a","0","2,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0.7","1,a,15,","20.6","2,,a,27,","20.3","1,a,07,","","","216.9","1,a","56.2",",a,,a","10.81","2,a","15.46","1,,,a","6.16","1,,,a"
"ASN00083083","1994-06","-36.7396","146.4671","365.0","EDI UPPER, AS","","","","","","","","","","","0","4,a","3","4,a","0","4,a","0","4,a","0","4,a","-1.1","4,a,30,","","","20.4","4,a,02,","","","","","122.0",",a,,a","8.78","6,a","13.22","4,,,a","4.35","4,,,a"
"ASN00083083","1994-07","-36.7396","146.4671","365.0","EDI UPPER, AS","0.0","a","0.0","5,a","12","2,a","2","2,a","0","2,a","0","3,","5","3,a","0","3,","0","3,","0","3,","-1.8","3,a,23,","6.0","2,,a,31,","16.5","3,,08,","","","285.2","3,","39.2",",a,,a","7.52","5,a","12.23","3,,,","2.81","3,,,a"
"ASN00083083","1994-08","-36.7396","146.4671","365.0","EDI UPPER, AS","0.0","a","0.0","1,a","15",",a","6",",a","0",",a","0","1,a","7","1,a","0",",a","0",",a","0",",a","-2.1","1,a,09,","18.6",",,a,13,","17.9",",a,28,","","","323.1",",a","47.2",",,,a","7.49","1,a","12.96",",,,a","2.02","1,,,a"
"ASN00083083","1994-09","-36.7396","146.4671","365.0","EDI UPPER, AS","0.0","a","0.0","4,a","9","4,a","3","4,a","0","4,a","0","2,a","1","2,a","0","2,a","2","2,a","0","2,a","-1.4","2,a,07,","10.4","4,,a,30,","22.5","2,a,99,","","","250.3","2,a","41.0",",a,,a","8.91","4,a","14.53","2,,,a","3.30","2,,,a"
"ASN00083083","1994-10","-36.7396","146.4671","365.0","EDI UPPER, AS","","","","","8",",a","5",",a","0",",a","0","4,a","0","4,a","0","4,a","8","4,a","0","4,a","1.8","4,a,01,","16.2",",,a,27,","28.3","4,a,99,","","","","","41.0",",,,a","12.97","5,a","19.34","4,,,a","6.60","4,,,a"
"ASN00083083","1994-11","-36.7396","146.4671","365.0","EDI UPPER, AS","","","19.0","2,a","9",",a","9",",a","0",",a","0","1,a","0","1,a","0","1,a","17","1,a","1","1,a","2.0","1,a,08,","23.6",",,a,20,","34.2","1,a,99,","","","97.1","1,a","79.2",",,,a","15.84","2,a","22.36","1,,,a","9.33","1,,,a"
"ASN00083083","1994-12","-36.7396","146.4671","365.0","EDI UPPER, AS","","","","","2","5,a","1","5,a","0","5,a","","","","","","","","","","","","","6.2","5,,a,22,","","","","","","","17.4",",a,,a","","","","","",""
"ASN00083083","1995-01","-36.7396","146.4671","365.0","EDI UPPER, AS","","","","","7","3,a","7","3,a","2","3,a","","","","","","","","","","","","","61.0","3,,a,21,","","","","","","","204.4",",a,,a","","","","","",""
"ASN00083083","1995-02","-36.7396","146.4671","365.0","EDI UPPER, AS","","","81.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","6.9",",a,07,","21.4",",,a,06,","35.2",",a,26,","","","13.2",",a","23.4",",,,a","20.77",",a","28.06",",,,a","13.47",",,,a"
"ASN00083083","1995-03","-36.7396","146.4671","365.0","EDI UPPER, AS","","","30.6","3,a","1",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","24","2,a","1","2,a","4.3","2,a,25,","2.6",",,a,08,","34.0","2,a,06,","","","58.4","2,a","2.6",",,,a","17.46","3,a","24.73","2,,,a","10.18","2,,,a"
"ASN00083083","1995-04","-36.7396","146.4671","365.0","EDI UPPER, AS","","","0.0","3,a","10",",a","7",",a","1",",a","0","2,a","0","2,a","0","2,a","5","2,a","0","2,a","1.5","2,a,01,","35.4",",,a,17,","22.8","2,a,30,+","","","193.0","2,a","93.2",",,,a","11.27","3,a","17.33","2,,,a","5.21","2,,,a"
"ASN00083083","1995-06","-36.7396","146.4671","365.0","EDI UPPER, AS","","","0.0",",a","16",",a","9",",a","3",",a","0",",a","5",",a","0",",a","0",",a","0",",a","-1.8",",a,23,+","43.0",",,a,10,","16.6",",a,03,","","","299.0",",a","205.6",",,,a","8.37",",a","12.58",",,,a","4.15",",,,a"
"ASN00083083","1995-07","-36.7396","146.4671","365.0","EDI UPPER, AS","","","","","18","4,a","13","4,a","1","4,a","0","3,a","4","3,a","0","3,a","0","3,a","0","3,a","-0.3","3,a,07,","30.8","4,,a,18,","13.8","3,a,99,","","","","","247.0",",a,,a","6.11","4,a","9.43","3,,,a","2.79","3,,,a"
"ASN00083083","1995-08","-36.7396","146.4671","365.0","EDI UPPER, AS","","","0.0",",a","13",",a","6",",a","0",",a","0",",a","4",",a","0",",a","1",",a","0",",a","-1.6",",a,03,","8.8",",,a,02,","21.2",",a,25,","","","282.2",",a","44.6",",,,a","9.23",",a","14.62",",,,a","3.84",",,,a"
"ASN00083083","1995-09","-36.7396","146.4671","365.0","EDI UPPER, AS","","","0.0",",a","9",",a","4",",a","0",",a","0",",a","4",",a","0",",a","2",",a","0",",a","-1.9",",a,06,","15.8",",,a,01,","21.4",",a,19,","","","241.2",",a","53.2",",,,a","10.29",",a","15.98",",,,a","4.60",",,,a"
"ASN00083083","1995-10","-36.7396","146.4671","365.0","EDI UPPER, AS","","","2.7",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","1.5",",a,09,","27.4",",,a,22,","28.8",",a,19,","","","170.6",",a","90.2",",,,a","12.91",",a","19.07",",,,a","6.75",",,,a"
"ASN00083083","1995-11","-36.7396","146.4671","365.0","EDI UPPER, AS","","","6.0",",a","15",",a","11",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","4.0",",a,25,","27.2",",,a,05,","26.6",",a,27,","","","74.8",",a","107.8",",,,a","16.04",",a","21.76",",,,a","10.31",",,,a"
"ASN00083083","1995-12","-36.7396","146.4671","365.0","EDI UPPER, AS","","","","","4","5,a","0","5,a","0","5,a","","","","","","","","","","","","","1.4","5,,a,05,","","","","","","","5.6",",a,,a","","","","","",""
"ASN00083083","1996-01","-36.7396","146.4671","365.0","EDI UPPER, AS","","","","","11",",a","5",",a","2",",a","","","","","","","","","","","","","41.8",",,a,01,","","","","","","","119.0",",,,a","","","","","",""
"ASN00083083","1996-02","-36.7396","146.4671","365.0","EDI UPPER, AS","","","","","6",",a","5",",a","1",",a","0","3,a","0","3,a","0","3,a","21","3,a","1","3,a","5.0","3,a,14,","37.0",",,a,28,","34.4","3,a,99,","","","","","73.6",",,,a","18.86","6,a","26.32","3,,,a","11.41","3,,,a"
"ASN00083083","1996-03","-36.7396","146.4671","365.0","EDI UPPER, AS","","","","","6",",a","4",",a","1",",a","0","3,a","0","3,a","0","3,a","20","3,a","0","3,a","5.2","3,a,18,","60.2",",,a,16,","29.9","3,a,14,","","","","","85.6",",,,a","17.17","4,a","24.36","3,,,a","9.98","3,,,a"
"ASN00083083","1996-04","-36.7396","146.4671","365.0","EDI UPPER, AS","","","","","8",",a","5",",a","0",",a","0","3,a","0","3,a","0","3,a","1","3,a","0","3,a","2.3","3,a,28,","21.8",",,a,07,","23.0","3,a,06,","","","","","60.2",",,,a","12.13","4,a","18.05","3,,,a","6.20","3,,,a"
"ASN00083083","1996-05","-36.7396","146.4671","365.0","EDI UPPER, AS","","","","","9",",a","3",",a","1",",a","0","3,a","0","3,a","0","3,a","4","3,a","0","3,a","0.9","3,a,14,","29.4",",,a,07,","24.8","3,a,03,","","","","","57.6",",,,a","11.19","4,a","16.90","3,,,a","5.48","3,,,a"
"ASN00083083","1996-06","-36.7396","146.4671","365.0","EDI UPPER, AS","","","0.0","3,a","22",",a","12",",a","2",",a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0.4","2,a,08,","51.4",",,a,04,","16.0","2,a,20,+","","","263.6","2,a","198.2",",,,a","8.58","3,a","12.94","2,,,a","4.21","2,,,a"
"ASN00083083","1996-07","-36.7396","146.4671","365.0","EDI UPPER, AS","0.0","a","0.0",",a","26",",a","18",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-1.2",",a,13,+","40.2",",,a,06,","13.0",",a,03,","","","341.8",",a","194.4",",,,a","7.31",",a","10.73",",,,a","3.89",",,,a"
"ASN00083083","1996-08","-36.7396","146.4671","365.0","EDI UPPER, AS","","","","","20",",a","14",",a","1",",a","0","4,","3","4,a","0","4,","0","4,","0","4,","-1.6","4,a,19,","38.0",",,a,01,","17.0","4,,99,","","","","","169.4",",,,a","8.37","7,a","12.17","4,,,","4.57","4,,,a"
"ASN00083083","1996-09","-36.7396","146.4671","365.0","EDI UPPER, AS","","","","","19",",a","12",",a","2",",a","","","","","","","","","","","","","41.0",",,a,30,","","","","","","","182.8",",,,a","","","","","",""
"ASN00083083","1996-10","-36.7396","146.4671","365.0","EDI UPPER, AS","","","","","10",",a","7",",a","1",",a","0","4,a","0","4,a","0","4,a","9","4,a","0","4,a","1.6","4,a,99,","34.4",",,a,01,","29.0","4,a,11,","","","","","93.6",",,,a","14.02","5,a","20.15","4,,,a","7.89","4,,,a"
"ASN00083083","1996-11","-36.7396","146.4671","365.0","EDI UPPER, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","22.0",",,a,04,","","","","","","","55.8",",,,a","","","","","",""
"ASN00083083","1996-12","-36.7396","146.4671","365.0","EDI UPPER, AS","","","","","2","2,a","2","2,a","1","2,a","","","","","","","","","","","","","57.8","2,,a,07,","","","","","","","85.8",",a,,a","","","","","",""
"ASN00083083","1997-01","-36.7396","146.4671","365.0","EDI UPPER, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","31.4",",,a,16,","","","","","","","45.4",",,,a","","","","","",""
"ASN00083083","1997-02","-36.7396","146.4671","365.0","EDI UPPER, AS","","","","","2",",a","1",",a","0",",a","0","3,a","0","3,a","0","3,a","25","3,a","16","3,a","9.8","3,a,99,","22.8",",,a,10,","37.0","3,a,99,","","","","","23.8",",,,a","24.54","4,a","32.74","3,,,a","16.34","3,,,a"
"ASN00083083","1997-03","-36.7396","146.4671","365.0","EDI UPPER, AS","","","","","4",",a","3",",a","0",",a","0","4,a","0","4,a","0","3,a","27","3,a","0","3,a","4.4","4,a,99,","15.4",",,a,02,","32.1","3,a,01,","","","","","36.8",",,,a","17.65","6,a","25.12","3,,,a","10.19","4,,,a"
"ASN00083083","1997-04","-36.7396","146.4671","365.0","EDI UPPER, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","6.6",",,a,22,","","","","","","","8.8",",,,a","","","","","",""
"ASN00083083","1997-05","-36.7396","146.4671","365.0","EDI UPPER, AS","","","","","13","2,a","6","2,a","1","2,a","0","4,a","1","4,a","0","4,a","2","4,a","0","4,a","-0.6","4,a,31,","31.6","2,,a,07,","24.8","4,a,01,","","","","","107.2",",a,,a","11.26","7,a","16.35","4,,,a","6.17","4,,,a"
"ASN00083083","1997-06","-36.7396","146.4671","365.0","EDI UPPER, AS","","","0.0","2,a","13","2,a","3","2,a","0","2,a","0","1,a","3","1,a","0","1,a","0","1,a","0","1,a","-0.4","1,a,01,","16.8","2,,a,13,","18.2","1,a,29,","","","262.4","1,a","49.2",",a,,a","8.99","2,a","13.95","1,,,a","4.04","1,,,a"
"ASN00083083","1997-07","-36.7396","146.4671","365.0","EDI UPPER, AS","0.0","a","0.0","5,a","14",",a","4",",a","0",",a","0","3,a","10","3,a","0","3,a","0","3,a","0","3,a","-2.0","3,a,30,","9.8",",,a,09,","16.0","3,a,25,","","","293.0","3,a","40.6",",,,a","7.08","5,a","12.29","3,,,a","1.86","3,,,a"
"ASN00083083","1997-08","-36.7396","146.4671","365.0","EDI UPPER, AS","0.0","a","0.0",",a","15",",a","8",",a","1",",a","0",",a","4",",a","0",",a","0",",a","0",",a","-0.9",",a,02,","34.2",",,a,12,","16.4",",a,30,","","","328.7",",a","103.8",",,,a","7.73",",a","12.05",",,,a","3.42",",,,a"
"ASN00083083","1997-09","-36.7396","146.4671","365.0","EDI UPPER, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","46.6",",,a,08,","","","","","","","144.0",",,,a","","","","","",""
"ASN00083083","1997-10","-36.7396","146.4671","365.0","EDI UPPER, AS","","","11.0","5,a","5",",a","3",",a","0",",a","0","2,a","1","2,a","0","3,a","12","3,a","0","3,a","0.0","2,a,04,","10.2",",,a,08,","30.5","3,a,26,","","","121.2","3,a","21.0",",,,a","14.13","5,a","20.82","3,,,a","7.45","2,,,a"
"ASN00083083","1997-11","-36.7396","146.4671","365.0","EDI UPPER, AS","","","","","7","2,a","4","2,a","0","2,a","0","5,a","0","5,a","0","5,a","23","5,a","3","5,a","4.0","5,a,17,","23.6","2,,a,14,","37.0","5,a,26,","","","","","96.4",",a,,a","18.84","7,a","26.59","5,,,a","11.10","5,,,a"
"ASN00083083","1997-12","-36.7396","146.4671","365.0","EDI UPPER, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","6.0",",,a,14,","","","","","","","10.2",",,,a","","","","","",""
"ASN00083083","1998-01","-36.7396","146.4671","365.0","EDI UPPER, AS","","","","","5",",a","2",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","13","4,a","10.2","4,a,99,","17.4",",,a,13,","38.9","4,a,01,","","","","","32.4",",,,a","23.20","7,a","31.13","4,,,a","15.27","4,,,a"
"ASN00083083","1998-02","-36.7396","146.4671","365.0","EDI UPPER, AS","","","108.5","2,a","6",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","26","1,a","10","1,a","3.6","1,a,17,","22.6",",,a,08,","39.0","1,a,26,","","","10.2","1,a","31.0",",,,a","22.00","2,a","30.64","1,,,a","13.36","1,,,a"
"ASN00083083","1998-03","-36.7396","146.4671","365.0","EDI UPPER, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,05,","","","","","","","1.4",",,,a","","","","","",""
"ASN00083083","1998-04","-36.7396","146.4671","365.0","EDI UPPER, AS","","","","","5",",a","4",",a","3",",a","","","","","","","","","","","","","57.6",",,a,13,","","","","","","","157.0",",,,a","","","","","",""
"ASN00083083","1998-05","-36.7396","146.4671","365.0","EDI UPPER, AS","","","0.0","2,a","10",",a","3",",a","0",",a","0","1,","0","1,a","0","1,","4","1,","0","1,","0.4","1,a,22,","6.2",",,a,21,","21.8","1,,17,+","","","199.0","1,","21.8",",,,a","11.50","2,a","16.81","1,,,","6.19","1,,,a"
"ASN00083083","1998-06","-36.7396","146.4671","365.0","EDI UPPER, AS","","","","","10","4,a","5","4,a","0","4,a","","","","","","","","","","","","","12.2","4,,a,13,","","","","","","","108.0",",a,,a","","","","","",""
"ASN00083083","1998-07","-36.7396","146.4671","365.0","EDI UPPER, AS","0.0","a","0.0","2,a","19","2,a","8","2,a","3","2,a","0","1,a","6","1,a","0","1,a","0","1,a","0","1,a","-1.5","1,a,99,","39.4","2,,a,28,","16.0","1,a,25,","","","321.1","1,a","177.4",",a,,a","7.17","2,a","11.39","1,,,a","2.96","1,,,a"
"ASN00083083","1998-08","-36.7396","146.4671","365.0","EDI UPPER, AS","0.0","a","0.0","3,a","9","4,a","5","4,a","0","4,a","0","1,a","0","1,a","0","3,a","0","3,a","0","3,a","1.0","1,a,26,","23.4","4,,a,22,","18.5","3,a,26,","","","236.9","3,a","70.2",",a,,a","9.91","3,a","14.98","3,,,a","4.84","1,,,a"
"ASN00083083","1998-09","-36.7396","146.4671","365.0","EDI UPPER, AS","","","","","14",",a","10",",a","2",",a","","","","","","","","","","","","","61.0",",,a,23,","","","","","","","198.8",",,,a","","","","","",""
"ASN00083083","1998-10","-36.7396","146.4671","365.0","EDI UPPER, AS","","","","","9","5,a","7","5,a","2","5,a","","","","","","","","","","","","","36.0","5,,a,06,","","","","","","","116.2",",a,,a","","","","","",""
"ASN00083083","1998-11","-36.7396","146.4671","365.0","EDI UPPER, AS","","","","","5","2,a","5","2,a","1","2,a","","","","","","","","","","","","","96.8","2,,a,12,","","","","","","","142.0",",a,,a","","","","","",""
"ASN00083083","1999-02","-36.7396","146.4671","365.0","EDI UPPER, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","5.0",",,a,02,","","","","","","","12.4",",,,a","","","","","",""
"ASN00083083","1999-03","-36.7396","146.4671","365.0","EDI UPPER, AS","","","","","8","2,a","6","2,a","0","2,a","","","","","","","","","","","","","9.4","2,,a,07,","","","","","","","65.8",",a,,a","","","","","",""
"ASN00083083","1999-04","-36.7396","146.4671","365.0","EDI UPPER, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","25.4",",,a,05,","","","","","","","37.4",",,,a","","","","","",""
"ASN00083083","1999-05","-36.7396","146.4671","365.0","EDI UPPER, AS","","","","","15",",a","8",",a","2",",a","","","","","","","","","","","","","66.0",",,a,30,","","","","","","","185.6",",,,a","","","","","",""
"ASN00083083","1999-06","-36.7396","146.4671","365.0","EDI UPPER, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","103.5",",a,,a","","","","","",""
"ASN00083083","1999-07","-36.7396","146.4671","365.0","EDI UPPER, AS","","","","","","","","","","","0","4,a","1","4,a","0","4,a","0","4,a","0","4,a","-0.4","4,a,26,","","","17.4","4,a,10,","","","","","86.4",",a,,a","8.83","8,a","13.53","4,,,a","4.13","4,,,a"
"ASN00083083","1999-08","-36.7396","146.4671","365.0","EDI UPPER, AS","","","","","","","","","","","0","5,a","3","5,a","0","5,a","1","5,a","0","5,a","-1.0","5,a,01,","","","21.4","5,a,29,","","","","","182.6","2,a,,a","9.44","9,a","14.68","5,,,a","4.19","5,,,a"
"ASN00083083","1999-09","-36.7396","146.4671","365.0","EDI UPPER, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.8","1,a,,a","","","","","",""
"ASN00083083","1999-10","-36.7396","146.4671","365.0","EDI UPPER, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.6",",a,,a","","","","","",""
"ASN00083083","1999-11","-36.7396","146.4671","365.0","EDI UPPER, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.4","3,a,,a","","","","","",""
"ASN00083083","2000-01","-36.7396","146.4671","365.0","EDI UPPER, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.2","5,a,,a","","","","","",""
"ASN00083083","2000-02","-36.7396","146.4671","365.0","EDI UPPER, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.8","3,a,,a","","","","","",""
"ASN00083083","2000-03","-36.7396","146.4671","365.0","EDI UPPER, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.0","3,a,,a","","","","","",""
"ASN00083083","2000-04","-36.7396","146.4671","365.0","EDI UPPER, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.6",",a,,a","","","","","",""
"ASN00083083","2000-06","-36.7396","146.4671","365.0","EDI UPPER, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","112.0","1,a,,a","","","","","",""
"ASN00083083","2000-07","-36.7396","146.4671","365.0","EDI UPPER, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","119.6","3,a,,a","","","","","",""
"ASN00083083","2000-08","-36.7396","146.4671","365.0","EDI UPPER, AS","","","","","","","","","","","","","","","0","5,a","0","5,a","0","5,a","","","","","18.4","5,a,05,","","","","","147.8",",a,,a","","","13.35","5,,,a","",""
"ASN00083083","2000-09","-36.7396","146.4671","365.0","EDI UPPER, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","157.2","2,a,,a","","","","","",""
"ASN00083083","2000-10","-36.7396","146.4671","365.0","EDI UPPER, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","131.8",",a,,a","","","","","",""
"ASN00083083","2000-11","-36.7396","146.4671","365.0","EDI UPPER, AS","","","","","","","","","","","0","5,a","0","5,a","0","5,a","21","5,a","1","5,a","5.5","5,a,07,","","","33.8","5,a,28,","","","","","163.8","2,a,,a","18.65","8,a","24.70","5,,,a","12.60","5,,,a"
"ASN00083083","2000-12","-36.7396","146.4671","365.0","EDI UPPER, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.4","5,a,,a","","","","","",""
"ASN00083083","2001-01","-36.7396","146.4671","365.0","EDI UPPER, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.6","4,a,,a","","","","","",""
"ASN00083083","2001-02","-36.7396","146.4671","365.0","EDI UPPER, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.0","2,a,,a","","","","","",""
"ASN00083083","2001-03","-36.7396","146.4671","365.0","EDI UPPER, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.0","2,a,,a","","","","","",""
"ASN00083083","2001-04","-36.7396","146.4671","365.0","EDI UPPER, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.2","5,a,,a","","","","","",""
"ASN00083083","2001-05","-36.7396","146.4671","365.0","EDI UPPER, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.8","4,a,,a","","","","","",""
"ASN00083083","2001-06","-36.7396","146.4671","365.0","EDI UPPER, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","128.0","2,a,,a","","","","","",""
"ASN00083083","2001-07","-36.7396","146.4671","365.0","EDI UPPER, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.8",",a,,a","","","","","",""
"ASN00083083","2001-08","-36.7396","146.4671","365.0","EDI UPPER, AS","","","","","","","","","","","0","5,a","0","5,a","","","","","","","0.4","5,a,23,","","","","","","","","","139.6",",a,,a","","","","","4.25","5,,,a"
