"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004053264","2005-04","52.85","-105.7833","473.0","HOEY, SK CA","1",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","2",",,C,15,","1.8",",,C,14,","2.0",",,,C","2",",,,C"
"CA004053264","2005-05","52.85","-105.7833","473.0","HOEY, SK CA","8",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.4",",,C,18,","49.9",",,,C","0",",,,C"
"CA004053264","2005-06","52.85","-105.7833","473.0","HOEY, SK CA","16",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.1",",,C,17,","41.8",",,,C","0",",,,C"
"CA004053264","2005-07","52.85","-105.7833","473.0","HOEY, SK CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.1",",,C,03,","49.7",",,,C","0",",,,C"
"CA004053264","2005-08","52.85","-105.7833","473.0","HOEY, SK CA","15",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","47.8",",,C,30,","116.1",",,,C","0",",,,C"
"CA004053264","2005-09","52.85","-105.7833","473.0","HOEY, SK CA","13",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","49.5",",,C,10,","94.4",",,,C","0",",,,C"
"CA004053264","2005-10","52.85","-105.7833","473.0","HOEY, SK CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.0",",,C,19,","9.0",",,,C","0",",,,C"
"CA004053264","2006-04","52.85","-105.7833","473.0","HOEY, SK CA","2",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","1.0",",,C,22,+","2.0",",,,C","0",",,,C"
"CA004053264","2006-05","52.85","-105.7833","473.0","HOEY, SK CA","14",",C","8",",C","0",",C","0",",C","1",",C","0",",,C,31,+","44",",,C,02,","14.0",",,C,08,","62.8",",,,C","44",",,,C"
"CA004053264","2006-06","52.85","-105.7833","473.0","HOEY, SK CA","15",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","64.9",",,C,17,","144.5",",,,C","0",",,,C"
"CA004053264","2006-07","52.85","-105.7833","473.0","HOEY, SK CA","13",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.6",",,C,28,","95.5",",,,C","0",",,,C"
"CA004053264","2006-08","52.85","-105.7833","473.0","HOEY, SK CA","8",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.5",",,C,04,","59.4",",,,C","0",",,,C"
"CA004053264","2006-09","52.85","-105.7833","473.0","HOEY, SK CA","15",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","52.9",",,C,15,","151.7",",,,C","0",",,,C"
"CA004053264","2006-10","52.85","-105.7833","473.0","HOEY, SK CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.0",",,C,07,","31.4",",,,C","0",",,,C"
"CA004053264","2007-04","52.85","-105.7833","473.0","HOEY, SK CA","1",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","1.0",",,C,20,","1.2",",,,C","0",",,,C"
"CA004053264","2007-05","52.85","-105.7833","473.0","HOEY, SK CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.2",",,C,21,","49.6",",,,C","0",",,,C"
"CA004053264","2007-06","52.85","-105.7833","473.0","HOEY, SK CA","11",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","90.3",",,C,17,","183.7",",,,C","0",",,,C"
"CA004053264","2007-07","52.85","-105.7833","473.0","HOEY, SK CA","7",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.7",",,C,14,","49.8",",,,C","0",",,,C"
"CA004053264","2007-08","52.85","-105.7833","473.0","HOEY, SK CA","15",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.0",",,C,18,","75.3",",,,C","0",",,,C"
"CA004053264","2007-09","52.85","-105.7833","473.0","HOEY, SK CA","13",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.4",",,C,23,","28.8",",,,C","0",",,,C"
"CA004053264","2007-10","52.85","-105.7833","473.0","HOEY, SK CA","8",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,11,","6.0",",,C,11,","13.7",",,,C","0",",T,,C"
