"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00307282","1918-01","40.8","-73.633333","67.1","ROSLYN, NY US","0.0","6","0.0","1,6","9","1,6","6","1,6","2","1,6","","","4",",6","3","1,6","30","1,6","18",",6","0",",6","0",",6","-21.7","1,6,02,+","","","127",",,6,22,","32.8","1,,6,15,","9.4",",6,12,","","","753.5",",6","88.6","1,,,6","270",",,,6","-6.69","1,6","-2.22",",,,6","-11.16","1,,,6"
"USC00307282","1918-02","40.8","-73.633333","67.1","ROSLYN, NY US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","1",",6","3",",6","24",",6","7",",6","0",",6","0",",6","-22.8",",6,05,","","","51",",,6,22,","22.9",",,6,26,","15.0",",6,25,","","","574.8",",6","62.1",",,,6","79",",,,6","-2.20",",6","3.32",",,,6","-7.71",",,,6"
"USC00307282","1918-03","40.8","-73.633333","67.1","ROSLYN, NY US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","1",",6","0",",6","-9.4",",6,16,+","","","13",",,6,05,","9.4",",,6,10,","22.2",",6,19,","","","440.9",",6","35.1",",,,6","13",",,,6","4.11",",6","10.00",",,,6","-1.78",",,,6"
"USC00307282","1918-04","40.8","-73.633333","67.1","ROSLYN, NY US","0.0","6","0.0",",6","10",",6","9",",6","1",",6","","","","","0",",6","5",",6","0",",6","7",",6","0",",6","-2.2",",6,05,","","","","","55.9",",,6,21,","23.9",",6,02,","","","278.4",",6","116.1",",,,6","","","9.05",",6","14.99",",,,6","3.12",",,,6"
"USC00307282","1918-05","40.8","-73.633333","67.1","ROSLYN, NY US","22.0","6","22.0",",6","12",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","3.9",",6,02,","","","","","26.4",",,6,30,","32.2",",6,28,","","","72.1",",6","129.2",",,,6","","","16.71",",6","23.25",",,,6","10.17",",,,6"
"USC00307282","1918-06","40.8","-73.633333","67.1","ROSLYN, NY US","57.5","6","35.5",",6","8",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","6.1",",6,21,","","","","","50.0",",,6,22,","32.8",",6,02,","","","30.9",",6","112.5",",,,6","","","18.49",",6","24.76",",,,6","12.21",",,,6"
"USC00307282","1918-07","40.8","-73.633333","67.1","ROSLYN, NY US","183.9","6","126.4",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","11.7",",6,09,","","","","","41.9",",,6,31,","37.2",",6,22,","1.7","6","1.7",",6","68.0",",,,6","","","22.36",",6","28.46",",,,6","16.25",",,,6"
"USC00307282","1918-08","40.8","-73.633333","67.1","ROSLYN, NY US","325.5","6","141.6","1,6","8",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","4",",6","10.0","1,6,03,","","","","","25.4",",,6,29,+","39.4",",6,07,","2.0","6","0.3",",6","89.9",",,,6","","","22.97","1,6","28.70",",,,6","17.24","1,,,6"
"USC00307282","1918-09","40.8","-73.633333","67.1","ROSLYN, NY US","346.5","6","21.0",",6","11",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","5.0",",6,30,","","","","","50.8",",,6,18,","27.8",",6,02,","67.0","6","65.0",",6","163.8",",,,6","","","16.87",",6","22.37",",,,6","11.36",",,,6"
"USC00307282","1918-10","40.8","-73.633333","67.1","ROSLYN, NY US","348.1","6","1.6",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","1.1",",6,19,","","","","","15.5",",,6,31,","24.4",",6,13,+","202.0","6","135.0",",6","34.1",",,,6","","","14.03",",6","20.05",",,,6","8.01",",,,6"
"USC00307282","1918-11","40.8","-73.633333","67.1","ROSLYN, NY US","348.1","6","0.0",",6","9",",6","4",",6","1",",6","","","","","0",",6","11",",6","0",",6","0",",6","0",",6","-5.6",",6,27,","","","","","28.4",",,6,17,","18.9",",6,08,","546.8","6","344.8",",6","68.1",",,,6","","","6.84",",6","11.57",",,,6","2.11",",,,6"
"USC00307282","1918-12","40.8","-73.633333","67.1","ROSLYN, NY US","348.1","6","0.0","3,6","11",",6","9",",6","0",",6","","","0",",6","0","1,6","20","1,6","0","2,6","0","2,6","0","2,6","-9.4","1,6,02,","","","0",",T,6,28,+","21.8",",,6,25,","14.4","2,6,23,","1005.9","6","459.1","2,6","106.4",",,,6","0",",T,,6","2.19","3,6","6.63","2,,,6","-2.24","1,,,6"
"USC00307282","1919-01","40.8","-73.633333","67.1","ROSLYN, NY US","0.0","6","0.0",",6","6",",6","4",",6","2",",6","","","1",",6","0",",6","26",",6","4",",6","0",",6","0",",6","-15.0",",6,12,","","","25",",,6,08,","43.2",",,6,24,","15.0",",6,02,","1554.8","6","548.9",",6","100.2",",,,6","25",",,,6","0.63",",6","5.00",",,,6","-3.75",",,,6"
"USC00307282","1919-02","40.8","-73.633333","67.1","ROSLYN, NY US","0.0","6","0.0",",6","10",",6","6",",6","1",",6","","","0",",6","0",",6","24",",6","0",",6","0",",6","0",",6","-11.1",",6,11,","","","13",",,6,09,","35.6",",,6,14,","11.1",",6,28,","2045.1","6","490.3",",6","87.2",",,,6","13",",,,6","0.82",",6","5.52",",,,6","-3.87",",,,6"
"USC00307282","1919-03","40.8","-73.633333","67.1","ROSLYN, NY US","0.0","6","0.0","1,6","14",",6","8",",6","2",",6","","","","","0","1,6","17","1,6","0",",6","0",",6","0",",6","-6.1","1,6,29,","","","","","35.6",",,6,09,","20.6",",6,21,","2426.8","6","381.7",",6","119.0",",,,6","","","5.65","1,6","11.49",",,,6","-0.19","1,,,6"
"USC00307282","1919-04","40.8","-73.633333","67.1","ROSLYN, NY US","0.0","6","0.0",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","1",",6","0",",6","-7.8",",6,02,","","","0",",T,6,26,","25.9",",,6,17,","21.7",",6,23,","2717.0","6","290.2",",6","81.5",",,,6","0",",T,,6","8.66",",6","14.29",",,,6","3.03",",,,6"
"USC00307282","1919-05","40.8","-73.633333","67.1","ROSLYN, NY US","19.5","6","19.5",",6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","1",",6","3.9",",6,16,+","","","","","27.9",",,6,10,","32.8",",6,29,","2821.9","6","104.9",",6","114.3",",,,6","","","15.58",",6","21.92",",,,6","9.23",",,,6"
"USC00307282","1919-06","40.8","-73.633333","67.1","ROSLYN, NY US","92.0","6","72.5","1,6","9",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","3",",6","7.8","1,6,30,","","","","","36.6",",,6,20,","35.0",",6,03,","2835.3","6","13.4",",6","92.0",",,,6","","","20.34","1,6","26.96",",,,6","13.72","1,,,6"
"USC00307282","1919-07","40.8","-73.633333","67.1","ROSLYN, NY US","236.5","6","144.5",",6","14",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","10.6",",6,09,","","","","","30.5",",,6,16,","38.3",",6,04,","1.9","6","1.9",",6","138.0",",,,6","","","22.93",",6","28.36",",,,6","17.50",",,,6"
"USC00307282","1919-08","40.8","-73.633333","67.1","ROSLYN, NY US","321.0","6","84.5",",6","12",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","10.6",",6,26,","","","0",",,6,31,+","50.8",",,6,18,","32.8",",6,24,","4.7","6","2.8",",6","194.9",",,,6","0",",,,6","20.97",",6","26.45",",,,6","15.48",",,,6"
"USC00307282","1919-09","40.8","-73.633333","67.1","ROSLYN, NY US","358.0","6","37.0","1,6","8",",6","7",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","2",",6","5.0","1,6,27,","","","","","55.9",",,6,23,","34.4",",6,07,","38.3","6","33.6",",6","145.3",",,,6","","","18.42","1,6","24.37",",,,6","12.47","1,,,6"
"USC00307282","1919-10","40.8","-73.633333","67.1","ROSLYN, NY US","375.0","6","17.0",",6","17",",6","14",",6","0",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","1.1",",6,13,+","","","","","21.3",",,6,12,","31.1",",6,03,","171.8","6","133.5",",6","90.3",",,,6","","","14.57",",6","20.63",",,,6","8.52",",,,6"
"USC00307282","1919-11","40.8","-73.633333","67.1","ROSLYN, NY US","376.1","6","1.1",",6","11",",6","6",",6","1",",6","","","","","0",",6","10",",6","0",",6","1",",6","0",",6","-6.1",",6,21,","","","","","31.2",",,6,13,","23.3",",6,01,","524.1","6","352.3",",6","120.7",",,,6","","","6.63",",6","11.54",",,,6","1.71",",,,6"
"USC00307282","1919-12","40.8","-73.633333","67.1","ROSLYN, NY US","376.1","6","0.0",",6","12",",6","7",",6","0",",6","","","5",",6","2",",6","29",",6","9",",6","0",",6","0",",6","-21.7",",6,18,","","","51",",,6,30,+","13.5",",,6,14,","14.4",",6,13,","1162.4","6","638.3",",6","71.8",",,,6","208",",,,6","-2.26",",6","2.79",",,,6","-7.30",",,,6"
"USC00307282","1920-01","40.8","-73.633333","67.1","ROSLYN, NY US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","4",",6","0",",6","31",",6","17",",6","0",",6","0",",6","-16.7",",6,31,+","","","102",",,6,17,","17.8",",,6,09,","8.3",",6,27,","1895.4","6","733.0",",6","54.1",",,,6","190",",,,6","-5.31",",6","-0.50",",,,6","-10.13",",,,6"
"USC00307282","1920-02","40.8","-73.633333","67.1","ROSLYN, NY US","0.0","6","0.0","1,6","12",",6","10",",6","1",",6","29",",6","7",",6","0","1,6","28","1,6","7",",6","0",",6","0",",6","-16.1","1,6,27,","381",",,6,10,","203",",,6,05,","34.8",",,6,05,","7.8",",6,03,","2472.8","6","577.4",",6","126.8",",,,6","610",",,,6","-2.45","1,6","2.21",",,,6","-7.11","1,,,6"
"USC00307282","1920-03","40.8","-73.633333","67.1","ROSLYN, NY US","0.0","6","0.0",",6","11",",6","7",",6","1",",6","","","3",",6","0",",6","19",",6","2",",6","1",",6","0",",6","-12.8",",6,08,+","","","76",",,6,06,","33.0",",,6,06,","22.2",",6,25,","2941.0","6","468.2",",6","91.1",",,,6","126",",,,6","3.23",",6","9.30",",,,6","-2.84",",,,6"
"USC00307282","1920-04","40.8","-73.633333","67.1","ROSLYN, NY US","0.0","6","0.0",",6","12",",6","9",",6","1",",6","","","","","0",",6","7",",6","0",",6","1",",6","0",",6","-5.6",",6,10,","","","","","25.9",",,6,21,","23.3",",6,22,","3256.6","6","315.6",",6","124.2",",,,6","","","7.81",",6","13.82",",,,6","1.81",",,,6"
"USC00307282","1920-05","40.8","-73.633333","67.1","ROSLYN, NY US","0.5","6","0.5","1,6","10",",6","7",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","14",",6","0",",6","0.0","1,6,05,","","","","","19.1",",,6,21,","27.2",",6,29,","3407.4","6","150.8",",6","80.6",",,,6","","","13.42","1,6","20.24",",,,6","6.61","1,,,6"
"USC00307282","1920-06","40.8","-73.633333","67.1","ROSLYN, NY US","63.0","6","62.5",",6","12",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","8.9",",6,20,+","","","0",",,6,30,+","50.8",",,6,05,","33.3",",6,11,","3434.1","6","26.7",",6","196.5",",,,6","0",",,,6","19.53",",6","25.91",",,,6","13.14",",,,6"
"USC00307282","1920-07","40.8","-73.633333","67.1","ROSLYN, NY US","168.5","6","105.5",",6","10",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","9.4",",6,27,+","","","","","54.6",",,6,24,","32.8",",6,13,","3.1","6","3.1",",6","137.8",",,,6","","","21.64",",6","27.55",",,,6","15.73",",,,6"
"USC00307282","1920-08","40.8","-73.633333","67.1","ROSLYN, NY US","286.2","6","117.7",",6","13",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","8.9",",6,20,","","","","","38.1",",,6,15,","33.3",",6,17,","4.8","6","1.7",",6","146.7",",,,6","","","22.07",",6","27.63",",,,6","16.52",",,,6"
"USC00307282","1920-09","40.8","-73.633333","67.1","ROSLYN, NY US","335.4","6","49.2","1,6","6",",6","5",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","0","1,6","8.9","1,6,03,","","","","","77.0",",,6,30,","30.6","1,6,26,","18.3","6","13.5","1,6","148.6",",,,6","","","19.56","1,6","25.50","1,,,6","13.62","1,,,6"
"USC00307282","1920-10","40.8","-73.633333","67.1","ROSLYN, NY US","344.4","6","9.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","1.1",",6,30,","","","","","15.2",",,6,28,","28.9",",6,14,","121.6","6","103.3",",6","28.2",",,,6","","","15.29",",6","21.82",",,,6","8.77",",,,6"
"USC00307282","1920-11","40.8","-73.633333","67.1","ROSLYN, NY US","344.4","6","0.0",",6","8",",6","5",",6","2",",6","","","0",",6","0",",6","11",",6","0",",6","1",",6","0",",6","-5.6",",6,13,","","","0",",T,6,25,+","50.8",",,6,17,","21.1",",6,01,","496.5","6","374.9",",6","114.0",",,,6","0",",T,,6","5.84",",6","10.60",",,,6","1.08",",,,6"
"USC00307282","1920-12","40.8","-73.633333","67.1","ROSLYN, NY US","344.4","6","0.0",",6","9",",6","6",",6","4",",6","","","1",",6","0",",6","24",",6","1",",6","0",",6","0",",6","-12.2",",6,26,","","","51",",,6,27,","52.1",",,6,01,","14.4",",6,14,","1006.9","6","510.4",",6","191.8",",,,6","51",",,,6","1.87",",6","6.33",",,,6","-2.59",",,,6"
"USC00307282","1921-01","40.8","-73.633333","67.1","ROSLYN, NY US","0.0","6","0.0",",6","8",",6","6",",6","1",",6","","","2",",6","0",",6","27",",6","5",",6","0",",6","0",",6","-17.2",",6,25,+","","","76",",,6,31,","27.9",",,6,14,","12.8",",6,02,","1576.6","6","569.7",",6","68.8",",,,6","101",",,,6","-0.05",",6","5.47",",,,6","-5.56",",,,6"
"USC00307282","1921-02","40.8","-73.633333","67.1","ROSLYN, NY US","0.0","6","0.0",",6","7",",6","5",",6","1",",6","","","1",",6","0",",6","25",",6","2",",6","0",",6","0",",6","-16.1",",6,25,","","","381",",,6,20,","48.3",",,6,20,","13.3",",6,17,+","2090.4","6","513.8",",6","82.3",",,,6","381",",,,6","-0.02",",6","4.93",",,,6","-4.96",",,,6"
"USC00307282","1921-03","40.8","-73.633333","67.1","ROSLYN, NY US","1.9","6","1.9",",6","12",",6","6",",6","0",",6","","","","","0",",6","15",",6","0",",6","4",",6","0",",6","-6.7",",6,30,+","","","","","20.1",",,6,13,","28.3",",6,21,","2414.3","6","323.9",",6","53.5",",,,6","","","7.95",",6","14.59",",,,6","1.30",",,,6"
"USC00307282","1921-04","40.8","-73.633333","67.1","ROSLYN, NY US","1.9","6","0.0",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","14",",6","0",",6","-3.3",",6,11,","","","18",",,6,11,","22.1",",,6,18,","24.4",",6,25,+","2603.3","6","189.0",",6","88.9",",,,6","18",",,,6","12.03",",6","18.33",",,,6","5.74",",,,6"
"USC00307282","1921-05","40.8","-73.633333","67.1","ROSLYN, NY US","16.0","6","14.1",",6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","1.7",",6,12,","","","","","48.3",",,6,05,","31.1",",6,22,","2727.3","6","124.0",",6","121.2",",,,6","","","14.79",",6","21.92",",,,6","7.66",",,,6"
"USC00307282","1921-06","40.8","-73.633333","67.1","ROSLYN, NY US","86.9","6","70.9",",6","8",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","6.7",",6,05,+","","","","","39.1",",,6,30,","34.4",",6,22,","2740.9","6","13.6",",6","81.3",",,,6","","","20.24",",6","27.49",",,,6","13.00",",,,6"
"USC00307282","1921-07","40.8","-73.633333","67.1","ROSLYN, NY US","244.3","6","157.4","1,6","9",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","5",",6","12.8","1,6,06,","","","","","43.2",",,6,26,","35.0",",6,03,","2.0","6","2.0",",6","139.0",",,,6","","","23.47","1,6","29.03",",,,6","17.90","1,,,6"
"USC00307282","1921-08","40.8","-73.633333","67.1","ROSLYN, NY US","319.5","6","75.2",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","6.7",",6,27,","","","","","96.5",",,6,07,","34.4",",6,30,","12.9","6","10.9",",6","183.0",",,,6","","","20.41",",6","26.42",",,,6","14.39",",,,6"
"USC00307282","1921-09","40.8","-73.633333","67.1","ROSLYN, NY US","385.0","6","65.5",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","6.7",",6,16,","","","","","12.7",",,6,12,","35.0",",6,03,","35.0","6","22.1",",6","47.3",",,,6","","","19.78",",6","26.21",",,,6","13.35",",,,6"
"USC00307282","1921-10","40.8","-73.633333","67.1","ROSLYN, NY US","385.0","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","6",",6","0",",6","-0.6",",6,26,","","","","","10.2",",,6,03,","23.9",",6,01,","239.9","6","204.9",",6","22.4",",,,6","","","11.72",",6","16.93",",,,6","6.52",",,,6"
"USC00307282","1921-11","40.8","-73.633333","67.1","ROSLYN, NY US","385.0","6","0.0","1,6","15",",6","12",",6","0",",6","","","","","0",",6","8",",6","0","1,6","1","1,6","0","1,6","-2.2",",6,08,","","","","","24.1",",,6,17,","21.1","1,6,18,","579.8","6","339.9","1,6","117.1",",,,6","","","6.54","1,6","10.24","1,,,6","2.85",",,,6"
"USC00307282","1921-12","40.8","-73.633333","67.1","ROSLYN, NY US","385.0","6","0.0",",6","10",",6","9",",6","0",",6","","","4",",6","0",",6","27",",6","4",",6","0",",6","0",",6","-15.0",",6,30,","","","127",",,6,03,","21.6",",,6,18,","14.4",",6,18,","1149.7","6","569.9",",6","84.0",",,,6","254",",,,6","-0.05",",6","4.49",",,,6","-4.59",",,,6"
"USC00307282","1922-01","40.8","-73.633333","67.1","ROSLYN, NY US","0.0","6","0.0",",6","8",",6","6",",6","1",",6","","","3",",6","0",",6","29",",6","9",",6","0",",6","0",",6","-15.6",",6,25,","","","102",",,6,29,","30.5",",,6,11,","10.0",",6,05,","1773.3","6","623.6",",6","56.7",",,,6","217",",,,6","-1.78",",6","2.83",",,,6","-6.39",",,,6"
"USC00307282","1922-02","40.8","-73.633333","67.1","ROSLYN, NY US","0.0","6","0.0",",6","9",",6","8",",6","1",",6","","","3",",6","0",",6","25",",6","2",",6","0",",6","0",",6","-15.0",",6,18,+","","","127",",,6,15,","39.4",",,6,02,","15.0",",6,24,","2268.7","6","495.4",",6","93.8",",,,6","216",",,,6","0.64",",6","5.23",",,,6","-3.95",",,,6"
"USC00307282","1922-03","40.8","-73.633333","67.1","ROSLYN, NY US","0.0","6","0.0",",6","13",",6","12",",6","1",",6","","","1",",6","0",",6","20",",6","0",",6","1",",6","0",",6","-9.4",",6,01,","","","102",",,6,02,","27.4",",,6,20,","22.8",",6,26,","2680.2","6","411.5",",6","110.0",",,,6","102",",,,6","5.06",",6","10.21",",,,6","-0.10",",,,6"
"USC00307282","1922-04","40.8","-73.633333","67.1","ROSLYN, NY US","0.0","6","0.0",",6","10",",6","7",",6","2",",6","","","","","0",",6","8",",6","0",",6","5",",6","0",",6","-1.7",",6,22,","","","","","30.5",",,6,12,","27.8",",6,10,","2938.3","6","258.1",",6","101.1",",,,6","","","9.73",",6","15.77",",,,6","3.70",",,,6"
"USC00307282","1922-05","40.8","-73.633333","67.1","ROSLYN, NY US","19.9","6","19.9",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","2.8",",6,01,","","","","","41.4",",,6,05,","31.1",",6,29,","2997.9","6","59.6",",6","107.4",",,,6","","","17.05",",6","24.28",",,,6","9.83",",,,6"
"USC00307282","1922-06","40.8","-73.633333","67.1","ROSLYN, NY US","98.7","6","78.8",",6","16",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","10.0",",6,13,","","","","","53.3",",,6,06,","31.7",",6,11,+","3002.1","6","4.2",",6","201.4",",,,6","","","20.82",",6","25.96",",,,6","15.69",",,,6"
"USC00307282","1922-07","40.8","-73.633333","67.1","ROSLYN, NY US","216.7","6","118.0",",6","13",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","12.2",",6,30,","","","","","35.6",",,6,01,","32.2",",6,12,","0.0","6","0.0",",6","126.1",",,,6","","","22.14",",6","27.44",",,,6","16.84",",,,6"
"USC00307282","1922-08","40.8","-73.633333","67.1","ROSLYN, NY US","319.0","6","102.3",",6","16",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","10.0",",6,21,","","","","","46.0",",,6,26,","33.3",",6,17,","2.4","6","2.4",",6","130.2",",,,6","","","21.55",",6","26.50",",,,6","16.61",",,,6"
"USC00307282","1922-09","40.8","-73.633333","67.1","ROSLYN, NY US","366.3","6","47.3",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","1",",6","3.3",",6,26,","","","0",",,6,30,+","30.5",",,6,12,","32.8",",6,06,","37.0","6","34.6",",6","80.6",",,,6","0",",,,6","18.76",",6","24.65",",,,6","12.86",",,,6"
"USC00307282","1922-10","40.8","-73.633333","67.1","ROSLYN, NY US","","","","","7",",6","4",",6","0",",6","","","0",",6","0",",6","3",",6","","","","","","","-1.7",",6,21,","","","0",",,6,31,+","21.1",",,6,08,","","","","","","","72.1",",,,6","0",",,,6","","","","","8.24",",,,6"
"USC00307282","1922-11","40.8","-73.633333","67.1","ROSLYN, NY US","","","0.0",",6","8","1,6","4","1,6","0","1,6","","","0",",6","0",",6","10",",6","0",",6","0",",6","0",",6","-4.4",",6,27,","","","13",",,6,27,","8.9","1,,6,20,","20.0",",6,12,","","","329.8",",6","36.3","1,,,6","21",",,,6","7.34",",6","11.85",",,,6","2.82",",,,6"
"USC00307282","1922-12","40.8","-73.633333","67.1","ROSLYN, NY US","","","0.0",",6","10",",6","10",",6","0",",6","","","3",",6","0",",6","27",",6","4",",6","0",",6","0",",6","-11.7",",6,30,","","","76",",,6,29,","17.0",",,6,15,","12.8",",6,01,","","","550.6",",6","77.2",",,,6","152",",,,6","0.57",",6","4.48",",,,6","-3.34",",,,6"
"USC00307282","1923-01","40.8","-73.633333","67.1","ROSLYN, NY US","0.0","6","0.0",",6","13",",6","12",",6","1",",6","29","2,6","8",",6","0",",6","30",",6","6",",6","0",",6","0",",6","-15.6",",6,18,","305","2,,6,04,","229",",,6,04,","57.7",",,6,01,","10.6",",6,01,","","","618.9",",6","191.0",",,,6","660",",,,6","-1.63",",6","2.85",",,,6","-6.12",",,,6"
"USC00307282","1923-02","40.8","-73.633333","67.1","ROSLYN, NY US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","25",",6","7",",6","1",",6","28",",6","13",",6","0",",6","0",",6","-18.3",",6,24,","254",",,6,13,","152",",,6,07,","22.4",",,6,13,","7.2",",6,01,","","","614.7",",6","73.9",",,,6","533",",,,6","-3.62",",6","0.86",",,,6","-8.10",",,,6"
"USC00307282","1923-03","40.8","-73.633333","67.1","ROSLYN, NY US","0.0","6","0.0",",6","12",",6","11",",6","0",",6","","","3",",6","0",",6","26",",6","0",",6","1",",6","0",",6","-12.8",",6,29,","","","152",",,6,06,","20.3",",,6,12,","23.9",",6,23,","","","499.0",",6","107.6",",,,6","228",",,,6","2.24",",6","7.47",",,,6","-3.00",",,,6"
"USC00307282","1923-04","40.8","-73.633333","67.1","ROSLYN, NY US","3.0","6","3.0",",6","10",",6","7",",6","1",",6","","","","","0",",6","10",",6","0",",6","5",",6","0",",6","-12.2",",6,01,","","","","","37.3",",,6,29,","29.4",",6,21,","","","279.8",",6","76.2",",,,6","","","9.11",",6","15.73",",,,6","2.48",",,,6"
"USC00307282","1923-05","40.8","-73.633333","67.1","ROSLYN, NY US","9.2","6","6.2",",6","4",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","0.0",",6,11,","","","","","17.8",",,6,09,","29.4",",6,26,","","","113.3",",6","47.0",",,,6","","","14.88",",6","22.03",",,,6","7.72",",,,6"
"USC00307282","1923-06","40.8","-73.633333","67.1","ROSLYN, NY US","117.0","6","107.8","1,6","7",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","5",",6","11.1","1,6,30,+","","","","","55.9",",,6,07,","36.7",",6,25,+","","","10.0",",6","118.3",",,,6","","","21.73","1,6","28.02",",,,6","15.44","1,,,6"
"USC00307282","1923-07","40.8","-73.633333","67.1","ROSLYN, NY US","232.0","6","115.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","12.2",",6,09,+","","","","","16.0",",,6,04,","35.6",",6,21,+","0.0","6","0.0",",6","55.7",",,,6","","","22.04",",6","28.33",",,,6","15.75",",,,6"
"USC00307282","1923-08","40.8","-73.633333","67.1","ROSLYN, NY US","329.6","6","97.6",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","7.2",",6,23,","","","","","8.1",",,6,29,","32.2",",6,05,+","4.2","6","4.2",",6","38.6",",,,6","","","21.35",",6","27.30",",,,6","15.39",",,,6"
"USC00307282","1923-09","40.8","-73.633333","67.1","ROSLYN, NY US","390.0","6","60.4",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","5.6",",6,16,+","","","","","45.7",",,6,21,","31.1",",6,04,","27.2","6","23.0",",6","100.6",",,,6","","","19.58",",6","25.18",",,,6","13.98",",,,6"
"USC00307282","1923-11","40.8","-73.633333","67.1","ROSLYN, NY US","","","0.0","3,6","5",",6","5",",6","1",",6","","","","","0","3,6","7","3,6","0","3,6","0","3,6","0","3,6","-4.4","3,6,19,","","","","","30.5",",,6,24,","20.0","3,6,06,+","","","315.5","3,6","95.3",",,,6","","","6.65","3,6","11.14","3,,,6","2.16","3,,,6"
"USC00307282","1923-12","40.8","-73.633333","67.1","ROSLYN, NY US","","","0.0",",6","9","1,6","8","1,6","2","1,6","","","","","0",",6","15",",6","0",",6","0",",6","0",",6","-7.8",",6,15,","","","","","30.5","1,,6,06,","15.6",",6,21,","","","428.2",",6","110.3","1,,,6","","","4.52",",6","8.20",",,,6","0.84",",,,6"
"USC00307282","1924-01","40.8","-73.633333","67.1","ROSLYN, NY US","0.0","6","0.0",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","27",",6","6",",6","0",",6","0",",6","-16.1",",6,22,","","","0",",T,6,05,","33.0",",,6,25,","12.8",",6,11,","","","574.2",",6","110.7",",,,6","0",",T,,6","-0.19",",6","4.68",",,,6","-5.05",",,,6"
