"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006131081","1937-12","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","","","8",",C","6",",C","0",",C","5",",C","2","5,C","26","5,C","12","5,C","0","5,C","0","5,C","-20.6","5,C,13,","76",",,C,31,","11.4",",,C,15,","6.1","5,C,03,","","","","","38.0",",,,C","202",",,,C","-4.49","8,C","-0.47","5,,,C","-8.50","5,,,C"
"CA006131081","1938-01","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","","","11","2,C","6","2,C","0","2,C","4",",C","","","","","","","","","","","","","152",",,C,12,","15.2","2,,C,12,","","","","","","","60.6",",a,,C","431",",a,,C","","","","","",""
"CA006131081","1938-02","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","0.0","5,C","9","2,C","7","2,C","0","2,C","0",",C","0","3,C","24","3,C","13","3,C","0","3,C","0","3,C","-17.2","3,C,28,","0",",,C,28,+","19.8","2,,C,12,","14.4","3,C,06,","","","505.2","3,C","106.9",",a,,C","0",",,,C","-3.28","5,C","0.83","3,,,C","-7.38","3,,,C"
"CA006131081","1938-03","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","0.0","4,C","13",",C","8",",C","0",",C","1",",C","2","3,C","19","3,C","7","2,C","2","2,C","0","2,C","-18.9","3,C,03,","51",",,C,04,","15.0",",,C,23,","24.4","2,C,22,","","","440.2","2,C","62.2",",,,C","72",",,,C","2.02","4,C","7.01","2,,,C","-2.98","3,,,C"
"CA006131081","1938-04","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","","","11",",C","6",",C","0",",C","2",",C","0","3,C","11","3,C","","","","","","","-7.2","3,C,06,","25",",,C,08,+","16.0",",,C,08,","","","","","","","43.3",",,,C","50",",,,C","","","","","1.77","3,,,C"
"CA006131081","1938-05","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","","","8",",C","6",",C","0",",C","0",",C","0","5,C","6","5,C","0","5,C","5","5,C","0","5,C","-1.7","5,C,14,+","0",",,C,31,+","15.5",",,C,19,","24.4","5,C,20,","","","","","54.3",",,,C","0",",,,C","11.34","9,C","17.71","5,,,C","4.97","5,,,C"
"CA006131081","1938-06","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","","","9",",C","3",",C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","22","4,C","0","4,C","3.9","3,C,09,","0",",,C,30,+","24.1",",,C,11,","31.1","4,C,23,+","","","","","44.1",",,,C","0",",,,C","17.91","6,C","24.54","4,,,C","11.28","3,,,C"
"CA006131081","1938-07","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","","","11",",C","9",",C","2",",C","0",",C","0","2,C","0","2,C","0","5,C","26","5,C","1","5,C","9.4","2,C,05,","0",",,C,31,+","32.0",",,C,31,","32.2","5,C,08,","","","","","101.0",",,,C","0",",,,C","21.59","7,C","27.67","5,,,C","15.52","2,,,C"
"CA006131081","1938-08","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","","","7",",C","4",",C","1",",C","0",",C","0","4,C","0","4,C","0","5,C","26","5,C","2","5,C","10.0","4,C,30,+","0",",,C,31,+","28.7",",,C,10,","32.2","5,C,07,+","","","","","52.2",",,,C","0",",,,C","21.54","8,C","27.98","5,,,C","15.10","4,,,C"
"CA006131081","1938-09","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","","","10",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","25.4",",,C,22,","","","","","","","78.6",",,,C","0",",,,C","","","","","",""
"CA006131081","1938-10","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","0.3","5,C","6",",C","4",",C","0",",C","0",",C","0","2,C","6","2,C","0","3,C","7","3,C","0","3,C","-4.4","2,C,30,","0",",,C,31,+","11.4",",,C,13,","28.9","3,C,11,","","","206.1","3,C","22.4",",,,C","0",",,,C","10.39","5,C","16.64","3,,,C","4.14","2,,,C"
"CA006131081","1938-11","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","0.0","3,C","11",",C","9",",C","0",",C","4",",C","0","2,C","18","2,C","6","1,C","2","1,C","0","1,C","-15.6","2,C,16,","76",",,C,15,","14.5",",,C,18,","22.8","1,C,07,","","","416.4","1,C","58.4",",,,C","203",",,,C","3.39","3,C","8.82","1,,,C","-2.03","2,,,C"
"CA006131081","1938-12","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","","","13",",C","10",",C","0",",C","7",",C","","","","","11","5,C","0","5,C","0","5,C","","","102",",,C,26,","10.2",",,C,26,","11.1","5,C,05,","","","","","49.7",",,,C","343",",,,C","","","0.94","5,,,C","",""
"CA006131081","1939-01","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","","","14",",C","7",",C","0",",C","4",",C","5","5,C","24","5,C","18","2,C","0","2,C","0","2,C","-23.9","5,C,20,","203",",,C,30,","20.3",",,C,30,+","10.6","2,C,09,","","","","","89.0",",,,C","535",",,,C","-6.29","7,C","-1.59","2,,,C","-10.98","5,,,C"
"CA006131081","1939-02","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","","","13",",C","11",",C","1",",C","7",",C","3","5,C","23","5,C","","","","","","","-21.1","5,C,16,","114",",,C,26,","29.7",",,C,19,","","","","","","","95.3",",,,C","368",",,,C","","","","","-9.80","5,,,C"
"CA006131081","1939-03","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","0.0","5,C","14",",C","10",",C","0",",C","5",",C","0","2,C","29","2,C","13","4,C","0","4,C","0","4,C","-16.7","2,C,19,","38",",,C,21,+","19.3",",,C,30,","17.2","4,C,27,+","","","532.1","4,C","72.4",",,,C","164",",,,C","-2.33","5,C","2.17","4,,,C","-6.83","2,,,C"
"CA006131081","1939-04","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","0.0","3,C","11",",C","7",",C","2",",C","0",",C","0","1,C","15","1,C","1","2,C","2","2,C","0","2,C","-6.7","1,C,09,+","13",",,C,11,+","30.2",",,C,10,","22.8","2,C,25,+","","","377.5","2,C","97.8",",,,C","26",",,,C","4.47","3,C","9.01","2,,,C","-0.07","1,,,C"
"CA006131081","1939-05","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","7.5","1,C","6",",C","4",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","14","1,C","0","1,C","-2.2","1,C,12,+","0",",,C,31,+","24.4",",,C,21,","29.4","1,C,31,+","","","158.5","1,C","39.6",",,,C","0",",,,C","13.30","1,C","20.26","1,,,C","6.34","1,,,C"
"CA006131081","1939-06","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","","","9",",C","7",",C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","21","5,C","0","5,C","5.0","5,C,13,","0",",,C,30,+","13.2",",,C,22,","31.7","5,C,28,","","","","","51.0",",,,C","0",",,,C","17.92","9,C","24.40","5,,,C","11.44","5,,,C"
"CA006131081","1939-07","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","","","6",",C","3",",C","1",",C","0",",C","0","3,C","0","3,C","0","5,C","26","5,C","6","5,C","3.9","3,C,17,","0",",,C,31,+","34.0",",,C,29,","34.4","5,C,07,","","","","","48.3",",,,C","0",",,,C","21.08","6,C","28.28","5,,,C","13.87","3,,,C"
"CA006131081","1939-08","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","82.4","3,C","5","2,C","3","2,C","0","2,C","0",",C","0","2,C","0","2,C","0","1,C","30","1,C","0","1,C","8.9","2,C,26,","0",",,C,31,+","12.2","2,,C,29,","31.1","1,C,12,","","","0.3","1,C","66.1",",a,,C","0",",,,C","21.19","3,C","27.51","1,,,C","14.86","2,,,C"
"CA006131081","1939-09","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","","","14",",C","7",",C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","1.1","3,C,28,","0",",,C,30,+","9.1",",,C,11,","","","","","","","47.4",",,,C","0",",,,C","","","","","10.06","3,,,C"
"CA006131081","1939-10","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","","","11",",C","5",",C","0",",C","0",",C","0","4,C","6","4,C","0","5,C","6","5,C","0","5,C","-5.6","4,C,24,","0",",,C,31,+","16.3",",,C,08,","25.0","5,C,10,","","","","","49.2",",,,C","0",",,,C","8.89","7,C","14.88","5,,,C","2.89","4,,,C"
"CA006131081","1939-11","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","0.0","4,C","4",",C","2",",C","0",",C","0",",C","0","2,C","25","2,C","2","2,C","0","2,C","0","2,C","-9.4","2,C,26,","0",",,C,30,+","7.4",",,C,07,","17.8","2,C,10,","","","442.8","2,C","13.6",",,,C","0",",,,C","1.51","4,C","6.59","2,,,C","-3.57","2,,,C"
"CA006131081","1939-12","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","","","10",",C","6",",C","0",",C","2",",C","0","3,C","20","3,C","12","5,C","0","5,C","0","5,C","-15.6","3,C,28,+","51",",,C,30,","7.4",",,C,01,","10.0","5,C,01,","","","","","30.6",",,,C","89",",,,C","-1.88","8,C","0.62","5,,,C","-4.38","3,,,C"
"CA006131081","1940-01","43.0833","-79.95","206.0","CALEDONIA, ON CA","0.0","C","0.0","4,C","14",",C","7",",C","0",",C","6",",C","8",",C","31",",C","24","4,C","0","4,C","0","4,C","-26.1",",C,09,","64",",,C,24,+","16.8",",,C,14,","5.6","4,C,14,","","","753.3","4,C","55.7",",,,C","345",",,,C","-9.60","4,C","-5.84","4,,,C","-13.36",",,,C"
"CA006131081","1940-02","43.0833","-79.95","206.0","CALEDONIA, ON CA","0.0","C","0.0","5,C","11",",C","10",",C","0",",C","9",",C","3","3,C","26","3,C","21","5,C","0","5,C","0","5,C","-20.6","3,C,26,+","140",",,C,19,+","14.0",",,C,19,+","2.2","5,C,20,+","","","596.2","5,C","73.6",",,,C","660",",,,C","-6.49","5,C","-2.07","5,,,C","-10.92","3,,,C"
"CA006131081","1940-03","43.0833","-79.95","206.0","CALEDONIA, ON CA","0.0","C","0.0","5,C","9",",C","7",",C","0",",C","7",",C","5","2,C","28","2,C","14","3,C","0","3,C","0","3,C","-21.7","2,C,12,","102",",,C,20,","10.2",",,C,20,","11.1","3,C,29,","","","593.8","3,C","40.4",",,,C","381",",,,C","-4.86","5,C","-0.43","3,,,C","-9.29","2,,,C"
"CA006131081","1940-04","43.0833","-79.95","206.0","CALEDONIA, ON CA","0.0","C","0.0","4,C","9",",C","7",",C","0",",C","1",",C","0","1,C","22","1,C","2","3,C","1","3,C","0","3,C","-13.3","1,C,13,","64",",,C,11,","15.0",",,C,17,","24.4","3,C,29,","","","369.8","3,C","58.2",",,,C","64",",,,C","4.01","4,C","9.62","3,,,C","-1.61","1,,,C"
"CA006131081","1940-05","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","","","17","1,C","11","1,C","1","1,C","0",",C","0","2,C","3","2,C","0","4,C","6","4,C","0","4,C","-1.1","2,C,10,","0",",,C,31,+","41.9","1,,C,24,","28.3","4,C,22,","","","","","113.5","1,,,C","0",",,,C","11.28","6,C","17.06","4,,,C","5.51","2,,,C"
"CA006131081","1940-06","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","","","13",",C","8",",C","2",",C","0",",C","0","4,C","0","4,C","0","5,C","18","5,C","0","5,C","3.9","4,C,20,","0",",,C,30,+","30.2",",,C,23,","31.1","5,C,07,","","","","","120.2",",,,C","0",",,,C","17.47","8,C","23.50","5,,,C","11.45","4,,,C"
"CA006131081","1940-07","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","83.6","4,C","9",",C","6",",C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","25","3,C","5","3,C","6.1","1,C,13,","0",",,C,31,+","20.6",",,C,15,","33.3","3,C,29,+","29.2","C","29.2","3,C","59.2",",,,C","0",",,,C","20.20","4,C","26.84","3,,,C","13.55","1,,,C"
"CA006131081","1940-08","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","","","10",",C","8",",C","0",",C","0",",C","0","2,C","0","2,C","0","4,C","21","4,C","0","4,C","1.7","2,C,24,","0",",,C,31,+","13.5",",,C,30,","30.6","4,C,18,+","","","","","59.6",",,,C","0",",,,C","19.32","6,C","25.34","4,,,C","13.30","2,,,C"
"CA006131081","1940-09","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","","","10",",C","5",",C","0",",C","0",",C","0","3,C","1","3,C","","","","","","","0.0","3,C,26,","0",",,C,30,+","24.4",",,C,01,","","","","","","","63.6",",,,C","0",",,,C","","","","","8.79","3,,,C"
"CA006131081","1940-10","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","","","9",",C","3",",C","0",",C","0",",C","0","3,C","12","3,C","0","4,C","3","4,C","0","4,C","-6.7","3,C,22,","0",",T,C,19,","18.0",",,C,14,","23.3","4,C,05,+","","","","","32.3",",,,C","0",",T,,C","7.66","6,C","13.77","4,,,C","1.55","3,,,C"
"CA006131081","1940-11","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","","","14",",C","12",",C","0",",C","6",",C","0","3,C","18","3,C","6","5,C","0","5,C","0","5,C","-11.7","3,C,28,","152",",,C,30,","17.3",",,C,30,","18.3","5,C,11,+","","","","","108.2",",,,C","457",",,,C","1.95","7,C","5.93","5,,,C","-2.03","3,,,C"
"CA006131081","1940-12","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","","","12",",C","7",",C","0",",C","2",",C","1","4,C","25","4,C","","","","","","","-17.8","4,C,04,","64",",,C,04,","19.3",",,C,29,","","","","","","","61.9",",,,C","89",",,,C","","","","","-6.48","4,,,C"
"CA006131081","1941-01","43.0833","-79.95","206.0","CALEDONIA, ON CA","0.0","C","0.0","5,C","12",",C","8",",C","0",",C","5",",C","1","5,C","25","5,C","21","1,C","0","1,C","0","1,C","-22.2","5,C,14,","25",",,C,30,+","6.1",",,C,17,","5.0","1,C,22,","","","616.6","1,C","31.9",",,,C","164",",,,C","-5.30","5,C","-1.78","1,,,C","-8.82","5,,,C"
"CA006131081","1941-02","43.0833","-79.95","206.0","CALEDONIA, ON CA","0.0","C","0.0","5,C","8",",C","6",",C","0",",C","5",",C","1","4,C","23","4,C","19","3,C","0","3,C","0","3,C","-21.1","4,C,10,","64",",,C,17,","7.1",",,C,13,","8.3","3,C,13,","","","557.0","3,C","30.3",",,,C","190",",,,C","-5.72","5,C","-1.60","3,,,C","-9.84","4,,,C"
"CA006131081","1941-03","43.0833","-79.95","206.0","CALEDONIA, ON CA","0.0","C","0.0","5,C","8",",C","5",",C","0",",C","4",",C","1","4,C","27","4,C","10","2,C","0","2,C","0","2,C","-18.3","4,C,18,","51",",,C,11,+","22.9",",,C,03,","13.3","2,C,31,","","","565.8","2,C","46.3",",,,C","191",",,,C","-3.31","5,C","1.48","2,,,C","-8.11","4,,,C"
"CA006131081","1941-04","43.0833","-79.95","206.0","CALEDONIA, ON CA","0.0","C","0.0","3,C","6",",C","4",",C","0",",C","0",",C","0","3,C","11","3,C","0","1,C","7","1,C","0","1,C","-5.6","3,C,02,","0",",,C,30,+","11.9",",,C,05,","26.7","1,C,13,","","","262.6","1,C","27.8",",,,C","0",",,,C","8.70","3,C","16.10","1,,,C","1.30","3,,,C"
"CA006131081","1941-05","43.0833","-79.95","206.0","CALEDONIA, ON CA","14.2","C","14.2","3,C","12",",C","10",",C","0",",C","0",",C","0","3,C","6","3,C","0","1,C","13","1,C","0","1,C","-1.7","3,C,13,","0",",,C,31,+","5.8",",,C,21,","30.6","1,C,21,","","","135.3","1,C","37.3",",,,C","0",",,,C","14.01","3,C","20.80","1,,,C","7.22","3,,,C"
"CA006131081","1941-06","43.0833","-79.95","206.0","CALEDONIA, ON CA","58.3","C","44.1","3,C","9",",C","4",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","25","1,C","6","1,C","1.7","3,C,10,","0",",,C,30,+","18.8",",,C,15,","33.9","1,C,27,","","","45.9","1,C","33.1",",,,C","0",",,,C","18.50","3,C","26.43","1,,,C","10.57","3,,,C"
"CA006131081","1941-07","43.0833","-79.95","206.0","CALEDONIA, ON CA","159.7","C","101.4","4,C","11",",C","7",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","27","3,C","6","3,C","7.2","2,C,20,","0",",,C,31,+","11.7",",,C,11,","36.7","3,C,27,","7.7","C","7.7","3,C","59.0",",,,C","0",",,,C","21.70","4,C","29.10","3,,,C","14.30","2,,,C"
"CA006131081","1941-08","43.0833","-79.95","206.0","CALEDONIA, ON CA","202.8","C","43.1","3,C","8",",C","6",",C","1",",C","0",",C","0","3,C","0","3,C","0",",C","29",",C","2",",C","2.8","3,C,28,","0",",,C,31,+","55.4",",,C,30,","32.2",",C,08,+","39.9","C","32.2",",C","87.7",",,,C","0",",,,C","18.77","3,C","26.01",",,,C","11.53","3,,,C"
"CA006131081","1941-09","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","","","7",",C","4",",C","0",",C","0",",C","0","5,C","0","5,C","","","","","","","1.1","5,C,30,","0",",,C,30,+","9.4",",,C,10,","","","","","","","25.5",",,,C","0",",,,C","","","","","9.76","5,,,C"
"CA006131081","1941-10","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","","","15",",C","10",",C","0",",C","0",",C","0","5,C","6","5,C","0","3,C","3","3,C","0","3,C","-3.9","5,C,26,","0",",,C,31,+","11.4",",,C,03,","28.9","3,C,07,","","","","","78.5",",,,C","0",",,,C","9.92","8,C","15.83","3,,,C","4.02","5,,,C"
"CA006131081","1941-11","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","0.0","3,C","10",",C","6",",C","0",",C","0",",C","0","2,C","16","2,C","0","1,C","0","1,C","0","1,C","-5.6","2,C,25,","0",",,C,30,+","16.5",",,C,06,","20.0","1,C,19,","","","357.7","1,C","50.8",",,,C","0",",,,C","5.03","3,C","9.57","1,,,C","0.49","2,,,C"
"CA006131081","1941-12","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","","","13",",C","4",",C","0",",C","2",",C","0","5,C","21","5,C","","","","","","","-16.1","5,C,30,","102",",,C,13,","20.6",",,C,23,","","","","","","","47.6",",,,C","179",",,,C","","","","","-4.33","5,,,C"
"CA006131081","1942-01","43.0833","-79.95","206.0","CALEDONIA, ON CA","0.0","C","0.0","5,C","11",",C","6",",C","0",",C","4",",C","5","4,C","27","4,C","15","1,C","0","1,C","0","1,C","-26.7","4,C,10,","51",",,C,31,","17.5",",,C,31,","8.3","1,C,01,","","","634.9","1,C","65.1",",,,C","178",",,,C","-5.89","5,C","-1.33","1,,,C","-10.45","4,,,C"
"CA006131081","1942-02","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","","","11",",C","7",",C","0",",C","5",",C","7","5,C","23","5,C","21","2,C","0","2,C","0","2,C","-24.4","5,C,09,","114",",,C,07,","13.2",",,C,16,","4.4","2,C,17,","","","","","63.4",",,,C","420",",,,C","-7.89","6,C","-3.02","2,,,C","-12.75","5,,,C"
"CA006131081","1942-03","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","","","14",",C","9",",C","0",",C","2",",C","","","","","0","4,C","0","4,C","0","4,C","","","89",",,C,03,","24.6",",,C,16,","12.8","4,C,17,","","","","","91.9",",,,C","114",",,,C","","","4.70","4,,,C","",""
"CA006131081","1942-04","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","0.8","3,C","6",",C","4",",C","0",",C","2",",C","0","2,C","8","2,C","1","1,C","10","1,C","0","1,C","-5.0","2,C,11,","76",",,C,09,","9.4",",,C,06,","29.4","1,C,30,","","","255.9","1,C","34.1",",,,C","127",",,,C","8.77","3,C","15.64","1,,,C","1.89","2,,,C"
"CA006131081","1942-05","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","5.8","3,C","16",",C","8",",C","1",",C","0",",C","0","3,C","2","3,C","0","1,C","9","1,C","0","1,C","-2.2","3,C,10,","0",",,C,31,+","65.0",",,C,15,","29.4","1,C,30,+","","","165.9","1,C","168.7",",,,C","0",",,,C","12.60","3,C","18.31","1,,,C","6.88","3,,,C"
"CA006131081","1942-06","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","25.9","4,C","13",",C","6",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","20","2,C","0","2,C","3.9","3,C,15,","0",",,C,30,+","8.4",",,C,22,","30.6","2,C,10,","","","59.3","2,C","39.2",",,,C","0",",,,C","17.22","4,C","23.49","2,,,C","10.94","3,,,C"
"CA006131081","1942-07","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","54.2","5,C","11",",C","8",",C","2",",C","0",",C","0","3,C","0","3,C","0","2,C","29","2,C","3","2,C","5.0","3,C,03,","0",",,C,31,+","41.4",",,C,17,","33.9","2,C,18,","20.5","C","20.5","2,C","107.2",",,,C","0",",,,C","19.87","5,C","26.62","2,,,C","13.12","3,,,C"
"CA006131081","1942-08","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","","","8",",C","5",",C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","26","3,C","0","3,C","2.8","4,C,25,","0",",,C,31,+","13.7",",,C,10,","30.6","3,C,21,","","","","","47.8",",,,C","0",",,,C","19.67","6,C","25.55","3,,,C","13.78","4,,,C"
"CA006131081","1942-09","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","","","9",",C","7",",C","1",",C","0",",C","0","4,C","4","4,C","0","3,C","16","3,C","0","3,C","-3.3","4,C,29,","0",",,C,30,+","30.0",",,C,26,","30.6","3,C,17,+","","","","","114.7",",,,C","0",",,,C","15.15","6,C","21.88","3,,,C","8.41","4,,,C"
"CA006131081","1942-10","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","0.0","1,C","12",",C","9",",C","0",",C","0",",C","0","1,C","8","1,C","0",",C","1",",C","0",",C","-3.3","1,C,28,","0",",,C,31,+","21.1",",,C,31,","22.8",",C,08,","","","262.3",",C","116.7",",,,C","0",",,,C","9.68","1,C","15.00",",,,C","4.37","1,,,C"
"CA006131081","1942-11","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","0.0","3,C","14",",C","8",",C","1",",C","2",",C","0","2,C","17","2,C","4","1,C","0","1,C","0","1,C","-11.1","2,C,14,","76",",,C,28,","26.2",",,C,20,","17.2","1,C,19,","","","402.2","1,C","77.6",",,,C","114",",,,C","3.27","3,C","7.61","1,,,C","-1.07","2,,,C"
"CA006131081","1942-12","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","0.0","5,C","11",",C","8",",C","1",",C","3",",C","3","2,C","29","2,C","15","3,C","0","3,C","0","3,C","-29.4","2,C,20,","152",",,C,30,","32.5",",,C,27,","4.4","3,C,01,","","","611.5","3,C","96.3",",,,C","267",",,,C","-5.19","5,C","-1.37","3,,,C","-9.01","2,,,C"
"CA006131081","1943-01","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","","","13",",C","9",",C","0",",C","9",",C","8","4,C","27","4,C","22","2,C","0","2,C","0","2,C","-23.3","4,C,07,","178",",,C,03,","17.8",",,C,03,","3.3","2,C,31,","","","","","52.1",",,,C","521",",,,C","-8.35","6,C","-3.62","2,,,C","-13.08","4,,,C"
"CA006131081","1943-02","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","0.0","1,C","6",",C","4",",C","0",",C","2",",C","5",",C","25",",C","15","1,C","0","1,C","0","1,C","-28.3",",C,15,","51",",,C,06,","19.6",",,C,10,","11.7","1,C,23,","","","613.3","1,C","37.2",",,,C","102",",,,C","-4.55","1,C","-0.23","1,,,C","-8.87",",,,C"
"CA006131081","1943-03","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","0.0","5,C","9",",C","7",",C","1",",C","3",",C","4","4,C","27","4,C","8","1,C","1","1,C","0","1,C","-23.3","4,C,09,","76",",,C,06,+","27.2",",,C,16,","21.7","1,C,31,","","","531.9","1,C","83.8",",,,C","177",",,,C","-2.13","5,C","4.16","1,,,C","-8.43","4,,,C"
"CA006131081","1943-04","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","","","9","2,C","6","2,C","0","2,C","3",",C","0","5,C","21","5,C","0","1,C","2","1,C","0","1,C","-11.1","5,C,07,","76",",,C,16,","22.9","2,,C,19,","21.7","1,C,24,","","","","","82.6",",a,,C","147",",,,C","2.84","6,C","8.91","1,,,C","-3.23","5,,,C"
"CA006131081","1943-05","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","0.0","3,C","19",",C","13",",C","0",",C","0",",C","0","3,C","3","3,C","0",",C","4",",C","0",",C","-2.8","3,C,01,","0",",,C,31,+","21.1",",,C,11,","26.7",",C,06,","","","207.2",",C","104.4",",,,C","0",",,,C","11.00","3,C","16.35",",,,C","5.65","3,,,C"
"CA006131081","1943-06","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","62.1","2,C","9",",C","7",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","24",",C","2",",C","5.6","2,C,30,","0",",,C,30,+","19.1",",,C,28,+","33.9",",C,25,","","","42.2",",C","70.1",",,,C","0",",,,C","19.25","2,C","25.90",",,,C","12.60","2,,,C"
"CA006131081","1943-07","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","62.9","4,C","9","2,C","5","2,C","0","2,C","0",",C","0","3,C","0","3,C","0","1,C","30","1,C","0","1,C","5.6","3,C,01,","0",",,C,31,+","19.1","2,,C,21,","31.1","1,C,14,","6.9","C","6.9","1,C","92.9",",a,,C","0",",,,C","20.35","4,C","26.91","1,,,C","13.80","3,,,C"
"CA006131081","1943-08","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","62.5","2,C","11",",C","6",",C","2",",C","0",",C","0","2,C","0","2,C","0",",C","28",",C","0",",C","5.6","2,C,28,","0",",,C,31,+","29.2",",,C,04,","31.7",",C,01,","27.1","C","20.2",",C","96.5",",,,C","0",",,,C","19.79","2,C","26.03",",,,C","13.56","2,,,C"
"CA006131081","1943-09","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","21.1","4,C","5",",C","4",",C","0",",C","0",",C","0","3,C","4","3,C","0","1,C","17","1,C","0","1,C","-2.2","3,C,18,","0",",,C,30,+","13.0",",,C,06,","31.7","1,C,01,","146.6","C","119.5","1,C","34.1",",,,C","0",",,,C","14.40","4,C","20.92","1,,,C","7.88","3,,,C"
"CA006131081","1943-10","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","0.0","2,C","9",",C","4",",C","1",",C","0",",C","0","1,C","13","1,C","0","1,C","6","1,C","0","1,C","-2.8","1,C,31,+","0",",,C,31,+","39.1",",,C,15,","25.6","1,C,12,+","452.4","C","305.8","1,C","70.7",",,,C","0",",,,C","7.71","2,C","13.95","1,,,C","1.47","1,,,C"
