"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0015C04S","1996-06","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","2.8","T","2.8",",T","7",",T","7",",T","0",",T","","","0",",T","2",",T","0",",T","13",",T","0",",T","-0.5",",T,18,+","","","5.1",",,T,24,+","31.8",",T,07,","4860.9","T","165.0",",T","25.3",",,,T","12.93",",T","20.37",",,,T","5.48",",,,T"
"USS0015C04S","1996-07","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","55.9","T","53.1",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","26",",T","4",",T","2.9",",T,06,","","","2.5",",,T,14,","35.0",",T,28,","53.7","T","53.7",",T","2.5",",,,T","18.32",",T","26.88",",,,T","9.75",",,,T"
"USS0015C04S","1996-08","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","95.5","T","39.6","1,T","5",",T","5",",T","0",",T","","","0","1,T","0","1,T","0","1,T","22","1,T","3","1,T","3.6","1,T,19,+","","","7.6",",,T,27,","33.8","1,T,10,","125.9","T","72.2","1,T","22.8",",,,T","17.25","1,T","25.44","1,,,T","9.06","1,,,T"
"USS0015C04S","1996-09","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","103.1","T","7.6",",T","7",",T","7",",T","0",",T","","","0",",T","6",",T","0",",T","9",",T","1",",T","-3.6",",T,23,","","","15.2",",,T,15,","32.8",",T,11,","371.2","T","245.3",",T","43.1",",,,T","10.41",",T","16.48",",,,T","4.34",",,,T"
"USS0015C04S","1996-10","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","103.1","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","17",",T","3",",T","7",",T","0",",T","-9.5",",T,21,","","","22.9",",,T,24,+","28.5",",T,09,","790.7","T","419.5",",T","126.8",",,,T","4.80",",T","10.01",",,,T","-0.41",",,,T"
"USS0015C04S","1996-11","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","103.1","T","0.0",",T","17",",T","17",",T","3",",T","","","0",",T","28",",T","14",",T","0",",T","0",",T","-10.2",",T,20,","","","35.6",",,T,18,","14.9",",T,10,","1361.0","T","570.3",",T","226.1",",,,T","-0.68",",T","2.83",",,,T","-4.19",",,,T"
"USS0015C04S","1996-12","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","103.1","T","0.0",",T","23",",T","23",",T","3",",T","","","0",",T","30",",T","24",",T","0",",T","0",",T","-14.6",",T,17,","","","30.5",",,T,29,+","7.7",",T,31,","2063.6","T","702.6",",T","335.1",",,,T","-4.33",",T","-1.38",",,,T","-7.28",",,,T"
"USS0015C04S","1997-01","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","0.0","T","0.0","5,T","26",",T","26",",T","0",",T","","","0","5,T","26","5,T","14","5,T","0","5,T","0","5,T","-15.7","5,T,13,","","","22.9",",,T,22,+","8.4","5,T,01,","2623.7","T","560.1","5,T","259.0",",,,T","-3.21","5,T","-0.38","5,,,T","-6.04","5,,,T"
"USS0015C04S","1997-02","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","0.0","T","0.0",",T","15",",T","15",",T","3",",T","","","0",",T","27",",T","10",",T","0",",T","0",",T","-13.6",",T,07,","","","50.8",",,T,14,","13.5",",T,16,","3199.6","T","575.9",",T","202.9",",,,T","-2.23",",T","2.29",",,,T","-6.76",",,,T"
"USS0015C04S","1997-03","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","0.0","T","0.0",",T","20",",T","20",",T","3",",T","","","0",",T","29",",T","11",",T","0",",T","0",",T","-11.9",",T,15,","","","35.6",",,T,09,","15.2",",T,25,","3776.0","T","576.4",",T","271.9",",,,T","-0.26",",T","4.02",",,,T","-4.54",",,,T"
"USS0015C04S","1997-04","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","0",",T","25",",T","0",",T","0",",T","0",",T","-10.6",",T,11,","","","33.0",",,T,23,","20.5",",T,26,","4259.3","T","483.3",",T","159.8",",,,T","2.22",",T","7.48",",,,T","-3.03",",,,T"
"USS0015C04S","1997-05","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","8",",T","0",",T","8",",T","0",",T","-5.0",",T,02,","","","20.3",",,T,25,","26.0",",T,14,","4529.7","T","270.4",",T","81.1",",,,T","9.61",",T","16.57",",,,T","2.65",",,,T"
"USS0015C04S","1997-06","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","1",",T","0",",T","9",",T","0",",T","0.0",",T,22,","","","20.3",",,T,11,","25.5",",T,28,","4722.0","T","192.3",",T","78.6",",,,T","11.92",",T","18.05",",,,T","5.79",",,,T"
"USS0015C04S","1997-07","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","9.5","T","9.5",",T","7",",T","7",",T","2",",T","","","0",",T","0",",T","0",",T","22",",T","1",",T","1.9",",T,11,","","","38.1",",,T,01,","32.5",",T,21,","96.2","T","96.2",",T","99.1",",,,T","15.54",",T","22.80",",,,T","8.27",",,,T"
"USS0015C04S","1997-08","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","45.0","T","35.5","1,T","3",",T","3",",T","0",",T","","","0","1,T","0","1,T","0",",T","28",",T","2",",T","5.8","1,T,29,","","","22.9",",,T,24,","34.1",",T,03,","142.0","T","45.8",",T","33.0",",,,T","18.02","1,T","25.88",",,,T","10.17","1,,,T"
"USS0015C04S","1997-09","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","49.0","T","4.0",",T","9",",T","9",",T","1",",T","","","0",",T","1",",T","0",",T","17",",T","0",",T","-0.4",",T,19,","","","27.9",",,T,15,","30.9",",T,01,","301.5","T","159.5",",T","96.4",",,,T","13.15",",T","20.21",",,,T","6.09",",,,T"
"USS0015C04S","1997-10","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","49.0","T","0.0",",T","11",",T","11",",T","2",",T","","","0",",T","15",",T","1",",T","2",",T","0",",T","-5.7",",T,25,","","","40.6",",,T,30,","23.7",",T,01,","726.3","T","424.8",",T","132.0",",,,T","4.63",",T","9.35",",,,T","-0.09",",,,T"
"USS0015C04S","1997-11","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","49.0","T","0.0",",T","13",",T","13",",T","2",",T","","","0",",T","26",",T","5",",T","0",",T","0",",T","-6.9",",T,15,","","","43.2",",,T,20,","14.6",",T,05,","1231.2","T","504.9",",T","142.2",",,,T","1.50",",T","5.57",",,,T","-2.56",",,,T"
"USS0015C04S","1997-12","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","49.0","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","30",",T","17",",T","0",",T","0",",T","-11.8",",T,26,","","","33.0",",,T,16,","6.5",",T,30,","1906.3","T","675.1",",T","116.8",",,,T","-3.44",",T","0.09",",,,T","-6.97",",,,T"
"USS0015C04S","1998-01","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","0.0","T","0.0",",T","23",",T","23",",T","0",",T","","","0",",T","31",",T","16",",T","0",",T","0",",T","-17.0",",T,09,","","","17.8",",,T,17,","7.2",",T,31,","2567.2","T","660.9",",T","193.0",",,,T","-2.99",",T","-0.13",",,,T","-5.84",",,,T"
"USS0015C04S","1998-02","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","27",",T","3",",T","0",",T","0",",T","-12.2",",T,28,","","","10.2",",,T,21,+","12.4",",T,03,","3097.9","T","530.7",",T","91.5",",,,T","-0.62",",T","3.90",",,,T","-5.14",",,,T"
"USS0015C04S","1998-03","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","0.0","T","0.0","1,T","16",",T","16",",T","0",",T","","","0","1,T","26","1,T","6","1,T","0","1,T","0","1,T","-13.7","1,T,07,","","","20.3",",,T,23,+","18.1","1,T,13,","3631.2","T","533.3","1,T","111.5",",,,T","0.56","1,T","5.77","1,,,T","-4.66","1,,,T"
"USS0015C04S","1998-04","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","22",",T","0",",T","4",",T","0",",T","-6.9",",T,13,","","","22.9",",,T,23,","23.9",",T,22,","4044.7","T","413.5",",T","93.9",",,,T","4.55",",T","10.35",",,,T","-1.25",",,,T"
"USS0015C04S","1998-05","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","0.0","T","0.0",",T","16",",T","16",",T","3",",T","","","0",",T","6",",T","0",",T","9",",T","0",",T","-1.6",",T,15,","","","30.5",",,T,21,+","27.3",",T,01,","4329.4","T","284.7",",T","195.4",",,,T","9.15",",T","15.08",",,,T","3.22",",,,T"
"USS0015C04S","1998-06","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","1.6","T","1.6","1,T","11",",T","11",",T","1",",T","","","0",",T","0",",T","0","1,T","5","1,T","0","1,T","1.2",",T,16,","","","25.4",",,T,26,","28.1","1,T,30,","4521.4","T","192.0","1,T","109.1",",,,T","11.71","1,T","17.86","1,,,T","5.57",",,,T"
"USS0015C04S","1998-07","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","68.8","T","67.2",",T","7",",T","7",",T","1",",T","","","0",",T","0",",T","0",",T","29",",T","4",",T","8.4",",T,12,","","","30.5",",,T,02,","34.0",",T,17,","18.3","T","18.3",",T","60.8",",,,T","19.91",",T","27.87",",,,T","11.95",",,,T"
"USS0015C04S","1998-08","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","132.1","T","63.3",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","26",",T","4",",T","3.0",",T,18,","","","2.5",",,T,09,","35.0",",T,05,","62.6","T","44.3",",T","2.5",",,,T","18.95",",T","27.26",",,,T","10.63",",,,T"
"USS0015C04S","1998-09","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","169.9","T","37.8",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","18",",T","2",",T","2.9",",T,21,","","","20.3",",,T,25,","34.7",",T,03,","181.2","T","118.6",",T","81.4",",,,T","15.64",",T","22.82",",,,T","8.45",",,,T"
"USS0015C04S","1998-10","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","169.9","T","0.0",",T","8",",T","8",",T","1",",T","","","0",",T","19",",T","0",",T","3",",T","0",",T","-6.3",",T,30,","","","27.9",",,T,02,","23.0",",T,21,","588.4","T","407.2",",T","68.5",",,,T","5.20",",T","10.82",",,,T","-0.42",",,,T"
"USS0015C04S","1998-11","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","169.9","T","0.0",",T","26",",T","26",",T","2",",T","","","0",",T","27",",T","10",",T","0",",T","0",",T","-6.0",",T,09,","","","30.5",",,T,13,","8.7",",T,26,","1146.2","T","557.8",",T","269.1",",,,T","-0.26",",T","1.83",",,,T","-2.35",",,,T"
"USS0015C04S","1998-12","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","169.9","T","0.0",",T","20",",T","20",",T","4",",T","","","6",",T","31",",T","20",",T","0",",T","0",",T","-29.0",",T,21,","","","55.9",",,T,27,","6.6",",T,16,","1896.3","T","750.1",",T","314.8",",,,T","-5.86",",T","-2.88",",,,T","-8.85",",,,T"
"USS0015C04S","1999-01","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","0.0","T","0.0",",T","22",",T","22",",T","1",",T","","","0",",T","31",",T","20",",T","0",",T","0",",T","-13.4",",T,25,","","","27.9",",,T,14,","5.7",",T,30,","2553.8","T","657.5",",T","200.4",",,,T","-2.88",",T","-0.63",",,,T","-5.12",",,,T"
"USS0015C04S","1999-02","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","0.0","T","0.0",",T","23",",T","23",",T","3",",T","","","0",",T","28",",T","12",",T","0",",T","0",",T","-11.5",",T,08,","","","38.1",",,T,27,+","6.4",",T,13,","3151.7","T","597.9",",T","312.5",",,,T","-3.02",",T","0.19",",,,T","-6.23",",,,T"
"USS0015C04S","1999-03","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","29",",T","4",",T","2",",T","0",",T","-11.6",",T,06,","","","17.8",",,T,02,","23.9",",T,20,","3701.2","T","549.5",",T","131.9",",,,T","0.61",",T","6.74",",,,T","-5.52",",,,T"
"USS0015C04S","1999-04","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","24",",T","4",",T","1",",T","0",",T","-11.3",",T,10,","","","15.2",",,T,04,","21.3",",T,16,","4165.1","T","463.9",",T","63.4",",,,T","2.87",",T","9.17",",,,T","-3.43",",,,T"
"USS0015C04S","1999-05","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","0.8","T","0.8",",T","12",",T","12",",T","0",",T","","","0",",T","16",",T","0",",T","3",",T","0",",T","-7.0",",T,08,","","","15.2",",,T,02,","28.0",",T,24,","4544.9","T","379.8",",T","81.2",",,,T","6.11",",T","12.23",",,,T","-0.01",",,,T"
"USS0015C04S","1999-06","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","7.0","T","6.2",",T","9",",T","9",",T","0",",T","","","0",",T","5",",T","0",",T","9",",T","1",",T","-2.4",",T,07,","","","22.9",",,T,25,","32.4",",T,15,","4774.0","T","229.1",",T","86.3",",,,T","10.90",",T","16.98",",,,T","4.83",",,,T"
"USS0015C04S","1999-07","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","27.4","T","20.4","1,T","3",",T","3",",T","0",",T","","","0","1,T","1","1,T","0","1,T","20","1,T","2","1,T","-1.0","1,T,03,","","","5.1",",,T,20,+","33.0","1,T,27,","107.3","T","107.3","1,T","15.3",",,,T","15.44","1,T","23.53","1,,,T","7.34","1,,,T"
"USS0015C04S","1999-08","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","70.8","T","43.4",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","25",",T","1",",T","2.3",",T,31,","","","15.2",",,T,30,","32.3",",T,18,","162.2","T","54.9",",T","40.5",",,,T","17.96",",T","25.11",",,,T","10.81",",,,T"
"USS0015C04S","1999-09","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","70.8","T","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","3",",T","0",",T","15",",T","0",",T","-2.7",",T,28,","","","0.0",",,T,30,+","27.3",",T,21,","329.7","T","167.5",",T","0.0",",,,T","12.75",",T","20.06",",,,T","5.43",",,,T"
"USS0015C04S","1999-10","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","70.8","T","0.0",",T","6",",T","6",",T","3",",T","1",",","0",",T","9",",T","0",",T","1",",T","0",",T","-4.4",",T,16,","25",",,T,26,","30.5",",,T,28,+","21.5",",T,04,","665.2","T","335.5",",T","111.8",",,,T","7.51",",T","12.77",",,,T","2.25",",,,T"
"USS0015C04S","1999-11","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","70.8","T","0.0",",T","14",",T","14",",T","2",",T","14",",","0",",T","14",",T","1",",T","0",",T","0",",T","-4.0",",T,22,","305",",,T,24,","61.0",",,T,25,","18.5",",T,14,","1069.2","T","404.0",",T","187.8",",,,T","4.87",",T","8.47",",,,T","1.26",",,,T"
"USS0015C04S","1999-12","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","70.8","T","0.0",",T","19",",T","19",",T","3",",T","31",",","0",",T","30",",T","10",",T","0",",T","0",",T","-7.7",",T,04,","1397",",,T,15,","66.0",",,T,15,","3.9",",T,17,","1679.9","T","610.7",",T","320.0",",,,T","-1.37",",T","0.77",",,,T","-3.50",",,,T"
"USS0015C04S","2000-01","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","0.0","T","0.0",",T","21",",T","21",",T","2",",T","31",",","0",",T","31",",T","12",",T","0",",T","0",",T","-10.4",",T,29,","2057",",,T,13,","33.0",",,T,04,","7.8",",T,16,","2303.8","T","623.9",",T","226.0",",,,T","-1.79",",T","0.92",",,,T","-4.50",",,,T"
"USS0015C04S","2000-02","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","0.0","T","0.0",",T","20",",T","20",",T","1",",T","29",",","0",",T","23",",T","3",",T","0",",T","0",",T","-8.9",",T,18,","2261",",,T,15,","27.9",",,T,01,","10.3",",T,07,","2803.0","T","499.2",",T","190.2",",,,T","1.12",",T","4.73",",,,T","-2.49",",,,T"
"USS0015C04S","2000-03","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","0",",T","27",",T","0",",T","0",",T","0",",T","-5.8",",T,20,","2159",",,T,23,+","17.8",",,T,16,","17.8",",T,27,","3273.4","T","470.4",",T","124.6",",,,T","3.16",",T","8.43",",,,T","-2.11",",,,T"
"USS0015C04S","2000-04","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","30",",","0",",T","11",",T","0",",T","1",",T","0",",T","-2.9",",T,07,","1981",",,T,01,","20.3",",,T,22,","24.0",",T,27,","3604.9","T","331.5",",T","88.8",",,,T","7.28",",T","13.59",",,,T","0.97",",,,T"
"USS0015C04S","2000-05","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","20",",","0",",T","6",",T","0",",T","2",",T","0",",T","-0.6",",T,11,","864",",,T,01,","15.2",",,T,11,+","21.9",",T,16,","3888.7","T","283.8",",T","98.9",",,,T","9.18",",T","14.60",",,,T","3.76",",,,T"
"USS0015C04S","2000-06","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","2.4","T","2.4",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","0.5",",T,10,","0",",,T,30,+","22.9",",,T,12,","27.6",",T,04,","4043.1","T","154.4",",T","38.1",",,,T","13.26",",T","19.55",",,,T","6.98",",,,T"
"USS0015C04S","2000-07","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","35.6","T","33.2","1,T","0",",T","0",",T","0",",T","0","1,","0","1,T","0","1,T","0","1,T","23","1,T","1","1,T","2.9","1,T,04,","0","1,,T,31,+","0.0",",,T,31,+","32.6","1,T,30,","66.8","T","66.8","1,T","0.0",",,,T","17.21","1,T","24.59","1,,,T","9.84","1,,,T"
"USS0015C04S","2000-08","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","72.2","T","36.6",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","2",",T","4.5",",T,28,","0",",,T,31,+","5.1",",,T,26,","33.9",",T,09,","119.2","T","52.4",",T","7.6",",,,T","17.82",",T","25.80",",,,T","9.85",",,,T"
"USS0015C04S","2000-09","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","75.9","T","3.7",",T","8",",T","8",",T","2",",T","0",",","0",",T","4",",T","0",",T","8",",T","0",",T","-3.7",",T,23,","0",",,T,30,+","53.3",",,T,30,","30.6",",T,14,","337.4","T","218.2",",T","119.2",",,,T","11.18",",T","16.73",",,,T","5.64",",,,T"
"USS0015C04S","2000-10","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","75.9","T","0.0",",T","9",",T","9",",T","1",",T","0",",","0",",T","9",",T","0",",T","2",",T","0",",T","-2.7",",T,22,","0",",,T,31,+","38.1",",,T,01,","23.4",",T,09,","691.5","T","354.1",",T","119.4",",,,T","6.91",",T","11.67",",,,T","2.15",",,,T"
"USS0015C04S","2000-11","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","75.9","T","0.0",",T","11",",T","11",",T","1",",T","27",",","0",",T","30",",T","9",",T","0",",T","0",",T","-10.5",",T,10,","584",",,T,30,+","25.4",",,T,08,","7.1",",T,03,","1295.4","T","603.9",",T","101.7",",,,T","-1.80",",T","1.47",",,,T","-5.06",",,,T"
"USS0015C04S","2000-12","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","75.9","T","0.0",",T","12",",T","12",",T","0",",T","31",",","0",",T","30",",T","7",",T","0",",T","0",",T","-13.5",",T,12,","1092",",,T,24,","17.8",",,T,13,","5.3",",T,06,","1939.2","T","643.8",",T","129.7",",,,T","-2.43",",T","0.64",",,,T","-5.51",",,,T"
"USS0015C04S","2001-01","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","30","1,","0","1,T","28","1,T","7","1,T","0","1,T","0","1,T","-9.9","1,T,28,","1295","1,,T,31,","22.9",",,T,14,","7.3","1,T,05,","2516.3","T","577.1","1,T","99.0",",,,T","-0.91","1,T","2.23","1,,,T","-4.04","1,,,T"
"USS0015C04S","2001-02","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","28",",","0",",T","27",",T","6",",T","0",",T","0",",T","-13.3",",T,08,","1575",",,T,16,+","30.5",",,T,04,","9.0",",T,19,","3061.0","T","544.7",",T","98.8",",,,T","-1.12",",T","3.18",",,,T","-5.43",",,,T"
"USS0015C04S","2001-03","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","31",",","0",",T","24",",T","0",",T","0",",T","0",",T","-6.2",",T,01,","1499",",,T,02,","22.9",",,T,31,","18.0",",T,23,","3535.5","T","474.5",",T","132.1",",,,T","3.03",",T","8.08",",,,T","-2.03",",,,T"
"USS0015C04S","2001-04","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","30",",","0",",T","17",",T","0",",T","3",",T","0",",T","-6.5",",T,05,","1549",",,T,14,+","33.0",",,T,30,","24.0",",T,26,","3941.7","T","406.2",",T","149.7",",,,T","4.79",",T","10.19",",,,T","-0.60",",,,T"
"USS0015C04S","2001-05","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","5.1","T","5.1",",T","6",",T","6",",T","1",",T","16",",","0",",T","8",",T","0",",T","9",",T","0",",T","-2.0",",T,03,","864",",,T,02,+","25.4",",,T,14,","29.7",",T,23,","4191.0","T","249.3",",T","68.5",",,,T","10.45",",T","17.16",",,,T","3.75",",,,T"
"USS0015C04S","2001-06","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","7.8","T","2.7",",T","9",",T","9",",T","1",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","1.1",",T,05,","0",",,T,30,+","27.9",",,T,03,","28.3",",T,01,","4388.4","T","197.4",",T","99.0",",,,T","11.84",",T","17.90",",,,T","5.79",",,,T"
"USS0015C04S","2001-07","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","33.9","T","26.1",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","21",",T","1",",T","5.7",",T,18,","0",",,T,31,+","10.2",",,T,16,","32.6",",T,03,","72.0","T","72.0",",T","33.0",",,,T","16.85",",T","23.42",",,,T","10.29",",,,T"
"USS0015C04S","2001-08","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","85.5","T","51.6",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","1",",T","6.9",",T,25,","0",",,T,31,+","2.5",",,T,18,","33.4",",T,12,","101.3","T","29.3",",T","2.5",",,,T","19.05",",T","26.82",",,,T","11.29",",,,T"
"USS0015C04S","2001-09","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","95.5","T","10.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","1.7",",T,08,","0",",,T,30,+","5.1",",,T,25,","29.9",",T,23,","202.8","T","101.5",",T","5.1",",,,T","15.28",",T","22.66",",,,T","7.91",",,,T"
"USS0015C04S","2001-10","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","95.5","T","0.0",",T","14",",T","14",",T","2",",T","3",",","0",",T","5",",T","0",",T","1",",T","0",",T","-1.9",",T,10,","51",",,T,23,","38.1",",,T,11,","24.6",",T,01,","585.3","T","382.5",",T","192.9",",,,T","5.99",",T","10.09",",,,T","1.89",",,,T"
"USS0015C04S","2001-11","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","95.5","T","0.0",",T","13",",T","13",",T","2",",T","9",",","0",",T","12",",T","2",",T","0",",T","0",",T","-7.5",",T,28,","864",",,T,30,","30.5",",,T,22,","15.6",",T,04,","1026.3","T","441.0",",T","185.4",",,,T","3.63",",T","7.24",",,,T","0.03",",,,T"
"USS0015C04S","2001-12","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","95.5","T","0.0",",T","18",",T","18",",T","1",",T","31",",","0",",T","31",",T","17",",T","0",",T","0",",T","-10.0",",T,18,","1397",",,T,18,","55.9",",,T,13,","4.2",",T,08,","1675.2","T","648.9",",T","216.0",",,,T","-2.60",",T","0.00",",,,T","-5.20",",,,T"
"USS0015C04S","2002-01","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","0.0","T","0.0",",T","21",",T","21",",T","4",",T","31",",","0",",T","27",",T","15",",T","0",",T","0",",T","-14.6",",T,28,","2210",",,T,26,","35.6",",,T,24,","8.0",",T,07,","2302.4","T","627.2",",T","289.7",",,,T","-1.90",",T","0.27",",,,T","-4.07",",,,T"
"USS0015C04S","2002-02","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","28",",","0",",T","26",",T","4",",T","0",",T","0",",T","-15.6",",T,25,","2362",",,T,08,","25.4",",,T,01,","10.3",",T,16,","2838.1","T","535.7",",T","142.0",",,,T","-0.80",",T","3.99",",,,T","-5.59",",,,T"
"USS0015C04S","2002-03","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","0.0","T","0.0",",T","20",",T","20",",T","3",",T","31",",","0",",T","29",",T","2",",T","0",",T","0",",T","-12.4",",T,08,","2769",",,T,20,","40.6",",,T,19,","14.9",",T,22,","3396.7","T","558.6",",T","210.6",",,,T","0.31",",T","4.66",",,,T","-4.03",",,,T"
"USS0015C04S","2002-04","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","30",",","0",",T","16",",T","0",",T","0",",T","0",",T","-6.0",",T,02,","2311",",,T,02,+","12.7",",,T,14,+","17.8",",T,30,","3791.6","T","394.9",",T","96.5",",,,T","5.17",",T","10.75",",,,T","-0.41",",,,T"
