"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00347246","1935-10","35.05","-94.63333","203.9","POTEAU, OK US","1160.8","6","51.3",",6","8",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","2",",6","","","","","5.0",",6,29,","","","0",",,6,31,+","28.2",",,6,27,","32.2",",6,15,+","49.7","6","43.9",",6","106.2",",,,6","0",",,,6","18.57",",6","24.89",",,,6","12.25",",,,6"
"USC00347246","1935-11","35.05","-94.63333","203.9","POTEAU, OK US","1163.0","6","2.2","3,6","8",",6","4",",6","0",",6","","","0",",6","0","3,6","4","3,6","0","2,6","7","2,6","0","2,6","","","","","-3.3","3,6,22,","","","0",",,6,30,+","17.8",",,6,25,","26.7","2,6,02,","283.6","6","233.9","2,6","37.6",",,,6","0",",,,6","9.76","3,6","15.52","2,,,6","3.99","3,,,6"
"USC00347246","1935-12","35.05","-94.63333","203.9","POTEAU, OK US","1163.0","6","0.0",",6","7",",6","5",",6","1",",6","","","1",",6","0",",6","22",",6","2",",6","0",",6","0",",6","","","","","-11.7",",6,30,","","","76",",,6,28,","75.7",",,6,06,","18.3",",6,07,","709.7","6","426.1",",6","111.3",",,,6","81",",,,6","4.59",",6","10.14",",,,6","-0.96",",,,6"
"USC00347246","1936-01","35.05","-94.63333","203.9","POTEAU, OK US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","2",",6","0","1,6","22","1,6","0","1,6","2","1,6","0","1,6","","","","","-12.2","1,6,30,","","","127",",,6,18,","12.7",",,6,18,","22.2","1,6,12,","1134.5","6","424.8","1,6","16.0",",,,6","152",",,,6","4.17","1,6","10.92","1,,,6","-2.58","1,,,6"
"USC00347246","1936-02","35.05","-94.63333","203.9","POTEAU, OK US","","","","","6",",6","4",",6","0",",6","","","2",",6","","","","","1","4,6","5","4,6","0","4,6","","","","","","","","","51",",,6,20,","23.1",",,6,26,","25.6","4,6,24,","","","","","40.4",",,,6","76",",,,6","","","10.88","4,,,6","",""
"USC00347246","1936-03","35.05","-94.63333","203.9","POTEAU, OK US","","","3.4","3,6","3",",6","3",",6","1",",6","","","0",",6","0","3,6","0","3,6","0","3,6","19","3,6","0","3,6","","","","","1.1","3,6,16,+","","","0",",,6,31,+","45.2",",,6,23,","28.9","3,6,29,","","","100.3","3,6","67.8",",,,6","0",",,,6","14.87","3,6","22.66","3,,,6","7.08","3,,,6"
"USC00347246","1936-04","35.05","-94.63333","203.9","POTEAU, OK US","","","41.1",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","21",",6","3",",6","","","","","-6.1",",6,02,","","","0",",,6,30,+","8.9",",,6,06,","35.0",",6,13,","","","109.7",",6","17.2",",,,6","0",",,,6","16.05",",6","24.57",",,,6","7.52",",,,6"
"USC00347246","1936-05","35.05","-94.63333","203.9","POTEAU, OK US","","","138.0",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","8.3",",6,04,","","","0",",,6,31,+","43.9",",,6,09,","35.0",",6,22,","","","0.0",",6","67.0",",,,6","0",",,,6","22.79",",6","30.29",",,,6","15.28",",,,6"
"USC00347246","1936-06","35.05","-94.63333","203.9","POTEAU, OK US","","","297.8",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","27",",6","","","","","12.2",",6,14,","","","0",",,6,30,+","24.4",",,6,23,","43.9",",6,21,+","","","0.0",",6","36.6",",,,6","0",",,,6","28.26",",6","36.93",",,,6","19.59",",,,6"
"USC00347246","1936-07","35.05","-94.63333","203.9","POTEAU, OK US","","","375.4",",6","5",",6","3",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","18.3",",6,31,","","","0",",,6,31,+","31.8",",,6,02,","45.0",",6,18,","0.0","6","0.0",",6","66.8",",,,6","0",",,,6","30.44",",6","38.13",",,,6","22.75",",,,6"
"USC00347246","1936-08","35.05","-94.63333","203.9","POTEAU, OK US","","","430.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","11.7",",6,01,","","","","","0.0",",T,6,23,+","48.9",",6,10,","0.0","6","0.0",",6","0.0",",T,,6","","","32.22",",6","41.15",",,,6","23.30",",,,6"
"USC00347246","1936-09","35.05","-94.63333","203.9","POTEAU, OK US","","","280.5",",6","8",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","20",",6","","","","","5.6",",6,30,","","","0",",,6,30,+","69.9",",,6,27,","42.2",",6,05,","8.0","6","8.0",",6","169.8",",,,6","0",",,,6","27.42",",6","34.10",",,,6","20.73",",,,6"
"USC00347246","1936-10","35.05","-94.63333","203.9","POTEAU, OK US","","","31.0",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","2.8",",6,28,","","","0",",,6,31,+","29.2",",,6,22,","30.6",",6,19,+","89.6","6","81.6",",6","100.5",",,,6","0",",,,6","16.70",",6","23.48",",,,6","9.91",",,,6"
"USC00347246","1936-11","35.05","-94.63333","203.9","POTEAU, OK US","","","8.0","2,6","2",",6","2",",6","0",",6","","","0",",6","0","2,6","13","2,6","0","2,6","8","2,6","0","2,6","","","","","-3.9","2,6,27,","","","0",",,6,30,+","17.8",",,6,30,","26.1","2,6,01,","345.1","6","255.5","2,6","28.7",",,,6","0",",,,6","9.50","2,6","17.06","2,,,6","1.93","2,,,6"
"USC00347246","1936-12","35.05","-94.63333","203.9","POTEAU, OK US","","","0.0","1,6","7",",6","6",",6","1",",6","","","0",",6","0","1,6","9","1,6","0","1,6","1","1,6","0","1,6","","","","","-6.7","1,6,07,","","","0",",,6,31,+","52.1",",,6,27,","21.7","1,6,27,","643.5","6","298.4","1,6","95.1",",,,6","0",",,,6","8.39","1,6","14.53","1,,,6","2.24","1,,,6"
"USC00347246","1937-01","35.05","-94.63333","203.9","POTEAU, OK US","0.0","6","0.0","2,6","12",",6","10",",6","1",",6","","","1",",6","0","2,6","17","2,6","3","1,6","0","1,6","0","1,6","","","","","-7.2","2,6,23,+","","","25",",,6,22,","27.9",",,6,30,","20.6","1,6,06,","1041.8","6","398.3","1,6","131.5",",,,6","25",",,,6","4.63","2,6","9.91","1,,,6","-0.65","2,,,6"
"USC00347246","1937-02","35.05","-94.63333","203.9","POTEAU, OK US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","3",",6","0",",6","","","","","-5.0",",6,01,","","","0",",T,6,26,+","10.9",",,6,19,","25.6",",6,07,","1353.5","6","311.7",",6","23.6",",,,6","0",",T,,6","7.20",",6","13.61",",,,6","0.79",",,,6"
"USC00347246","1937-03","35.05","-94.63333","203.9","POTEAU, OK US","0.0","6","0.0",",6","10",",6","5",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","8",",6","0",",6","","","","","-4.4",",6,28,+","","","0",",T,6,14,","27.9",",,6,23,","25.6",",6,11,","1616.4","6","262.9",",6","65.8",",,,6","0",",T,,6","9.85",",6","16.67",",,,6","3.03",",,,6"
"USC00347246","1937-04","35.05","-94.63333","203.9","POTEAU, OK US","47.0","6","47.0","1,6","8",",6","7",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","22","1,6","0","1,6","","","","","1.1","1,6,10,+","","","0",",,6,30,+","55.9",",,6,21,","31.7","1,6,17,","1697.7","6","81.3","1,6","91.1",",,,6","0",",,,6","17.15","1,6","23.47","1,,,6","10.83","1,,,6"
"USC00347246","1937-05","35.05","-94.63333","203.9","POTEAU, OK US","158.3","6","111.3",",6","8",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","7.2",",6,14,","","","0",",,6,31,+","58.4",",,6,13,","34.4",",6,31,","1710.7","6","13.0",",6","113.2",",,,6","0",",,,6","21.50",",6","27.58",",,,6","15.43",",,,6"
"USC00347246","1937-06","35.05","-94.63333","203.9","POTEAU, OK US","413.5","6","255.2",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","20",",6","","","","","13.9",",6,07,","","","0",",,6,30,+","29.7",",,6,16,","39.4",",6,27,","1710.7","6","0.0",",6","75.6",",,,6","0",",,,6","26.84",",6","33.19",",,,6","20.49",",,,6"
"USC00347246","1937-07","35.05","-94.63333","203.9","POTEAU, OK US","727.6","6","314.1",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","18.9",",6,22,+","","","0",",,6,31,+","33.0",",,6,26,","40.0",",6,05,","0.0","6","0.0",",6","94.9",",,,6","0",",,,6","28.47",",6","34.76",",,,6","22.17",",,,6"
"USC00347246","1937-08","35.05","-94.63333","203.9","POTEAU, OK US","","","","","9",",6","5",",6","1",",6","","","0",",6","0",",","0",",6","","","","","","","","","","","20.0",",6,30,","","","0",",,6,31,+","31.2",",,6,23,","","","","","","","57.2",",,,6","0",",,,6","","","","","22.45",",,,6"
"USC00347246","1937-09","35.05","-94.63333","203.9","POTEAU, OK US","","","","","9",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","","","","","","","","","","","4.4",",6,27,","","","0",",,6,30,+","77.5",",,6,25,","","","","","","","144.3",",,,6","0",",,,6","","","","","16.77",",,,6"
"USC00347246","1937-10","35.05","-94.63333","203.9","POTEAU, OK US","","","38.6",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","4",",6","","","","","-4.4",",6,23,","","","0",",,6,31,+","21.6",",,6,19,","35.6",",6,06,","","","76.0",",6","62.7",",,,6","0",",,,6","17.13",",6","24.55",",,,6","9.71",",,,6"
"USC00347246","1937-11","35.05","-94.63333","203.9","POTEAU, OK US","","","4.4",",6","10",",6","6",",6","2",",6","","","","","0",",6","13",",6","0",",6","8",",6","0",",6","","","","","-7.2",",6,20,","","","","","38.9",",,6,10,","29.4",",6,01,","","","276.8",",6","108.2",",,,6","","","9.25",",6","15.40",",,,6","3.11",",,,6"
"USC00347246","1937-12","35.05","-94.63333","203.9","POTEAU, OK US","","","0.0","1,6","8",",6","5",",6","0",",6","","","0",",6","0","1,6","11","1,6","3",",6","0",",6","0",",6","","","","","-11.1","1,6,09,","","","0",",T,6,08,","24.4",",,6,16,","18.3",",6,31,","","","368.3",",6","65.1",",,,6","0",",T,,6","6.11","1,6","10.80",",,,6","1.43","1,,,6"
"USC00347246","1938-01","35.05","-94.63333","203.9","POTEAU, OK US","0.0","6","0.0","3,6","6",",6","5",",6","2",",6","","","0",",6","0","3,6","13","3,6","1","3,6","1","3,6","0","3,6","","","","","-11.1","3,6,28,","","","0",",,6,31,+","57.9",",,6,23,","23.3","3,6,16,","","","318.0","3,6","116.1",",,,6","0",",,,6","6.98","3,6","13.59","3,,,6","0.36","3,,,6"
"USC00347246","1938-02","35.05","-94.63333","203.9","POTEAU, OK US","3.3","6","3.3",",6","7",",6","7",",6","4",",6","","","0",",6","0",",6","9",",6","1",",6","9",",6","0",",6","","","","","-8.3",",6,01,","","","0",",,6,28,+","68.1",",,6,17,","24.4",",6,27,+","","","226.6",",6","186.5",",,,6","0",",,,6","10.36",",6","15.70",",,,6","5.02",",,,6"
"USC00347246","1938-03","35.05","-94.63333","203.9","POTEAU, OK US","31.1","6","27.8","1,6","7",",6","6",",6","1",",6","","","0",",6","0","1,6","2","1,6","0","1,6","24","1,6","0","1,6","","","","","-2.2","1,6,07,","","","0",",,6,31,+","31.8",",,6,28,","29.4","1,6,04,","","","88.9","1,6","83.4",",,,6","0",",,,6","16.30","1,6","23.24","1,,,6","9.35","1,,,6"
"USC00347246","1938-04","35.05","-94.63333","203.9","POTEAU, OK US","77.3","6","46.2","1,6","8",",6","4",",6","0",",6","","","0",",6","0","1,6","2","1,6","0",",6","21",",6","0",",6","","","","","0.0","1,6,10,+","","","0",",T,6,08,","16.5",",,6,07,","31.7",",6,30,","","","83.6",",6","57.9",",,,6","0",",T,,6","17.08","1,6","23.40",",,,6","10.77","1,,,6"
"USC00347246","1938-05","35.05","-94.63333","203.9","POTEAU, OK US","186.8","6","109.5",",6","11",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","3.9",",6,09,","","","0",",,6,31,+","29.5",",,6,23,","32.8",",6,30,","","","16.9",",6","93.8",",,,6","0",",,,6","21.32",",6","27.32",",,,6","15.32",",,,6"
"USC00347246","1938-06","35.05","-94.63333","203.9","POTEAU, OK US","402.4","6","215.6",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","13.9",",6,03,+","","","0",",,6,30,+","21.3",",,6,12,","35.6",",6,26,","","","0.0",",6","75.7",",,,6","0",",,,6","25.52",",6","31.54",",,,6","19.50",",,,6"
"USC00347246","1938-07","35.05","-94.63333","203.9","POTEAU, OK US","719.3","6","316.9",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","19.4",",6,25,+","","","0",",,6,31,+","23.4",",,6,15,","39.4",",6,11,","0.0","6","0.0",",6","70.3",",,,6","0",",,,6","28.56",",6","35.73",",,,6","21.38",",,,6"
"USC00347246","1938-08","35.05","-94.63333","203.9","POTEAU, OK US","1066.7","6","347.4",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","19.4",",6,01,","","","0",",,6,31,+","50.0",",,6,17,","38.9",",6,31,+","0.0","6","0.0",",6","86.3",",,,6","0",",,,6","29.54",",6","36.65",",,,6","22.43",",,,6"
"USC00347246","1938-09","35.05","-94.63333","203.9","POTEAU, OK US","1283.4","6","216.7",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","22",",6","","","","","2.2",",6,20,","","","0",",,6,30,+","7.4",",,6,14,","38.9",",6,01,","7.4","6","7.4",",6","14.2",",,,6","0",",,,6","25.31",",6","33.85",",,,6","16.76",",,,6"
"USC00347246","1938-10","35.05","-94.63333","203.9","POTEAU, OK US","1384.8","6","101.4",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","29",",6","13",",6","","","","","-2.2",",6,24,","","","0",",,6,31,+","17.8",",,6,19,","37.8",",6,01,","42.6","6","35.2",",6","30.3",",,,6","0",",,,6","20.47",",6","30.36",",,,6","10.57",",,,6"
"USC00347246","1938-11","35.05","-94.63333","203.9","POTEAU, OK US","1397.3","6","12.5","1,6","5",",6","4",",6","2",",6","","","0",",6","0","1,6","11","1,6","0","1,6","15","1,6","0","1,6","","","","","-10.6","1,6,27,","","","0",",,6,30,+","36.1",",,6,07,","27.8","1,6,01,","270.6","6","228.0","1,6","89.9",",,,6","0",",,,6","10.90","1,6","18.29","1,,,6","3.52","1,,,6"
"USC00347246","1938-12","35.05","-94.63333","203.9","POTEAU, OK US","1397.3","6","0.0","1,6","4",",6","4",",6","1",",6","","","0",",6","0","1,6","14","1,6","0","1,6","3","1,6","0","1,6","","","","","-9.4","1,6,28,","","","0",",,6,31,+","27.4",",,6,02,","22.8","1,6,10,","606.7","6","336.1","1,6","56.9",",,,6","0",",,,6","7.13","1,6","13.17","1,,,6","1.09","1,,,6"
"USC00347246","1939-01","35.05","-94.63333","203.9","POTEAU, OK US","1.1","6","1.1",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","7",",6","0",",6","","","","","-7.8",",6,16,","","","0",",,6,31,+","23.1",",,6,09,","23.3",",6,02,","905.0","6","298.3",",6","56.1",",,,6","0",",,,6","8.75",",6","15.45",",,,6","2.04",",,,6"
"USC00347246","1939-02","35.05","-94.63333","203.9","POTEAU, OK US","1.1","6","0.0",",6","10",",6","10",",6","2",",6","","","1",",6","0",",6","15",",6","1",",6","2",",6","0",",6","","","","","-11.7",",6,11,+","","","229",",,6,03,","35.1",",,6,25,","23.3",",6,09,","1247.4","6","342.4",",6","143.2",",,,6","229",",,,6","6.10",",6","13.00",",,,6","-0.79",",,,6"
"USC00347246","1939-03","35.05","-94.63333","203.9","POTEAU, OK US","11.4","6","10.3",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","19",",6","0",",6","","","","","-3.9",",6,16,+","","","0",",,6,31,+","12.7",",,6,28,","28.3",",6,22,","1388.7","6","141.3",",6","38.1",",,,6","0",",,,6","14.11",",6","21.19",",,,6","7.03",",,,6"
"USC00347246","1939-04","35.05","-94.63333","203.9","POTEAU, OK US","32.9","6","21.5","2,6","6",",6","5",",6","3",",6","","","0",",6","0","2,6","1","2,6","0","2,6","19","2,6","1","2,6","","","","","-1.7","2,6,07,","","","0",",,6,30,+","121.9",",,6,16,","32.2","2,6,26,","1479.9","6","91.2","2,6","230.3",",,,6","0",",,,6","15.84","2,6","23.03","2,,,6","8.66","2,,,6"
"USC00347246","1939-05","35.05","-94.63333","203.9","POTEAU, OK US","146.2","6","113.3","1,6","9",",6","7",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","6",",6","","","","","7.2","1,6,05,","","","0",",,6,31,+","45.7",",,6,18,","34.4",",6,24,","1484.7","6","4.8",",6","131.5",",,,6","0",",,,6","21.98","1,6","28.80",",,,6","15.16","1,,,6"
"USC00347246","1939-06","35.05","-94.63333","203.9","POTEAU, OK US","375.5","6","229.3","1,6","11",",6","7",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","16","1,6","","","","","12.8","1,6,12,","","","0",",,6,30,+","24.1",",,6,12,","35.6","1,6,23,+","1484.7","6","0.0","1,6","70.1",",,,6","0",",,,6","26.24","1,6","32.07","1,,,6","20.41","1,,,6"
"USC00347246","1939-07","35.05","-94.63333","203.9","POTEAU, OK US","724.7","6","349.2",",6","6",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","18.3",",6,23,+","","","0",",,6,31,+","42.7",",,6,23,","42.2",",6,22,+","0.0","6","0.0",",6","71.7",",,,6","0",",,,6","29.60",",6","37.18",",,,6","22.01",",,,6"
"USC00347246","1939-08","35.05","-94.63333","203.9","POTEAU, OK US","1038.8","6","314.1",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","16.1",",6,04,","","","0",",,6,31,+","22.9",",,6,09,","40.0",",6,31,+","0.0","6","0.0",",6","76.9",",,,6","0",",,,6","28.47",",6","36.14",",,,6","20.79",",,,6"
"USC00347246","1939-09","35.05","-94.63333","203.9","POTEAU, OK US","1350.4","6","311.6",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","29",",6","","","","","7.8",",6,30,","","","0",",,6,30,+","2.5",",,6,11,","43.3",",6,04,","1.9","6","1.9",",6","4.0",",,,6","0",",,,6","28.66",",6","37.39",",,,6","19.92",",,,6"
"USC00347246","1939-10","35.05","-94.63333","203.9","POTEAU, OK US","1450.7","6","100.3",",6","3",",6","3",",6","2",",6","","","","","0",",6","1",",6","0",",6","27",",6","8",",6","","","","","-1.7",",6,31,","","","","","29.2",",,6,27,","37.2",",6,21,","56.4","6","54.5",",6","78.8",",,,6","","","19.81",",6","28.34",",,,6","11.28",",,,6"
"USC00347246","1939-11","35.05","-94.63333","203.9","POTEAU, OK US","1451.5","6","0.8","2,6","7",",6","7",",6","2",",6","","","","","0","1,6","8","1,6","0","1,6","5","1,6","0","1,6","","","","","-5.6","1,6,28,","","","","","33.0",",,6,10,","28.3","1,6,08,","296.1","6","239.7","1,6","102.4",",,,6","","","9.77","2,6","15.62","1,,,6","3.92","1,,,6"
"USC00347246","1939-12","35.05","-94.63333","203.9","POTEAU, OK US","1451.5","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","10",",6","0",",6","","","","","-8.3",",6,29,","","","0",",T,6,27,+","16.0",",,6,23,","26.1",",6,10,","575.9","6","279.8",",6","29.5",",,,6","0",",T,,6","9.31",",6","16.28",",,,6","2.34",",,,6"
"USC00347246","1940-01","35.05","-94.63333","203.9","POTEAU, OK US","0.0","6","0.0","2,6","7",",6","1",",6","0",",6","","","2",",6","2","1,6","28","1,6","8","2,6","0","2,6","0","2,6","","","","","-18.9","1,6,18,+","","","114",",,6,06,","10.2",",,6,06,","13.9","2,6,16,","1139.1","6","563.2","2,6","17.6",",,,6","139",",,,6","-1.29","2,6","4.58","2,,,6","-7.15","1,,,6"
"USC00347246","1940-02","35.05","-94.63333","203.9","POTEAU, OK US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","3",",6","0",",6","","","","","-6.1",",6,14,","","","0",",,6,29,+","18.5",",,6,17,","26.7",",6,29,","1477.1","6","338.0",",6","66.5",",,,6","0",",,,6","6.68",",6","12.45",",,,6","0.90",",,,6"
"USC00347246","1940-03","35.05","-94.63333","203.9","POTEAU, OK US","6.7","6","6.7",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","15",",6","0",",6","","","","","-2.2",",6,15,","","","0",",,6,31,+","11.2",",,6,24,","30.6",",6,31,","1661.4","6","184.3",",6","38.9",",,,6","0",",,,6","12.60",",6","19.88",",,,6","5.33",",,,6"
"USC00347246","1940-04","35.05","-94.63333","203.9","POTEAU, OK US","49.0","6","42.3",",6","10",",6","8",",6","2",",6","","","","","0",",6","2",",6","0",",6","21",",6","0",",6","","","","","-2.2",",6,12,","","","","","36.8",",,6,29,","31.7",",6,01,","1761.3","6","99.9",",6","158.0",",,,6","","","16.41",",6","23.02",",,,6","9.81",",,,6"
"USC00347246","1940-05","35.05","-94.63333","203.9","POTEAU, OK US","114.5","6","65.5",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","5.6",",6,02,","","","","","21.3",",,6,18,","31.7",",6,06,","1778.2","6","16.9",",6","71.6",",,,6","","","19.90",",6","26.75",",,,6","13.05",",,,6"
"USC00347246","1940-06","35.05","-94.63333","203.9","POTEAU, OK US","307.4","6","192.9",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","12.2",",6,01,","","","","","30.0",",,6,09,","35.0",",6,27,","1778.2","6","0.0",",6","126.5",",,,6","","","24.76",",6","31.35",",,,6","18.17",",,,6"
"USC00347246","1940-07","35.05","-94.63333","203.9","POTEAU, OK US","573.3","6","265.9",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","13.3",",6,05,","","","0",",,6,31,+","7.1",",,6,19,","38.3",",6,30,","0.0","6","0.0",",6","27.9",",,,6","0",",,,6","26.91",",6","33.10",",,,6","20.72",",,,6"
"USC00347246","1940-08","35.05","-94.63333","203.9","POTEAU, OK US","825.1","6","251.8",",6","11",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","11.7",",6,21,","","","","","64.3",",,6,17,","38.9",",6,03,","0.0","6","0.0",",6","143.5",",,,6","","","26.46",",6","33.05",",,,6","19.86",",,,6"
"USC00347246","1940-09","35.05","-94.63333","203.9","POTEAU, OK US","964.0","6","138.9","1,6","5",",6","3",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","12",",6","","","","","3.3","1,6,27,+","","","0",",,6,30,+","26.4",",,6,25,","36.7",",6,09,+","20.1","6","20.1",",6","35.8",",,,6","0",",,,6","22.47","1,6","30.37",",,,6","14.58","1,,,6"
"USC00347246","1940-10","35.05","-94.63333","203.9","POTEAU, OK US","1020.1","6","56.1","1,6","4",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","1","1,6","","","","","1.7","1,6,16,","","","0",",,6,31,+","20.3",",,6,29,+","32.8","1,6,19,","42.9","6","22.8","1,6","51.3",",,,6","0",",,,6","19.45","1,6","28.05","1,,,6","10.84","1,,,6"
"USC00347246","1940-11","35.05","-94.63333","203.9","POTEAU, OK US","1021.2","6","1.1","1,6","9",",6","7",",6","2",",6","","","0",",6","0","1,6","9","1,6","0","1,6","11","1,6","0","1,6","","","","","-11.7","1,6,15,","","","0",",,6,30,+","29.0",",,6,09,","26.1","1,6,02,","280.2","6","237.3","1,6","119.8",",,,6","0",",,,6","10.19","1,6","17.10","1,,,6","3.28","1,,,6"
"USC00347246","1940-12","35.05","-94.63333","203.9","POTEAU, OK US","1021.2","6","0.0",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","14",",6","0",",6","2",",6","0",",6","","","","","-4.4",",6,02,","","","0",",,6,31,+","35.1",",,6,11,","23.9",",6,09,","589.7","6","309.5",",6","80.3",",,,6","0",",,,6","8.35",",6","14.76",",,,6","1.93",",,,6"
"USC00347246","1941-01","35.05","-94.63333","203.9","POTEAU, OK US","0.0","6","0.0","1,6","9",",6","5",",6","2",",6","","","0",",6","0","1,6","16","1,6","0","1,6","2","1,6","0","1,6","","","","","-7.8","1,6,19,","","","0",",T,6,18,","58.9",",,6,01,","22.8","1,6,01,","924.0","6","334.3","1,6","119.7",",,,6","0",",T,,6","7.19","1,6","13.16","1,,,6","1.22","1,,,6"
"USC00347246","1941-02","35.05","-94.63333","203.9","POTEAU, OK US","0.0","6","0.0","1,6","10",",6","8",",6","1",",6","","","0",",6","0","1,6","15","1,6","0","1,6","1","1,6","0","1,6","","","","","-7.2","1,6,08,","","","0",",,6,28,+","38.1",",,6,19,","21.1","1,6,11,","1255.4","6","331.4","1,6","95.8",",,,6","0",",,,6","6.06","1,6","11.80","1,,,6","0.31","1,,,6"
"USC00347246","1941-03","35.05","-94.63333","203.9","POTEAU, OK US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","6",",6","0",",6","","","","","-4.4",",6,17,","","","0",",,6,31,+","11.2",",,6,06,","25.6",",6,31,","1527.0","6","271.6",",6","28.0",",,,6","0",",,,6","9.57",",6","16.27",",,,6","2.87",",,,6"
"USC00347246","1941-04","35.05","-94.63333","203.9","POTEAU, OK US","35.2","6","35.2",",6","10",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","5.6",",6,21,+","","","0",",,6,30,+","30.2",",,6,30,","30.0",",6,12,","1566.1","6","39.1",",6","130.0",",,,6","0",",,,6","18.20",",6","24.47",",,,6","11.94",",,,6"
