"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NLE00113682","2017-11","55.3992","3.8103","48.0","A12 CPP, NL","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","2.5","1,E,30,","13.5","1,E,23,","714.7","E","281.1","1,E","8.64","1,E","10.27","1,,,E","7.01","1,,,E"
"NLE00113682","2017-12","55.3992","3.8103","48.0","A12 CPP, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,10,","10.2",",E,07,","1077.9","E","363.2",",E","6.62",",E","8.06",",,,E","5.17",",,,E"
"NLE00113682","2018-01","55.3992","3.8103","48.0","A12 CPP, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,20,","10.1",",E,28,","1459.6","E","381.7",",E","6.02",",E","7.24",",,,E","4.80",",,,E"
"NLE00113682","2018-02","55.3992","3.8103","48.0","A12 CPP, NL","0.0","E","0.0",",E","0",",E","5",",E","2",",E","0",",E","0",",E","-5.7",",E,28,","7.2",",E,01,","1874.7","E","415.1",",E","3.51",",E","4.70",",,,E","2.32",",,,E"
"NLE00113682","2018-03","55.3992","3.8103","48.0","A12 CPP, NL","0.0","E","0.0",",E","0",",E","6",",E","1",",E","0",",E","0",",E","-4.2",",E,01,","6.8",",E,11,","2346.3","E","471.6",",E","3.12",",E","4.23",",,,E","2.01",",,,E"
"NLE00113682","2018-04","55.3992","3.8103","48.0","A12 CPP, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,02,","15.7",",E,19,","2695.9","E","349.6",",E","6.68",",E","7.92",",,,E","5.44",",,,E"
"NLE00113682","2018-05","55.3992","3.8103","48.0","A12 CPP, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.7",",E,01,","17.1",",E,26,","2922.0","E","226.1",",E","11.04",",E","12.47",",,,E","9.61",",,,E"
"NLE00113682","2018-06","55.3992","3.8103","48.0","A12 CPP, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9.0",",E,21,","16.5",",E,01,","3078.4","E","156.4",",E","13.12",",E","14.07",",,,E","12.17",",,,E"
"NLE00113682","2018-07","55.3992","3.8103","48.0","A12 CPP, NL","13.9","E","13.9",",E","0",",E","0",",E","0",",E","3",",E","0",",E","13.0",",E,09,","28.9",",E,27,","54.4","E","54.4",",E","17.03",",E","18.05",",,,E","16.00",",,,E"
"NLE00113682","2018-08","55.3992","3.8103","48.0","A12 CPP, NL","16.6","E","2.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9.1",",E,25,","20.4",",E,07,","107.3","E","52.9",",E","16.71",",E","17.88",",,,E","15.54",",,,E"
"NLE00113682","2018-10","55.3992","3.8103","48.0","A12 CPP, NL","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.3",",E,29,","18.5",",E,13,","","","202.2",",E","11.81",",E","13.24",",,,E","10.38",",,,E"
"NLE00113682","2018-11","55.3992","3.8103","48.0","A12 CPP, NL","","","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","5.3","1,E,25,","14.4","1,E,06,","","","245.9","1,E","9.86","1,E","10.86","1,,,E","8.85","1,,,E"
"NLE00113682","2018-12","55.3992","3.8103","48.0","A12 CPP, NL","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,16,","11.2",",E,02,","","","330.0",",E","7.69",",E","8.88",",,,E","6.49",",,,E"
"NLE00113682","2019-01","55.3992","3.8103","48.0","A12 CPP, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,17,","9.8",",E,07,","","","386.0",",E","5.88",",E","7.27",",,,E","4.49",",,,E"
"NLE00113682","2019-02","55.3992","3.8103","48.0","A12 CPP, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,02,","10.7",",E,27,+","","","321.1",",E","6.87",",E","7.82",",,,E","5.91",",,,E"
"NLE00113682","2019-03","55.3992","3.8103","48.0","A12 CPP, NL","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","2.8","1,E,09,","10.4","1,E,21,","","","346.5","1,E","6.78","1,E","8.07","1,,,E","5.50","1,,,E"
"NLE00113682","2019-04","55.3992","3.8103","48.0","A12 CPP, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,12,","12.5",",E,21,","","","314.7",",E","7.84",",E","8.84",",,,E","6.84",",,,E"
"NLE00113682","2019-05","55.3992","3.8103","48.0","A12 CPP, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.7",",E,04,","13.3",",E,31,","","","286.9",",E","9.08",",E","10.17",",,,E","7.99",",,,E"
"NLE00113682","2019-06","55.3992","3.8103","48.0","A12 CPP, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","10.6",",E,06,","18.9",",E,30,","","","142.7",",E","13.58",",E","14.61",",,,E","12.54",",,,E"
"NLE00113682","2019-07","55.3992","3.8103","48.0","A12 CPP, NL","6.7","E","6.7",",E","0",",E","0",",E","0",",E","1",",E","0",",E","10.7",",E,08,","28.0",",E,26,","93.1","E","93.1",",E","15.55",",E","16.79",",,,E","14.30",",,,E"
"NLE00113682","2019-08","55.3992","3.8103","48.0","A12 CPP, NL","11.7","E","5.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","10.5",",E,13,","21.6",",E,26,","134.8","E","41.7",",E","17.15",",E","18.21",",,,E","16.09",",,,E"
"NLE00113682","2019-09","55.3992","3.8103","48.0","A12 CPP, NL","11.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9.8",",E,18,","18.2",",E,04,","246.1","E","111.3",",E","14.62",",E","15.91",",,,E","13.34",",,,E"
"NLE00113682","2019-10","55.3992","3.8103","48.0","A12 CPP, NL","11.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.4",",E,26,","15.7",",E,13,","443.7","E","197.6",",E","11.96",",E","13.13",",,,E","10.79",",,,E"
"NLE00113682","2019-11","55.3992","3.8103","48.0","A12 CPP, NL","11.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.1",",E,29,","13.3",",E,02,","723.9","E","280.2",",E","8.99",",E","10.12",",,,E","7.87",",,,E"
"NLE00113682","2019-12","55.3992","3.8103","48.0","A12 CPP, NL","11.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.4",",E,15,","11.3",",E,06,","1048.5","E","324.6",",E","7.86",",E","8.92",",,,E","6.81",",,,E"
"NLE00113682","2020-01","55.3992","3.8103","48.0","A12 CPP, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.9",",E,28,","10.9",",E,14,","1386.8","E","338.3",",E","7.42",",E","8.58",",,,E","6.26",",,,E"
"NLE00113682","2020-02","55.3992","3.8103","48.0","A12 CPP, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.9",",E,10,","10.4",",E,15,","1730.7","E","343.9",",E","6.48",",E","7.94",",,,E","5.01",",,,E"
"NLE00113682","2020-03","55.3992","3.8103","48.0","A12 CPP, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.3",",E,12,","9.8",",E,17,","2099.6","E","368.9",",E","6.43",",E","7.45",",,,E","5.41",",,,E"
"NLE00113682","2020-04","55.3992","3.8103","48.0","A12 CPP, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.9",",E,03,","10.9",",E,05,","2416.7","E","317.1",",E","7.76",",E","8.78",",,,E","6.74",",,,E"
"NLE00113682","2020-05","55.3992","3.8103","48.0","A12 CPP, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.0",",E,13,","15.0",",E,22,","2676.5","E","259.8",",E","9.95",",E","11.06",",,,E","8.85",",,,E"
"NLE00113682","2020-06","55.3992","3.8103","48.0","A12 CPP, NL","1.3","E","1.3",",E","0",",E","0",",E","0",",E","1",",E","0",",E","8.0",",E,05,","21.9",",E,27,","2808.3","E","131.8",",E","13.98",",E","15.12",",,,E","12.84",",,,E"
"NLE00113682","2020-07","55.3992","3.8103","48.0","A12 CPP, NL","1.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","11.2",",E,06,","17.3",",E,31,+","126.7","E","126.7",",E","14.25",",E","15.19",",,,E","13.30",",,,E"
"NLE00113682","2020-08","55.3992","3.8103","48.0","A12 CPP, NL","6.8","E","5.5","1,E","0","1,E","0","1,E","0","1,E","3","1,E","0","1,E","13.3","1,E,31,+","21.4","1,E,08,","181.4","E","54.7","1,E","16.70","1,E","17.90","1,,,E","15.49","1,,,E"
"NLE00113682","2020-09","55.3992","3.8103","48.0","A12 CPP, NL","6.8","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","10.9","1,E,24,","18.4","1,E,09,+","282.2","E","100.8","1,E","14.86","1,E","16.08","1,,,E","13.64","1,,,E"
"NLE00113682","2020-10","55.3992","3.8103","48.0","A12 CPP, NL","6.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.5",",E,10,","16.5",",E,01,","477.1","E","194.9",",E","12.05",",E","13.40",",,,E","10.69",",,,E"
"NLE00113682","2020-11","55.3992","3.8103","48.0","A12 CPP, NL","6.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.5",",E,19,","15.5",",E,02,","717.8","E","240.7",",E","10.31",",E","11.53",",,,E","9.08",",,,E"
"NLE00113682","2020-12","55.3992","3.8103","48.0","A12 CPP, NL","6.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.6",",E,24,","10.5",",E,19,","1046.1","E","328.3",",E","7.74",",E","8.69",",,,E","6.79",",,,E"
"NLE00113682","2021-01","55.3992","3.8103","48.0","A12 CPP, NL","0.0","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,29,","8.6",",E,20,","1459.5","","413.4",",E","5.00",",E","6.28",",,,E","3.71",",,,E"
"NLE00113682","2021-02","55.3992","3.8103","48.0","A12 CPP, NL","0.0","","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-2.4",",E,12,","9.6",",E,24,+","1864.4","","404.9",",E","3.87",",E","5.15",",,,E","2.59",",,,E"
"NLE00113682","2021-03","55.3992","3.8103","48.0","A12 CPP, NL","0.0","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,01,","11.5",",E,31,","2264.7","","400.3",",E","5.42",",E","6.50",",,,E","4.35",",,,E"
"NLE00113682","2021-04","55.3992","3.8103","48.0","A12 CPP, NL","0.0","","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.6",",E,05,","10.3",",E,20,","2647.6","","382.9",",E","5.57",",E","6.75",",,,E","4.39",",,,E"
"NLE00113682","2021-05","55.3992","3.8103","48.0","A12 CPP, NL","0.0","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.3",",E,06,","11.0",",E,11,+","2958.6","","311.0",",E","8.30",",E","9.25",",,,E","7.35",",,,E"
