"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00025173","1948-10","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","11",",r","31",",r","31",",r","0",",r","0",",r","-30.5",",r,31,","","","9.4",",,r,02,","-0.1",",r,02,","2475.1","r","945.7",",r","16.5",",,,r","-12.17",",r","-9.11",",,,r","-15.24",",,,r"
"RSM00025173","1948-11","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","28",",r","30",",r","28",",r","0",",r","0",",r","-34.6",",r,30,","","","7.1",",,r,11,","0.8",",r,17,","3638.4","r","1163.3",",r","10.6",",,,r","-20.45",",r","-16.52",",,,r","-24.37",",,,r"
"RSM00025173","1948-12","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-37.6",",r,22,","","","1.6",",,r,13,","-14.7",",r,14,","5045.0","r","1406.6",",r","5.8",",,,r","-27.04",",r","-23.35",",,,r","-30.74",",,,r"
"RSM00025173","1949-01","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-39.7",",r,04,","","","1.7",",,r,25,","-5.4",",r,22,","6390.8","r","1345.8",",r","5.8",",,,r","-25.08",",r","-20.85",",,,r","-29.32",",,,r"
"RSM00025173","1949-02","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-40.6",",r,16,","","","1.6",",,r,04,","-7.3",",r,01,","7674.4","r","1283.6",",r","4.7",",,,r","-27.51",",r","-23.13",",,,r","-31.89",",,,r"
"RSM00025173","1949-03","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","-37.4",",r,06,","","","1.8",",,r,10,","-0.9",",r,11,","8853.9","r","1179.5",",r","7.7",",,,r","-19.72",",r","-15.76",",,,r","-23.67",",,,r"
"RSM00025173","1949-04","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","27",",r","30",",r","30",",r","0",",r","0",",r","-34.8",",r,11,","","","0.8",",,r,06,","-1.2",",r,23,","9997.6","r","1143.7",",r","3.3",",,,r","-19.79",",r","-14.80",",,,r","-24.78",",,,r"
"RSM00025173","1949-05","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","8",",r","31",",r","28",",r","0",",r","0",",r","-28.4",",r,04,","","","3.6",",,r,25,","2.9",",r,30,","10890.0","r","892.4",",r","7.9",",,,r","-10.45",",r","-7.04",",,,r","-13.87",",,,r"
"RSM00025173","1949-06","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","25",",r","5",",r","0",",r","0",",r","-5.7",",r,02,","","","4.5",",,r,18,","9.6",",r,26,","11425.7","r","535.7",",r","21.1",",,,r","0.48",",r","2.61",",,,r","-1.65",",,,r"
"RSM00025173","1949-07","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","-0.5",",r,26,","","","7.8",",,r,30,","19.4",",r,29,","461.2","r","461.2",",r","37.8",",,,r","3.45",",r","5.95",",,,r","0.96",",,,r"
"RSM00025173","1949-08","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","19",",r","13",",r","1",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","-2.3",",r,21,","","","38.5",",,r,28,","17.6",",r,02,","952.6","r","491.4",",r","124.9",",,,r","2.48",",r","4.41",",,,r","0.55",",,,r"
"RSM00025173","1949-09","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","0",",r","29",",r","16",",r","0",",r","0",",r","-6.9",",r,10,","","","18.4",",,r,05,","1.9",",r,09,+","1554.6","r","602.0",",r","37.7",",,,r","-1.73",",r","-0.29",",,,r","-3.17",",,,r"
"RSM00025173","1949-10","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","4",",r","31",",r","30",",r","0",",r","0",",r","-27.3",",r,31,","","","5.7",",,r,17,","0.9",",r,23,","2409.6","r","855.0",",r","14.7",",,,r","-9.25",",r","-6.05",",,,r","-12.44",",,,r"
"RSM00025173","1949-11","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","26",",r","30",",r","30",",r","0",",r","0",",r","-31.4",",r,30,","","","2.6",",,r,23,","-3.4",",r,08,+","3546.2","r","1136.6",",r","10.5",",,,r","-19.55",",r","-16.53",",,,r","-22.57",",,,r"
"RSM00025173","1949-12","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-40.1",",r,03,","","","1.9",",,r,11,","-5.6",",r,19,","4876.4","r","1330.2",",r","8.6",",,,r","-24.58",",r","-20.40",",,,r","-28.76",",,,r"
"RSM00025173","1950-01","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","18",",r","31",",r","24",",r","0",",r","0",",r","-34.8",",r,02,","","","4.0",",,r,17,","5.4",",r,27,","5891.7","r","1015.3",",r","9.5",",,,r","-14.42",",r","-8.82",",,,r","-20.02",",,,r"
"RSM00025173","1950-02","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","-36.8",",r,27,","","","0.7",",,r,01,","-1.9",",r,17,","7063.0","r","1171.3",",r","1.1",",,,r","-23.50",",r","-18.48",",,,r","-28.52",",,,r"
"RSM00025173","1950-03","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-39.2",",r,15,","","","0.7",",,r,17,","-17.6",",r,13,","8484.0","r","1421.0",",r","6.0",",,,r","-27.51",",r","-24.16",",,,r","-30.85",",,,r"
"RSM00025173","1950-04","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","27",",r","30",",r","30",",r","0",",r","0",",r","-32.1",",r,01,","","","2.1",",,r,05,","-11.1",",r,28,","9668.2","r","1184.2",",r","7.7",",,,r","-21.14",",r","-17.67",",,,r","-24.61",",,,r"
"RSM00025173","1950-05","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","8",",r","31",",r","28",",r","0",",r","0",",r","-26.9",",r,11,","","","1.4",",,r,28,","2.6",",r,29,","10555.9","r","887.7",",r","5.9",",,,r","-10.30",",r","-6.90",",,,r","-13.71",",,,r"
"RSM00025173","1950-06","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","0",",r","21",",r","2",",r","0",",r","0",",r","-6.4",",r,06,","","","2.4",",,r,21,","10.3",",r,29,","11078.8","r","522.9",",r","7.5",",,,r","0.90",",r","3.34",",,,r","-1.54",",,,r"
"RSM00025173","1950-07","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","-0.4",",r,29,","","","7.5",",,r,27,","16.7",",r,22,","388.6","r","388.6",",r","20.7",",,,r","5.80",",r","9.21",",,,r","2.39",",,,r"
"RSM00025173","1950-08","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","15",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","0.3",",r,31,","","","27.2",",,r,09,","19.0",",r,02,","782.6","r","394.0",",r","91.9",",,,r","5.62",",r","8.19",",,,r","3.05",",,,r"
"RSM00025173","1950-09","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","16",",r","6",",r","0",",r","","","0",",r","25",",r","8",",r","0",",r","0",",r","-9.9",",r,29,","","","8.5",",,r,02,","6.3",",r,11,","1348.7","r","566.1",",r","42.3",",,,r","-0.54",",r","1.19",",,,r","-2.26",",,,r"
"RSM00025173","1950-10","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","7",",r","31",",r","24",",r","0",",r","0",",r","-25.2",",r,28,","","","8.0",",,r,06,","2.7",",r,13,","2147.0","r","798.3",",r","25.2",",,,r","-7.42",",r","-4.65",",,,r","-10.19",",,,r"
"RSM00025173","1950-11","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","20",",r","30",",r","26",",r","0",",r","0",",r","-28.1",",r,13,","","","0.8",",,r,25,+","5.7",",r,27,","3114.8","r","967.8",",r","2.9",",,,r","-13.93",",r","-8.71",",,,r","-19.14",",,,r"
"RSM00025173","1950-12","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-43.2",",r,31,","","","1.4",",,r,27,+","-12.0",",r,18,","4485.3","r","1370.5",",r","6.1",",,,r","-25.88",",r","-22.92",",,,r","-28.83",",,,r"
"RSM00025173","1951-01","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-41.9",",r,01,","","","0.6",",,r,22,","-4.8",",r,25,","5879.2","r","1393.9",",r","0.9",",,,r","-26.63",",r","-21.81",",,,r","-31.45",",,,r"
"RSM00025173","1951-02","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0","2,r","1",",r","1",",r","0",",r","","","27","1,r","27","1,r","27","1,r","0","1,r","0","1,r","-43.1","1,r,21,","","","4.5",",,r,12,","-13.6","1,r,02,","7149.2","r","1270.0","1,r","4.7",",,,r","-30.66","2,r","-27.37","1,,,r","-33.95","1,,,r"
"RSM00025173","1951-03","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-40.5",",r,02,","","","0.7",",,r,27,","-3.8",",r,06,","8428.7","r","1279.5",",r","3.1",",,,r","-22.94",",r","-18.61",",,,r","-27.27",",,,r"
"RSM00025173","1951-04","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","24",",r","30",",r","30",",r","0",",r","0",",r","-39.0",",r,02,","","","1.9",",,r,18,","-3.3",",r,21,","9525.9","r","1097.2",",r","5.9",",,,r","-18.24",",r","-14.64",",,,r","-21.84",",,,r"
"RSM00025173","1951-05","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","4",",r","31",",r","26",",r","0",",r","0",",r","-23.6",",r,01,","","","4.0",",,r,03,","2.8",",r,30,","10308.1","r","782.2",",r","6.5",",,,r","-6.90",",r","-3.64",",,,r","-10.16",",,,r"
"RSM00025173","1951-06","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","19",",r","1",",r","0",",r","0",",r","-5.0",",r,01,","","","15.7",",,r,19,","17.6",",r,26,","10763.8","r","455.7",",r","26.4",",,,r","3.14",",r","6.50",",,,r","-0.21",",,,r"
"RSM00025173","1951-07","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","14",",r","9",",r","1",",r","","","0",",r","10",",r","1",",r","2",",r","0",",r","-3.0",",r,28,","","","25.8",",,r,25,","22.4",",r,03,","462.9","r","462.9",",r","77.7",",,,r","3.40",",r","5.92",",,,r","0.88",",,,r"
"RSM00025173","1951-08","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","15",",r","3",",r","0",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","-2.0",",r,30,","","","17.5",",,r,09,","16.9",",r,01,","971.3","r","508.4",",r","46.9",",,,r","1.93",",r","3.85",",,,r","0.02",",,,r"
"RSM00025173","1951-09","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","24",",r","9",",r","0",",r","0",",r","-8.5",",r,30,","","","7.0",",,r,09,","10.8",",r,02,","1527.2","r","555.9",",r","24.4",",,,r","-0.20",",r","1.97",",,,r","-2.36",",,,r"
"RSM00025173","1951-10","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","5",",r","31",",r","25",",r","0",",r","0",",r","-19.6",",r,12,","","","5.5",",,r,07,","5.2",",r,18,","2335.8","r","808.6",",r","8.5",",,,r","-7.75",",r","-3.85",",,,r","-11.65",",,,r"
"RSM00025173","1951-11","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","20",",r","30",",r","30",",r","0",",r","0",",r","-36.8",",r,23,","","","7.2",",,r,20,","-0.4",",r,02,","3379.8","r","1044.0",",r","25.1",",,,r","-16.47",",r","-12.21",",,,r","-20.72",",,,r"
"RSM00025173","1951-12","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","28",",r","31",",r","30",",r","0",",r","0",",r","-35.5",",r,11,","","","1.8",",,r,29,","1.7",",r,26,","4641.1","r","1261.3",",r","6.6",",,,r","-22.35",",r","-17.27",",,,r","-27.44",",,,r"
"RSM00025173","1952-01","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-42.8",",r,10,","","","4.8",",,r,22,","-1.0",",r,14,","5985.2","r","1344.1",",r","12.5",",,,r","-25.02",",r","-21.06",",,,r","-28.98",",,,r"
"RSM00025173","1952-02","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","-41.8",",r,12,","","","2.7",",,r,18,","-19.9",",r,19,","7409.6","r","1424.4",",r","7.4",",,,r","-30.78",",r","-27.41",",,,r","-34.16",",,,r"
"RSM00025173","1952-03","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-44.8",",r,08,","","","3.0",",,r,02,","-12.9",",r,03,","8801.4","r","1391.8",",r","9.8",",,,r","-26.56",",r","-22.34",",,,r","-30.79",",,,r"
"RSM00025173","1952-04","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","-31.2",",r,14,","","","1.5",",,r,07,","-7.5",",r,29,","9919.1","r","1117.7",",r","4.9",",,,r","-18.92",",r","-13.97",",,,r","-23.88",",,,r"
"RSM00025173","1952-05","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","7",",r","31",",r","27",",r","0",",r","0",",r","-27.7",",r,01,","","","1.5",",,r,22,","2.8",",r,11,","10730.1","r","811.0",",r","8.2",",,,r","-7.83",",r","-4.61",",,,r","-11.05",",,,r"
"RSM00025173","1952-06","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","19",",r","7",",r","0",",r","0",",r","-6.5",",r,05,+","","","14.9",",,r,11,","10.9",",r,13,","11259.0","r","528.9",",r","21.2",",,,r","0.70",",r","2.79",",,,r","-1.38",",,,r"
"RSM00025173","1952-07","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","-1.3",",r,28,","","","12.4",",,r,13,","19.5",",r,19,+","449.4","r","449.4",",r","33.6",",,,r","3.84",",r","6.96",",,,r","0.71",",,,r"
"RSM00025173","1952-08","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","-3.4",",r,21,","","","8.2",",,r,30,","13.5",",r,06,","910.0","r","460.6",",r","29.5",",,,r","3.48",",r","6.23",",,,r","0.73",",,,r"
"RSM00025173","1952-09","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","26",",r","0",",r","0",",r","0",",r","-3.6",",r,17,","","","3.2",",,r,05,","11.2",",r,13,","1411.1","r","501.1",",r","11.5",",,,r","1.63",",r","3.88",",,,r","-0.62",",,,r"
"RSM00025173","1952-10","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","2",",r","30",",r","25",",r","0",",r","0",",r","-19.3",",r,25,","","","4.1",",,r,27,","6.4",",r,14,","2128.7","r","717.6",",r","11.7",",,,r","-4.82",",r","-1.83",",,,r","-7.80",",,,r"
"RSM00025173","1952-11","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","20",",r","10",",r","0",",r","","","12",",r","30",",r","30",",r","0",",r","0",",r","-34.6",",r,24,","","","13.5",",,r,15,","-1.3",",r,01,","3085.1","r","956.4",",r","77.4",",,,r","-13.55",",r","-10.65",",,,r","-16.45",",,,r"
"RSM00025173","1952-12","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","18",",r","6",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-37.3",",r,17,","","","5.7",",,r,13,","-9.1",",r,01,","4410.0","r","1324.9",",r","36.5",",,,r","-24.41",",r","-21.05",",,,r","-27.76",",,,r"
"RSM00025173","1953-01","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-42.0",",r,25,+","","","9.0",",,r,06,","-5.8",",r,08,","5812.0","r","1402.0",",r","27.1",",,,r","-26.89",",r","-22.42",",,,r","-31.36",",,,r"
"RSM00025173","1953-02","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0","2,r","14",",r","5",",r","0",",r","","","27","1,r","27","1,r","27","1,r","0","1,r","0","1,r","-41.2","1,r,24,","","","8.0",",,r,03,","-19.3","1,r,18,","7092.3","r","1280.3","1,r","34.1",",,,r","-31.04","2,r","-27.70","1,,,r","-34.39","1,,,r"
"RSM00025173","1953-03","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-41.0",",r,03,","","","1.2",",,r,13,","-18.1",",r,31,","8567.7","r","1475.4",",r","3.3",",,,r","-29.26",",r","-24.94",",,,r","-33.58",",,,r"
"RSM00025173","1953-04","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","25",",r","30",",r","29",",r","0",",r","0",",r","-34.5",",r,06,","","","6.2",",,r,10,","1.1",",r,11,","9686.8","r","1119.1",",r","14.2",",,,r","-18.97",",r","-14.39",",,,r","-23.55",",,,r"
"RSM00025173","1953-05","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","2",",r","31",",r","30",",r","0",",r","0",",r","-23.0",",r,13,","","","1.3",",,r,01,","1.3",",r,27,","10504.8","r","818.0",",r","3.6",",,,r","-8.05",",r","-4.85",",,,r","-11.26",",,,r"
"RSM00025173","1953-06","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","15",",r","1",",r","2",",r","0",",r","-3.4",",r,01,","","","5.7",",,r,01,","24.7",",r,27,","10886.7","r","381.9",",r","6.7",",,,r","5.60",",r","9.87",",,,r","1.34",",,,r"
"RSM00025173","1953-07","68.9","-179.3669","2.0","MYS SHMIDTA, RS","2.1","r","2.1",",r","5",",r","2",",r","0",",r","","","0",",r","8",",r","0",",r","1",",r","0",",r","-1.5",",r,13,","","","8.8",",,r,12,","30.0",",r,10,","384.4","r","384.4",",r","20.4",",,,r","6.00",",r","10.43",",,,r","1.57",",,,r"
"RSM00025173","1953-08","68.9","-179.3669","2.0","MYS SHMIDTA, RS","2.1","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","-2.2",",r,07,","","","12.5",",,r,08,","19.3",",r,22,","833.1","r","448.7",",r","39.7",",,,r","3.86",",r","6.86",",,,r","0.85",",,,r"
"RSM00025173","1953-09","68.9","-179.3669","2.0","MYS SHMIDTA, RS","2.1","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","24",",r","3",",r","0",",r","0",",r","-7.5",",r,29,","","","4.5",",,r,04,+","8.4",",r,02,","1352.2","r","519.1",",r","19.6",",,,r","1.03",",r","3.31",",,,r","-1.25",",,,r"
"RSM00025173","1953-10","68.9","-179.3669","2.0","MYS SHMIDTA, RS","2.1","r","0.0",",r","14",",r","4",",r","0",",r","","","1",",r","31",",r","26",",r","0",",r","0",",r","-18.8",",r,31,","","","5.0",",,r,14,","5.6",",r,04,","2097.3","r","745.1",",r","26.9",",,,r","-5.70",",r","-3.57",",,,r","-7.83",",,,r"
"RSM00025173","1953-11","68.9","-179.3669","2.0","MYS SHMIDTA, RS","2.1","r","0.0",",r","20",",r","13",",r","0",",r","","","8",",r","30",",r","29",",r","0",",r","0",",r","-28.8",",r,25,","","","11.8",",,r,19,","0.7",",r,07,","3054.9","r","957.6",",r","95.1",",,,r","-13.59",",r","-10.76",",,,r","-16.42",",,,r"
"RSM00025173","1953-12","68.9","-179.3669","2.0","MYS SHMIDTA, RS","2.1","r","0.0",",r","12",",r","3",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-37.6",",r,15,","","","4.0",",,r,06,","-18.2",",r,02,","4478.0","r","1423.1",",r","19.4",",,,r","-27.57",",r","-24.96",",,,r","-30.19",",,,r"
"RSM00025173","1954-01","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","26",",r","31",",r","30",",r","0",",r","0",",r","-41.2",",r,11,","","","2.5",",,r,23,","0.3",",r,20,","5669.4","r","1191.4",",r","4.3",",,,r","-20.10",",r","-15.20",",,,r","-25.00",",,,r"
"RSM00025173","1954-02","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-38.1",",r,27,","","","19.0",",,r,21,","-12.0",",r,11,","6882.1","r","1212.7",",r","48.9",",,,r","-24.98",",r","-21.92",",,,r","-28.03",",,,r"
"RSM00025173","1954-03","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","25",",r","31",",r","29",",r","0",",r","0",",r","-41.0",",r,13,","","","10.8",",,r,15,","4.5",",r,31,","8196.7","r","1314.6",",r","29.1",",,,r","-24.07",",r","-19.65",",,,r","-28.49",",,,r"
"RSM00025173","1954-04","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","3",",r","2",",r","0",",r","","","10",",r","30",",r","22",",r","0",",r","0",",r","-21.8",",r,10,","","","5.0",",,r,29,","5.5",",r,01,","9006.2","r","809.5",",r","9.5",",,,r","-8.65",",r","-3.23",",,,r","-14.07",",,,r"
"RSM00025173","1954-05","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","0",",r","31",",r","21",",r","0",",r","0",",r","-13.4",",r,16,","","","1.8",",,r,11,+","9.1",",r,17,","9682.1","r","675.9",",r","8.4",",,,r","-3.47",",r","-0.76",",,,r","-6.17",",,,r"
"RSM00025173","1954-06","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","0",",r","19",",r","1",",r","0",",r","0",",r","-3.8",",r,02,+","","","12.2",",,r,22,","18.1",",r,29,","10175.2","r","493.1",",r","19.6",",,,r","1.90",",r","4.56",",,,r","-0.77",",,,r"
"RSM00025173","1954-07","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","3",",r","0",",r","1",",r","0",",r","-2.1",",r,01,","","","5.5",",,r,10,","23.9",",r,19,","392.4","r","392.4",",r","21.7",",,,r","5.67",",r","9.48",",,,r","1.86",",,,r"
"RSM00025173","1954-08","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","16",",r","8",",r","1",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","-3.6",",r,27,","","","26.0",",,r,10,","18.9",",r,07,","871.8","r","479.4",",r","79.9",",,,r","2.87",",r","5.79",",,,r","-0.05",",,,r"
"RSM00025173","1954-09","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","25",",r","11",",r","0",",r","0",",r","-13.1",",r,30,","","","24.5",",,r,03,","8.1",",r,12,","1446.8","r","575.0",",r","82.6",",,,r","-0.84",",r","0.85",",,,r","-2.52",",,,r"
"RSM00025173","1954-10","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","3",",r","31",",r","28",",r","0",",r","0",",r","-21.1",",r,23,","","","3.5",",,r,11,","3.5",",r,04,","2325.2","r","878.4",",r","14.9",",,,r","-10.00",",r","-7.67",",,,r","-12.33",",,,r"
"RSM00025173","1954-11","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","20",",r","30",",r","30",",r","0",",r","0",",r","-29.1",",r,30,","","","2.8",",,r,21,","-3.7",",r,12,+","3394.5","r","1069.3",",r","11.7",",,,r","-17.31",",r","-14.13",",,,r","-20.49",",,,r"
