"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007052310","1934-03","49.1","-64.6","54.0","FAME POINT, QC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","9",",C","1",",C","31",",C","20",",C","0",",C","0",",C","-17.8",",C,20,","229",",,C,22,","22.9",",,C,22,","3.9",",C,06,","5024.5","C","780.7",",C","91.4",",,,C","914",",,,C","-6.85",",C","-3.72",",,,C","-9.98",",,,C"
"CA007052310","1934-04","49.1","-64.6","54.0","FAME POINT, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","2",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-8.9",",C,05,","76",",,C,22,","15.7",",,C,13,","18.9",",C,30,","5528.1","C","503.6",",C","46.6",",,,C","101",",,,C","1.55",",C","4.32",",,,C","-1.23",",,,C"
"CA007052310","1934-05","49.1","-64.6","54.0","FAME POINT, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","1",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-1.1",",C,08,+","25",",,C,06,","15.2",",,C,22,","22.8",",C,28,","5884.4","C","356.3",",C","50.7",",,,C","25",",,,C","6.84",",C","10.52",",,,C","3.16",",,,C"
"CA007052310","1934-06","49.1","-64.6","54.0","FAME POINT, QC CA","0.6","C","0.6",",C","11",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.2",",C,03,","0",",,C,30,+","32.0",",,C,20,","25.6",",C,19,","6087.8","C","203.4",",C","153.6",",,,C","0",",,,C","11.57",",C","15.31",",,,C","7.83",",,,C"
"CA007052310","1934-07","49.1","-64.6","54.0","FAME POINT, QC CA","15.9","C","15.3",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","9.4",",C,03,","0",",,C,31,+","15.7",",,C,16,","28.9",",C,13,","75.1","C","75.1",",C","61.1",",,,C","0",",,,C","16.40",",C","19.93",",,,C","12.88",",,,C"
"CA007052310","1934-08","49.1","-64.6","54.0","FAME POINT, QC CA","25.7","C","9.8",",C","12",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7.8",",C,29,","0",",,C,31,+","31.0",",,C,30,","28.9",",C,09,","185.6","C","110.5",",C","117.4",",,,C","0",",,,C","15.08",",C","18.63",",,,C","11.54",",,,C"
"CA007052310","1934-09","49.1","-64.6","54.0","FAME POINT, QC CA","31.6","C","5.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.6",",C,29,","0",",,C,30,+","22.9",",,C,18,","28.3",",C,27,","305.8","C","120.2",",C","48.2",",,,C","0",",,,C","14.52",",C","18.43",",,,C","10.61",",,,C"
"CA007052310","1934-10","49.1","-64.6","54.0","FAME POINT, QC CA","31.6","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.1",",C,31,+","0",",T,C,28,+","6.6",",,C,27,","15.0",",C,06,","740.2","C","434.4",",C","26.0",",,,C","0",",T,,C","4.32",",C","6.79",",,,C","1.85",",,,C"
"CA007052310","1934-11","49.1","-64.6","54.0","FAME POINT, QC CA","31.6","C","0.0",",C","8",",C","8",",C","0",",C","5",",C","0",",C","23",",C","9",",C","0",",C","0",",C","-9.4",",C,27,","229",",,C,11,","22.9",",,C,11,","13.9",",C,07,","1279.0","C","538.8",",C","59.4",",,,C","407",",,,C","0.37",",C","2.97",",,,C","-2.23",",,,C"
"CA007052310","1934-12","49.1","-64.6","54.0","FAME POINT, QC CA","31.6","C","0.0",",C","9",",C","9",",C","3",",C","8",",C","2",",C","31",",C","29",",C","0",",C","0",",C","-20.0",",C,29,","508",",,C,26,","50.8",",,C,26,","11.1",",C,01,","2132.8","C","853.8",",C","184.7",",,,C","1471",",,,C","-9.21",",C","-6.81",",,,C","-11.61",",,,C"
"CA007052310","1935-01","49.1","-64.6","54.0","FAME POINT, QC CA","0.0","C","0.0",",C","15",",C","15",",C","1",",C","15",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-25.6",",C,28,+","356",",,C,01,","35.6",",,C,01,","5.0",",C,07,","3112.8","C","980.0",",C","150.1",",,,C","1501",",,,C","-13.28",",C","-10.13",",,,C","-16.44",",,,C"
"CA007052310","1935-02","49.1","-64.6","54.0","FAME POINT, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","9",",C","28",",C","28",",C","0",",C","0",",C","-23.3",",C,22,","76",",,C,26,+","7.6",",,C,26,+","-0.6",",C,09,+","3964.3","C","851.5",",C","40.6",",,,C","406",",,,C","-12.08",",C","-9.36",",,,C","-14.79",",,,C"
"CA007052310","1935-03","49.1","-64.6","54.0","FAME POINT, QC CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","10",",C","2",",C","31",",C","25",",C","0",",C","0",",C","-20.6",",C,05,","254",",,C,29,","25.4",",,C,29,","2.8",",C,28,+","4743.0","C","778.7",",C","93.8",",,,C","938",",,,C","-6.79",",C","-4.12",",,,C","-9.45",",,,C"
"CA007052310","1935-04","49.1","-64.6","54.0","FAME POINT, QC CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","3",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-10.0",",C,05,+","178",",,C,28,","46.2",",,C,17,","10.6",",C,12,","5272.8","C","529.8",",C","122.9",",,,C","331",",,,C","0.67",",C","3.21",",,,C","-1.87",",,,C"
"CA007052310","1935-05","49.1","-64.6","54.0","FAME POINT, QC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,12,+","0",",T,C,13,+","12.7",",,C,11,","19.4",",C,26,","5656.7","C","383.9",",C","23.8",",,,C","0",",T,,C","5.95",",C","9.00",",,,C","2.90",",,,C"
"CA007052310","1935-06","49.1","-64.6","54.0","FAME POINT, QC CA","8.3","C","8.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.7",",C,19,+","0",",,C,30,+","19.3",",,C,11,","28.3",",C,03,","5789.8","C","133.1",",C","67.5",",,,C","0",",,,C","14.17",",C","18.05",",,,C","10.29",",,,C"
"CA007052310","1935-07","49.1","-64.6","54.0","FAME POINT, QC CA","37.4","C","29.1",",C","12",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.8",",C,07,","0",",,C,31,+","26.9",",,C,04,","29.4",",C,12,","58.0","C","58.0",",C","90.2",",,,C","0",",,,C","17.40",",C","21.33",",,,C","13.47",",,,C"
"CA007052310","1935-08","49.1","-64.6","54.0","FAME POINT, QC CA","95.9","C","58.5",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","8.9",",C,26,+","0",",,C,31,+","31.5",",,C,24,","32.8",",C,21,","121.1","C","63.1",",C","62.5",",,,C","0",",,,C","18.18",",C","22.05",",,,C","14.31",",,,C"
"CA007052310","1935-09","49.1","-64.6","54.0","FAME POINT, QC CA","95.9","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.3",",C,29,+","0",",,C,30,+","8.6",",,C,29,","27.2",",C,26,","355.6","C","234.5",",C","37.7",",,,C","0",",,,C","10.52",",C","12.90",",,,C","8.13",",,,C"
"CA007052310","1935-10","49.1","-64.6","54.0","FAME POINT, QC CA","95.9","C","0.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,27,","0",",T,C,26,+","40.1",",,C,14,","16.1",",C,10,","745.2","C","389.6",",C","61.9",",,,C","0",",T,,C","5.77",",C","8.81",",,,C","2.72",",,,C"
"CA007052310","1935-11","49.1","-64.6","54.0","FAME POINT, QC CA","95.9","C","0.0",",C","7",",C","4",",C","0",",C","3",",C","0",",C","23",",C","13",",C","0",",C","0",",C","-8.3",",C,17,","152",",,C,18,+","15.2",",,C,18,+","14.4",",C,05,","1284.0","C","538.8",",C","49.6",",,,C","431",",,,C","0.37",",C","2.91",",,,C","-2.17",",,,C"
"CA007052310","1935-12","49.1","-64.6","54.0","FAME POINT, QC CA","95.9","C","0.0",",C","12",",C","12",",C","4",",C","12",",C","0",",C","31",",C","29",",C","0",",C","0",",C","-13.3",",C,30,","406",",,C,26,","40.6",",,C,26,","0.6",",C,11,+","2014.3","C","730.3",",C","175.1",",,,C","1751",",,,C","-5.22",",C","-3.44",",,,C","-7.01",",,,C"
"CA007052310","1936-01","49.1","-64.6","54.0","FAME POINT, QC CA","0.0","C","0.0",",C","12",",C","12",",C","2",",C","12",",C","1",",C","31",",C","31",",C","0",",C","0",",C","-21.1",",C,24,","356",",,C,10,","35.6",",,C,10,","-0.6",",C,04,","2823.0","C","808.7",",C","162.6",",,,C","1626",",,,C","-7.75",",C","-5.21",",,,C","-10.30",",,,C"
"CA007052310","1936-02","49.1","-64.6","54.0","FAME POINT, QC CA","0.0","C","0.0",",C","6",",C","6",",C","2",",C","6",",C","6",",C","29",",C","27",",C","0",",C","0",",C","-21.1",",C,20,+","305",",,C,04,","30.5",",,C,04,","6.1",",C,18,","3665.0","C","842.0",",C","99.1",",,,C","991",",,,C","-10.70",",C","-7.90",",,,C","-13.51",",,,C"
"CA007052310","1936-03","49.1","-64.6","54.0","FAME POINT, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","4",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-15.6",",C,01,","152",",,C,28,","17.3",",,C,21,","13.9",",C,18,","4272.5","C","607.5",",C","56.3",",,,C","279",",,,C","-1.26",",C","1.63",",,,C","-4.15",",,,C"
"CA007052310","1936-04","49.1","-64.6","54.0","FAME POINT, QC CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","10",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-6.7",",C,09,+","305",",,C,02,","30.5",",,C,02,","12.8",",C,30,+","4804.8","C","532.3",",C","146.9",",,,C","1296",",,,C","0.59",",C","2.86",",,,C","-1.68",",,,C"
"CA007052310","1936-05","49.1","-64.6","54.0","FAME POINT, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","4",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,05,","102",",,C,03,","19.8",",,C,19,","14.4",",C,15,","5217.2","C","412.4",",C","120.7",",,,C","280",",,,C","5.03",",C","7.91",",,,C","2.15",",,,C"
"CA007052310","1936-06","49.1","-64.6","54.0","FAME POINT, QC CA","8.0","C","8.0",",C","9",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.6",",C,01,","0",",,C,30,+","58.9",",,C,11,","29.4",",C,10,","5364.8","C","147.6",",C","201.2",",,,C","0",",,,C","13.68",",C","17.60",",,,C","9.76",",,,C"
"CA007052310","1936-07","49.1","-64.6","54.0","FAME POINT, QC CA","15.0","C","7.0",",C","12",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7.2",",C,03,","0",",,C,31,+","41.1",",,C,15,","27.2",",C,07,","94.7","C","94.7",",C","116.6",",,,C","0",",,,C","15.50",",C","18.78",",,,C","12.22",",,,C"
"CA007052310","1936-08","49.1","-64.6","54.0","FAME POINT, QC CA","22.5","C","7.5",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8.9",",C,29,+","0",",,C,31,+","16.3",",,C,24,","26.1",",C,09,","203.5","C","108.8",",C","67.1",",,,C","0",",,,C","15.06",",C","17.94",",,,C","12.19",",,,C"
"CA007052310","1936-09","49.1","-64.6","54.0","FAME POINT, QC CA","25.3","C","2.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.7",",C,30,","0",",,C,30,+","21.8",",,C,16,","27.8",",C,24,","416.0","C","212.5",",C","55.8",",,,C","0",",,,C","11.34",",C","14.64",",,,C","8.05",",,,C"
"CA007052310","1936-10","49.1","-64.6","54.0","FAME POINT, QC CA","25.3","C","0.0",",C","16",",C","12",",C","0",",C","3",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-7.8",",C,28,","51",",,C,24,","10.7",",,C,22,","16.7",",C,18,+","842.9","C","426.9",",C","69.0",",,,C","101",",,,C","4.56",",C","7.64",",,,C","1.49",",,,C"
"CA007052310","1936-11","49.1","-64.6","54.0","FAME POINT, QC CA","25.3","C","0.0",",C","13",",C","12",",C","0",",C","10",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-13.9",",C,28,+","102",",,C,02,","15.7",",,C,15,","9.4",",C,04,+","1510.9","C","668.0",",C","72.8",",,,C","510",",,,C","-3.94",",C","-1.09",",,,C","-6.78",",,,C"
"CA007052310","1936-12","49.1","-64.6","54.0","FAME POINT, QC CA","25.3","C","0.0",",C","6",",C","6",",C","0",",C","5",",C","0",",C","31",",C","24",",C","0",",C","0",",C","-16.7",",C,09,","203",",,C,03,","24.9",",,C,20,","6.1",",C,11,","2287.6","C","776.7",",C","57.8",",,,C","329",",,,C","-6.72",",C","-3.19",",,,C","-10.25",",,,C"
"CA007052310","1937-01","49.1","-64.6","54.0","FAME POINT, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","6",",C","7",",C","31",",C","29",",C","0",",C","0",",C","-25.6",",C,28,","76",",,C,21,","7.6",",,C,21,","2.2",",C,01,","3191.1","C","903.5",",C","35.0",",,,C","279",",,,C","-10.81",",C","-7.24",",,,C","-14.39",",,,C"
"CA007052310","1937-02","49.1","-64.6","54.0","FAME POINT, QC CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","10",",C","0",",C","28",",C","26",",C","0",",C","0",",C","-16.7",",C,17,","356",",,C,15,","35.6",",,C,15,","1.1",",C,20,","3908.8","C","717.7",",C","125.6",",,,C","1256",",,,C","-7.30",",C","-4.68",",,,C","-9.92",",,,C"
"CA007052310","1937-03","49.1","-64.6","54.0","FAME POINT, QC CA","0.0","C","0.0",",C","15",",C","14",",C","0",",C","14",",C","0",",C","31",",C","26",",C","0",",C","0",",C","-13.3",",C,04,+","249",",,C,18,","24.9",",,C,18,","3.3",",C,21,","4646.1","C","737.3",",C","137.6",",,,C","1376",",,,C","-5.45",",C","-3.11",",,,C","-7.79",",,,C"
"CA007052310","1937-04","49.1","-64.6","54.0","FAME POINT, QC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-4.4",",C,17,","127",",,C,21,+","12.7",",,C,21,+","14.4",",C,30,","5107.4","C","461.3",",C","33.4",",,,C","319",",,,C","2.96",",C","5.89",",,,C","0.02",",,,C"
"CA007052310","1937-05","49.1","-64.6","54.0","FAME POINT, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,16,+","0",",,C,31,+","20.8",",,C,24,","22.8",",C,31,","5416.3","C","308.9",",C","101.9",",,,C","0",",,,C","8.37",",C","12.05",",,,C","4.69",",,,C"
"CA007052310","1937-06","49.1","-64.6","54.0","FAME POINT, QC CA","1.4","C","1.4",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.4",",C,05,","0",",,C,30,+","46.0",",,C,22,","26.1",",C,27,","5565.9","C","149.6",",C","154.6",",,,C","0",",,,C","13.39",",C","16.91",",,,C","9.87",",,,C"
"CA007052310","1937-07","49.1","-64.6","54.0","FAME POINT, QC CA","44.6","C","43.2",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","11.1",",C,12,+","0",",,C,31,+","35.1",",,C,17,","30.6",",C,22,","24.8","C","24.8",",C","107.1",",,,C","0",",,,C","18.93",",C","22.51",",,,C","15.34",",,,C"
"CA007052310","1937-08","49.1","-64.6","54.0","FAME POINT, QC CA","83.9","C","39.3",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","8.9",",C,23,","0",",,C,31,+","16.5",",,C,02,","32.2",",C,07,","66.7","C","41.9",",C","96.3",",,,C","0",",,,C","18.25",",C","21.63",",,,C","14.86",",,,C"
"CA007052310","1937-09","49.1","-64.6","54.0","FAME POINT, QC CA","85.6","C","1.7",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.0",",C,30,+","0",",,C,30,+","42.7",",,C,11,","24.4",",C,14,","253.8","C","187.1",",C","121.1",",,,C","0",",,,C","12.15",",C","15.10",",,,C","9.20",",,,C"
"CA007052310","1937-10","49.1","-64.6","54.0","FAME POINT, QC CA","85.6","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,16,","0",",T,C,15,+","12.2",",,C,30,","20.0",",C,07,","642.5","C","388.7",",C","82.3",",,,C","0",",T,,C","5.80",",C","8.31",",,,C","3.28",",,,C"
"CA007052310","1937-11","49.1","-64.6","54.0","FAME POINT, QC CA","85.6","C","0.0",",C","16",",C","13",",C","2",",C","8",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-8.3",",C,25,","178",",,C,20,+","36.1",",,C,16,","7.8",",C,09,","1207.1","C","564.6",",C","186.4",",,,C","925",",,,C","-0.49",",C","2.01",",,,C","-2.98",",,,C"
"CA007052310","1937-12","49.1","-64.6","54.0","FAME POINT, QC CA","85.6","C","0.0",",C","13",",C","12",",C","0",",C","12",",C","6",",C","30",",C","27",",C","0",",C","0",",C","-23.3",",C,30,","229",",,C,04,","24.9",",,C,04,","2.2",",C,08,+","2004.8","C","797.7",",C","107.5",",,,C","1055",",,,C","-7.40",",C","-4.98",",,,C","-9.82",",,,C"
"CA007052310","1938-01","49.1","-64.6","54.0","FAME POINT, QC CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","6",",C","5",",C","31",",C","26",",C","0",",C","0",",C","-22.2",",C,18,","305",",,C,02,","30.5",",,C,02,","8.9",",C,26,","2852.3","C","847.5",",C","91.0",",,,C","839",",,,C","-9.00",",C","-5.50",",,,C","-12.51",",,,C"
"CA007052310","1938-02","49.1","-64.6","54.0","FAME POINT, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","9",",C","28",",C","28",",C","0",",C","0",",C","-22.2",",C,11,","127",",,C,24,","12.7",",,C,24,","0.0",",C,06,","3688.4","C","836.1",",C","39.0",",,,C","390",",,,C","-11.53",",C","-8.62",",,,C","-14.44",",,,C"
"CA007052310","1938-03","49.1","-64.6","54.0","FAME POINT, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","4",",C","3",",C","30",",C","18",",C","0",",C","0",",C","-23.3",",C,03,+","102",",,C,05,","10.2",",,C,05,","13.3",",C,24,","4450.8","C","762.4",",C","26.9",",,,C","203",",,,C","-6.26",",C","-3.24",",,,C","-9.28",",,,C"
"CA007052310","1938-04","49.1","-64.6","54.0","FAME POINT, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","3",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-12.2",",C,11,","127",",,C,27,+","12.7",",,C,27,+","16.7",",C,20,","4962.1","C","511.3",",C","49.6",",,,C","305",",,,C","1.29",",C","4.36",",,,C","-1.78",",,,C"
"CA007052310","1938-05","49.1","-64.6","54.0","FAME POINT, QC CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","4",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.7",",C,03,","76",",,C,17,","36.6",",,C,16,","24.4",",C,23,","5311.4","C","349.3",",C","108.1",",,,C","151",",,,C","7.07",",C","10.21",",,,C","3.92",",,,C"
"CA007052310","1938-06","49.1","-64.6","54.0","FAME POINT, QC CA","11.4","C","11.4","2,C","10",",C","8",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","7.8","1,C,07,+","0",",,C,30,+","18.8",",,C,16,","27.2","1,C,22,","5403.8","C","92.4","1,C","76.0",",,,C","0",",,,C","15.53","2,C","19.41","1,,,C","11.65","1,,,C"
"CA007052310","1938-07","49.1","-64.6","54.0","FAME POINT, QC CA","38.3","C","26.9",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","8.9",",C,06,+","0",",,C,31,+","47.2",",,C,03,","28.9",",C,14,","53.3","C","53.3",",C","142.0",",,,C","0",",,,C","17.48",",C","20.77",",,,C","14.19",",,,C"
"CA007052310","1938-08","49.1","-64.6","54.0","FAME POINT, QC CA","55.3","C","17.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8.3",",C,31,","0",",,C,31,+","43.2",",,C,12,","27.8",",C,01,","137.5","C","84.2",",C","128.4",",,,C","0",",,,C","16.16",",C","18.95",",,,C","13.37",",,,C"
"CA007052310","1938-09","49.1","-64.6","54.0","FAME POINT, QC CA","55.3","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.3",",C,30,","0",",,C,30,+","12.2",",,C,13,","22.8",",C,22,+","338.4","C","200.9",",C","60.1",",,,C","0",",,,C","11.64",",C","14.93",",,,C","8.34",",,,C"
"CA007052310","1938-10","49.1","-64.6","54.0","FAME POINT, QC CA","57.2","C","1.9",",C","7",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-2.8",",C,31,","0",",T,C,18,","21.8",",,C,24,","23.3",",C,14,","692.8","C","354.4",",C","64.5",",,,C","0",",T,,C","6.96",",C","9.67",",,,C","4.26",",,,C"
"CA007052310","1938-11","49.1","-64.6","54.0","FAME POINT, QC CA","57.2","C","0.0",",C","14",",C","12",",C","0",",C","9",",C","0",",C","24",",C","12",",C","0",",C","0",",C","-9.4",",C,30,+","203",",,C,24,","20.3",",,C,24,","13.9",",C,07,","1263.2","C","570.4",",C","105.1",",,,C","824",",,,C","-0.68",",C","1.85",",,,C","-3.21",",,,C"
"CA007052310","1938-12","49.1","-64.6","54.0","FAME POINT, QC CA","57.2","C","0.0",",C","9",",C","9",",C","0",",C","7",",C","4",",C","29",",C","23",",C","0",",C","0",",C","-20.0",",C,16,+","203",",,C,10,","20.3",",,C,10,","5.6",",C,04,","2011.3","C","748.1",",C","70.6",",,,C","559",",,,C","-5.80",",C","-3.21",",,,C","-8.38",",,,C"
"CA007052310","1939-01","49.1","-64.6","54.0","FAME POINT, QC CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","10",",C","11",",C","31",",C","29",",C","0",",C","0",",C","-21.1",",C,04,","305",",,C,25,","30.5",",,C,25,","4.4",",C,07,","2917.7","C","906.4",",C","97.9",",,,C","979",",,,C","-10.91",",C","-7.87",",,,C","-13.95",",,,C"
"CA007052310","1939-02","49.1","-64.6","54.0","FAME POINT, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","15",",C","28",",C","27",",C","0",",C","0",",C","-21.1",",C,20,+","229",",,C,22,","22.9",",,C,22,","0.6",",C,11,","3783.8","C","866.1",",C","89.0",",,,C","890",",,,C","-12.60",",C","-8.65",",,,C","-16.55",",,,C"
"CA007052310","1939-03","49.1","-64.6","54.0","FAME POINT, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","6",",C","31",",C","28",",C","0",",C","0",",C","-24.4",",C,09,","203",",,C,21,","20.3",",,C,21,","3.3",",C,01,","4650.2","C","866.4",",C","66.0",",,,C","660",",,,C","-9.62",",C","-6.80",",,,C","-12.44",",,,C"
"CA007052310","1939-04","49.1","-64.6","54.0","FAME POINT, QC CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","5",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-10.0",",C,16,","279",",,C,03,","27.9",",,C,03,","12.2",",C,20,","5201.3","C","551.1",",C","85.8",",,,C","685",",,,C","-0.04",",C","2.49",",,,C","-2.56",",,,C"
"CA007052310","1939-05","49.1","-64.6","54.0","FAME POINT, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-6.1",",C,01,","76",",,C,01,","16.8",",,C,08,","17.2",",C,15,","5594.3","C","393.0",",C","38.6",",,,C","127",",,,C","5.66",",C","9.36",",,,C","1.95",",,,C"
"CA007052310","1939-06","49.1","-64.6","54.0","FAME POINT, QC CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.9",",C,07,+","0",",,C,30,+","29.5",",,C,14,","21.7",",C,04,","5805.9","C","211.6",",C","57.3",",,,C","0",",,,C","11.28",",C","14.86",",,,C","7.70",",,,C"
"CA007052310","1939-07","49.1","-64.6","54.0","FAME POINT, QC CA","28.8","C","28.8",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","11.1",",C,21,+","0",",,C,31,+","18.3",",,C,30,","30.0",",C,27,","51.6","C","51.6",",C","99.1",",,,C","0",",,,C","17.60",",C","21.25",",,,C","13.94",",,,C"
"CA007052310","1939-08","49.1","-64.6","54.0","FAME POINT, QC CA","44.4","C","15.6",",C","9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","9.4",",C,29,+","0",",,C,31,+","35.6",",,C,13,","27.8",",C,06,","111.6","C","60.0",",C","104.9",",,,C","0",",,,C","16.90",",C","20.29",",,,C","13.51",",,,C"
"CA007052310","1939-09","49.1","-64.6","54.0","FAME POINT, QC CA","46.4","C","2.0",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.1",",C,27,","0",",,C,30,+","36.6",",,C,11,","26.7",",C,16,","335.3","C","223.7",",C","151.6",",,,C","0",",,,C","10.94",",C","13.92",",,,C","7.97",",,,C"
"CA007052310","1939-10","49.1","-64.6","54.0","FAME POINT, QC CA","46.4","C","0.0",",C","13",",C","12",",C","1",",C","3",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-4.4",",C,19,","76",",,C,23,","27.4",",,C,31,","13.9",",C,28,","767.9","C","432.6",",C","118.1",",,,C","126",",,,C","4.38",",C","7.05",",,,C","1.71",",,,C"
"CA007052310","1939-11","49.1","-64.6","54.0","FAME POINT, QC CA","46.4","C","0.0",",C","14",",C","9",",C","0",",C","6",",C","0",",C","25",",C","18",",C","0",",C","0",",C","-7.8",",C,25,+","64",",,C,17,","20.3",",,C,06,","11.7",",C,01,","1365.4","C","597.5",",C","59.1",",,,C","293",",,,C","-1.59",",C","0.44",",,,C","-3.61",",,,C"
