"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00153028","1920-08","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","488.3","6","147.3",",6","11",",6","9",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","10.0",",6,02,","0",",,6,31,+","0",",,6,31,+","49.5",",,6,22,","34.4",",6,06,","3.6","6","3.6",",6","120.5",",,,6","0",",,,6","22.97",",6","28.34",",,,6","17.60",",,,6"
"USC00153028","1920-09","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","583.5","6","95.2",",6","10",",6","5",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","7.8",",6,30,","0",",,6,30,+","0",",,6,30,+","35.1",",,6,12,","30.6",",6,27,+","12.6","6","9.0",",6","98.9",",,,6","0",",,,6","21.21",",6","26.74",",,,6","15.68",",,,6"
"USC00153028","1920-10","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","599.9","6","16.4",",6","6",",6","3",",6","1",",6","0",",6","0",",6","0",",6","2",",6","0",",6","23",",6","0",",6","","","","","-1.1",",6,30,","0",",,6,31,+","0",",,6,31,+","32.5",",,6,27,","28.3",",6,23,","115.6","6","103.0",",6","41.4",",,,6","0",",,,6","15.54",",6","23.09",",,,6","7.99",",,,6"
"USC00153028","1920-11","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","599.9","6","0.0",",6","8",",6","5",",6","0",",6","1",",6","1",",6","0",",6","9",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,14,","102",",,6,17,","102",",,6,17,","20.3",",,6,22,","20.0",",6,07,+","452.0","6","336.4",",6","43.3",",,,6","102",",,,6","7.12",",6","12.28",",,,6","1.96",",,,6"
"USC00153028","1920-12","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","599.9","6","0.0",",6","10",",6","4",",6","0",",6","1",",6","1",",6","0",",6","17",",6","3",",6","0",",6","0",",6","","","","","-12.2",",6,28,","51",",,6,26,","51",",,6,26,","7.6",",,6,14,+","15.6",",6,14,+","906.7","6","454.7",",6","31.8",",,,6","51",",,,6","3.66",",6","7.85",",,,6","-0.52",",,,6"
"USC00153028","1921-01","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","9",",6","2",",6","0",",6","20",",6","2",",6","0",",6","0",",6","","","","","-9.4",",6,28,","102",",,6,27,+","89",",,6,26,","17.8",",,6,08,","17.8",",6,22,+","1357.5","6","450.8",",6","71.5",",,,6","153",",,,6","3.79",",6","9.14",",,,6","-1.55",",,,6"
"USC00153028","1921-02","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","4",",6","1",",6","0",",6","13",",6","2",",6","1",",6","0",",6","","","","","-7.2",",6,18,","203",",,6,20,","203",",,6,20,","20.3",",,6,11,","21.1",",6,15,","1727.4","6","369.9",",6","57.4",",,,6","216",",,,6","5.12",",6","9.75",",,,6","0.49",",,,6"
"USC00153028","1921-03","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","14.4","6","14.4",",6","14",",6","7",",6","1",",6","0","1,6","0",",6","0",",6","4",",6","0",",6","14",",6","0",",6","","","","","-3.9",",6,29,+","0","1,,6,31,+","0",",T,6,28,","45.7",",,6,28,","27.8",",6,20,","1889.0","6","161.6",",6","138.6",",,,6","0",",T,,6","13.58",",6","20.27",",,,6","6.90",",,,6"
"USC00153028","1921-04","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","30.0","6","15.6",",6","12",",6","7",",6","1",",6","0",",6","0",",6","0",",6","2",",6","0",",6","18",",6","0",",6","","","","","-1.7",",6,11,","0",",,6,30,+","0",",T,6,17,+","25.4",",,6,09,","30.0",",6,26,","2016.2","6","127.2",",6","91.9",",,,6","0",",T,,6","14.61",",6","21.41",",,,6","7.82",",,,6"
"USC00153028","1921-05","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","103.9","6","73.9",",6","9",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","24",",6","2",",6","","","","","3.9",",6,01,","0",",,6,31,+","0",",,6,31,+","16.5",",,6,27,","32.2",",6,24,+","2083.4","6","67.2",",6","62.1",",,,6","0",",,,6","18.55",",6","25.11",",,,6","11.99",",,,6"
"USC00153028","1921-06","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","324.8","6","220.9",",6","10",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","11.7",",6,05,","0",",,6,30,+","0",",,6,30,+","20.1",",,6,22,","35.0",",6,26,","2083.4","6","0.0",",6","59.0",",,,6","0",",,,6","25.70",",6","31.87",",,,6","19.52",",,,6"
"USC00153028","1921-07","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","610.3","6","285.5",",6","6",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","15.0",",6,22,","0",",,6,31,+","0",",,6,31,+","9.1",",,6,10,","36.7",",6,05,","0.0","6","0.0",",6","20.7",",,,6","0",",,,6","27.54",",6","34.13",",,,6","20.95",",,,6"
"USC00153028","1921-08","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","805.8","6","195.5",",6","6",",6","6",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","12.8",",6,09,","0",",,6,31,+","0",",,6,31,+","43.7",",,6,12,","36.1",",6,02,","0.0","6","0.0",",6","162.3",",,,6","0",",,,6","24.64",",6","30.61",",,,6","18.67",",,,6"
"USC00153028","1921-09","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","971.5","6","165.7",",6","18",",6","9",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","7",",6","","","","","12.8",",6,30,","0",",,6,30,+","0",",,6,30,+","14.5",",,6,25,","33.9",",6,01,","1.4","6","1.4",",6","75.9",",,,6","0",",,,6","23.81",",6","29.14",",,,6","18.48",",,,6"
"USC00153028","1921-10","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","971.5","6","0.0","1,6","4",",6","4",",6","1",",6","0",",6","0",",6","0","1,6","2","1,6","0",",6","19",",6","0",",6","","","","","-0.6","1,6,13,","0",",,6,31,+","0",",,6,31,+","55.9",",,6,30,","26.7",",6,25,","151.6","6","150.2",",6","75.3",",,,6","0",",,,6","13.35","1,6","20.54",",,,6","6.16","1,,,6"
"USC00153028","1921-11","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","971.8","6","0.3","1,6","13",",6","10",",6","2",",6","0",",6","0",",6","0","1,6","5","1,6","0",",6","2",",6","0",",6","","","","","-2.2","1,6,15,","0",",,6,30,+","0",",,6,30,+","67.8",",,6,17,","24.4",",6,18,","408.7","6","257.1",",6","236.0",",,,6","0",",,,6","9.61","1,6","14.92",",,,6","4.31","1,,,6"
"USC00153028","1921-12","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","971.8","6","0.0",",6","6",",6","4",",6","2",",6","0",",6","0",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,30,","0",",,6,31,+","0",",T,6,26,+","63.0",",,6,23,","18.3",",6,01,","815.7","6","407.0",",6","134.1",",,,6","0",",T,,6","5.20",",6","9.71",",,,6","0.70",",,,6"
"USC00153028","1922-01","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","2","2,6","0",",6","0",",6","26",",6","3",",6","0",",6","0",",6","","","","","-11.1",",6,25,+","25","2,,6,14,+","13",",,6,14,+","13.5",",,6,05,","17.8",",6,05,+","1336.0","6","520.3",",6","44.3",",,,6","26",",,,6","1.55",",6","6.52",",,,6","-3.42",",,,6"
"USC00153028","1922-02","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","1",",6","0",",6","0",",6","14",",6","0",",6","2",",6","0",",6","","","","","-9.4",",6,17,+","25",",,6,15,","13",",,6,15,","19.1",",,6,19,","22.2",",6,22,","1699.4","6","363.4",",6","77.5",",,,6","21",",,,6","5.36",",6","10.33",",,,6","0.38",",,,6"
"USC00153028","1922-03","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","0.3","6","0.3",",6","16",",6","11",",6","2",",6","0",",6","0",",6","0",",6","7",",6","0",",6","7",",6","0",",6","","","","","-2.8",",6,22,","0",",T,6,04,","0",",T,6,20,+","44.5",",,6,15,","26.1",",6,30,","1969.6","6","270.2",",6","178.2",",,,6","0",",T,,6","9.62",",6","14.96",",,,6","4.29",",,,6"
"USC00153028","1922-04","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","24.2","6","23.9",",6","9",",6","8",",6","1",",6","0","1,6","0",",6","0",",6","1",",6","0",",6","17",",6","0",",6","","","","","0.0",",6,23,","0","1,,6,30,+","0",",,6,30,+","49.0",",,6,14,","28.3",",6,08,+","2082.2","6","112.6",",6","109.1",",,,6","0",",,,6","15.38",",6","21.80",",,,6","8.96",",,,6"
"USC00153028","1922-05","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","100.1","6","75.9",",6","6",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","5.6",",6,01,","0",",,6,31,+","0",",,6,31,+","16.0",",,6,03,","31.1",",6,31,+","2092.5","6","10.3",",6","38.0",",,,6","0",",,,6","20.45",",6","26.66",",,,6","14.24",",,,6"
"USC00153028","1922-07","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","","","210.7",",6","8",",6","7",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","11.7",",6,05,","0",",,6,31,+","0",",,6,31,+","31.2",",,6,03,","35.0",",6,28,+","0.0","6","0.0",",6","106.6",",,,6","0",",,,6","25.13",",6","31.32",",,,6","18.95",",,,6"
"USC00153028","1922-08","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","","","183.2",",6","4",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","11.7",",6,11,","0",",,6,31,+","0",",,6,31,+","25.9",",,6,26,","35.0",",6,18,+","0.0","6","0.0",",6","44.0",",,,6","0",",,,6","24.24",",6","30.94",",,,6","17.55",",,,6"
"USC00153028","1922-09","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","","","127.5",",6","6",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","9.4",",6,26,","0",",,6,30,+","0",",,6,30,+","15.2",",,6,21,","34.4",",6,08,+","2.8","6","2.8",",6","54.3",",,,6","0",",,,6","22.49",",6","29.27",",,,6","15.71",",,,6"
"USC00153028","1922-10","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","","","25.7",",6","6",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","0.6",",6,19,+","0",",,6,31,+","0",",,6,31,+","24.1",",,6,08,","31.1",",6,03,","133.3","6","130.5",",6","56.9",",,,6","0",",,,6","14.95",",6","22.01",",,,6","7.89",",,,6"
"USC00153028","1922-11","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","","","0.5",",6","3",",6","2",",6","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","7",",6","0",",6","","","","","-6.7",",6,26,","0",",T,6,27,","0",",T,6,27,","9.9",",,6,18,","25.0",",6,01,","417.5","6","284.2",",6","20.4",",,,6","0",",T,,6","8.88",",6","14.69",",,,6","3.07",",,,6"
"USC00153028","1922-12","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","","","0.0",",6","12",",6","11",",6","1",",6","0",",6","0",",6","0",",6","20",",6","1",",6","1",",6","0",",6","","","","","-11.1",",6,19,","0",",T,6,22,+","0",",T,6,22,+","71.1",",,6,05,","21.7",",6,08,","833.0","6","415.5",",6","150.9",",,,6","0",",T,,6","4.93",",6","10.21",",,,6","-0.35",",,,6"
"USC00153028","1923-01","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","0.0","6","0.0",",6","11",",6","8",",6","1",",6","0",",6","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,17,","0",",T,6,16,","0",",T,6,16,","43.4",",,6,21,","15.6",",6,11,","1249.3","6","416.3",",6","126.7",",,,6","0",",T,,6","4.90",",6","9.74",",,,6","0.07",",,,6"
"USC00153028","1923-02","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","0.0","6","0.0",",6","9",",6","7",",6","3",",6","2",",6","1",",6","0",",6","21",",6","7",",6","0",",6","0",",6","","","","","-15.0",",6,18,","25",",,6,18,+","25",",,6,07,","55.9",",,6,01,","17.8",",6,02,","1719.6","6","470.3",",6","141.7",",,,6","38",",,,6","1.54",",6","6.32",",,,6","-3.25",",,,6"
"USC00153028","1923-03","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","0.0","6","0.0",",6","9",",6","7",",6","1",",6","0",",6","0",",6","0",",6","15",",6","0",",6","2",",6","0",",6","","","","","-8.3",",6,20,+","0",",T,6,19,+","0",",T,6,20,+","26.4",",,6,12,","22.2",",6,03,","2056.5","6","336.9",",6","105.8",",,,6","0",",T,,6","7.46",",6","14.16",",,,6","0.77",",,,6"
"USC00153028","1923-04","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","5.0","6","5.0",",6","10",",6","9",",6","3",",6","0",",6","0",",6","0",",6","6",",6","0",",6","15",",6","0",",6","","","","","-6.1",",6,01,","0",",,6,30,+","0",",,6,30,+","38.4",",,6,05,","27.2",",6,27,","2232.2","6","175.7",",6","155.6",",,,6","0",",,,6","12.64",",6","19.70",",,,6","5.59",",,,6"
"USC00153028","1923-05","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","51.6","6","46.6",",6","12",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","0.6",",6,10,","0",",,6,31,+","0",",T,6,10,+","7.9",",,6,31,","30.0",",6,31,+","2285.0","6","52.8",",6","37.9",",,,6","0",",T,,6","18.13",",6","24.41",",,,6","11.85",",,,6"
"USC00153028","1923-06","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","219.7","6","168.1",",6","9",",6","9",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","8.9",",6,30,","0",",,6,30,+","0",",,6,30,+","21.1",",,6,11,","36.7",",6,22,","2289.2","6","4.2",",6","84.7",",,,6","0",",,,6","23.80",",6","30.14",",,,6","17.46",",,,6"
"USC00153028","1923-07","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","435.3","6","215.6",",6","6",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","10.6",",6,01,","0",",,6,31,+","0",",,6,31,+","19.1",",,6,25,","34.4",",6,15,","0.0","6","0.0",",6","63.1",",,,6","0",",,,6","25.29",",6","31.56",",,,6","19.02",",,,6"
"USC00153028","1923-09","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","","","101.7",",6","6",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","6.7",",6,16,+","0",",,6,30,+","0",",,6,30,+","34.0",",,6,05,","31.1",",6,27,+","","","15.8",",6","68.6",",,,6","0",",,,6","21.20",",6","26.79",",,,6","15.60",",,,6"
"USC00153028","1923-10","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","","","11.1","2,6","5",",6","1",",6","0",",6","0",",6","0",",6","0","2,6","1","2,6","0","2,6","15","2,6","0","2,6","","","","","-2.2","2,6,31,","0",",,6,31,+","0",",,6,31,+","3.8",",,6,19,","27.8","2,6,13,","","","150.2","2,6","7.4",",,,6","0",",,,6","13.54","2,6","20.16","2,,,6","6.92","2,,,6"
"USC00153028","1923-11","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","","","0.0",",6","10",",6","5",",6","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,09,+","0",",,6,30,+","0",",,6,30,+","20.1",",,6,04,","20.0",",6,21,","","","312.1",",6","74.2",",,,6","0",",,,6","7.93",",6","13.48",",,,6","2.38",",,,6"
"USC00153028","1923-12","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","","","0.0","3,6","16",",6","13",",6","1",",6","2",",6","1",",6","0",",6","13",",6","0","3,6","0","3,6","0","3,6","","","","","-8.9",",6,14,","25",",,6,15,+","25",",,6,14,","28.7",",,6,22,","18.3","3,6,31,+","","","286.7","3,6","136.1",",,,6","25",",,,6","8.01","3,6","13.26","3,,,6","2.76",",,,6"
"USC00153028","1924-01","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","0.0","6","0.0",",6","10",",6","7",",6","1",",6","1",",6","2",",6","3",",6","28",",6","5",",6","0",",6","0",",6","","","","","-19.4",",6,06,","25",",,6,13,","102",",,6,05,","44.2",",,6,03,","13.3",",6,29,","","","594.1",",6","117.7",",,,6","127",",,,6","-0.83",",6","5.22",",,,6","-6.89",",,,6"
"USC00153028","1924-02","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","3",",6","0",",6","0",",6","23",",6","3",",6","0",",6","0",",6","","","","","-10.0",",6,22,","25",",,6,21,+","13",",,6,20,+","20.8",",,6,20,","18.9",",6,03,","","","473.3",",6","47.2",",,,6","42",",,,6","2.01",",6","6.42",",,,6","-2.40",",,,6"
"USC00153028","1924-03","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","0.5","6","0.5",",6","7",",6","3",",6","1",",6","0",",6","0",",6","0",",6","15",",6","0",",6","2",",6","0",",6","","","","","-6.1",",6,16,","0",",T,6,21,+","8",",,6,10,","26.2",",,6,29,","23.3",",6,29,","","","404.3",",6","65.0",",,,6","8",",,,6","5.31",",6","10.05",",,,6","0.56",",,,6"
"USC00153028","1924-04","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","9.7","6","9.2",",6","9",",6","7",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","17",",6","0",",6","","","","","-2.2",",6,03,","0",",T,6,01,","0",",T,6,01,","24.9",",,6,18,","28.3",",6,16,","","","130.1",",6","92.2",",,,6","0",",T,,6","14.31",",6","21.21",",,,6","7.40",",,,6"
"USC00153028","1924-05","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","20.5","6","10.8",",6","14",",6","11",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","4.4",",6,26,","0",",,6,31,+","0",",,6,31,+","21.8",",,6,20,","29.4",",6,06,","","","105.1",",6","114.0",",,,6","0",",,,6","15.29",",6","21.11",",,,6","9.47",",,,6"
"USC00153028","1924-06","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","183.6","6","163.1",",6","11",",6","9",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","9.4",",6,04,","0",",,6,30,+","0",",,6,30,+","21.8",",,6,24,","34.4",",6,20,","","","7.5",",6","136.0",",,,6","0",",,,6","23.52",",6","29.13",",,,6","17.91",",,,6"
"USC00153028","1924-07","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","338.2","6","154.6",",6","5",",6","4",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","12.2",",6,18,+","0",",,6,31,+","0",",,6,31,+","74.9",",,6,13,","33.9",",6,21,","0.3","6","0.3",",6","139.2",",,,6","0",",,,6","23.31",",6","29.39",",,,6","17.22",",,,6"
"USC00153028","1924-08","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","521.7","6","183.5","1,6","8",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","30","1,6","14","1,6","","","","","11.1",",6,15,","0",",,6,31,+","0",",,6,31,+","20.3",",,6,25,","34.4","1,6,31,+","0.3","6","0.0","1,6","43.5",",,,6","0",",,,6","24.49","1,6","30.86","1,,,6","18.12",",,,6"
"USC00153028","1924-09","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","574.1","6","52.4",",6","10",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","4.4",",6,10,","0",",,6,30,+","0",",,6,30,+","17.8",",,6,20,","32.8",",6,01,","37.1","6","36.8",",6","76.6",",,,6","0",",,,6","18.85",",6","24.98",",,,6","12.73",",,,6"
"USC00153028","1924-10","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","584.5","6","10.4",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","25",",6","0",",6","","","","","-1.7",",6,24,+","0",",,6,31,+","0",",,6,31,+","2.5",",,6,04,","30.0",",6,12,+","138.0","6","100.9",",6","3.3",",,,6","0",",,,6","15.41",",6","23.49",",,,6","7.33",",,,6"
"USC00153028","1924-11","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","587.0","6","2.5",",6","6",",6","4",",6","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","5",",6","0",",6","","","","","-5.0",",6,29,","0",",T,6,30,","0",",T,6,30,+","11.4",",,6,15,","24.4",",6,07,","440.2","6","302.2",",6","27.2",",,,6","0",",T,,6","8.34",",6","13.83",",,,6","2.86",",,,6"
"USC00153028","1924-12","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","587.0","6","0.0",",6","9",",6","4",",6","2",",6","1",",6","0",",6","0",",6","22",",6","8",",6","0",",6","0",",6","","","","","-15.0",",6,28,+","25",",,6,15,","13",",,6,15,","79.5",",,6,08,","20.0",",6,17,","941.4","6","501.2",",6","153.6",",,,6","21",",,,6","2.17",",6","7.33",",,,6","-3.00",",,,6"
"USC00153028","1925-01","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","0.0","6","0.0",",6","11",",6","8",",6","1",",6","5",",6","1",",6","1",",6","24",",6","2",",6","0",",6","0",",6","","","","","-18.9",",6,28,","127",",,6,30,+","114",",,6,27,","29.0",",,6,20,","14.4",",6,07,","1457.7","6","516.3",",6","93.8",",,,6","127",",,,6","1.68",",6","6.78",",,,6","-3.42",",,,6"
"USC00153028","1925-02","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","0.0","6","0.0",",6","10",",6","7",",6","2",",6","1",",6","1",",6","0",",6","16",",6","1",",6","2",",6","0",",6","","","","","-9.4",",6,27,","25",",,6,12,","25",",,6,12,","63.0",",,6,23,","21.7",",6,09,+","1791.6","6","333.9",",6","119.2",",,,6","25",",,,6","6.41",",6","12.58",",,,6","0.24",",,,6"
"USC00153028","1925-03","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","0.0","6","0.0",",6","9",",6","6",",6","1",",6","0",",6","0",",6","0",",6","9",",6","0",",6","10",",6","0",",6","","","","","-11.7",",6,03,","0",",T,6,02,","8",",,6,02,","32.5",",,6,14,","25.6",",6,09,","2076.8","6","285.2",",6","94.4",",,,6","8",",,,6","9.13",",6","16.11",",,,6","2.15",",,,6"
"USC00153028","1925-04","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","30.7","6","30.7",",6","11",",6","5",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","18",",6","0",",6","","","","","-1.1",",6,01,","0",",,6,30,+","0",",,6,30,+","16.0",",,6,10,","31.7",",6,24,","2185.1","6","108.3",",6","51.4",",,,6","0",",,,6","15.74",",6","22.74",",,,6","8.74",",,,6"
"USC00153028","1925-05","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","57.7","6","27.0",",6","8",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","18",",6","2",",6","","","","","2.2",",6,25,","0",",,6,31,+","0",",T,6,25,","19.1",",,6,11,","32.2",",6,23,+","2287.0","6","101.9",",6","46.9",",,,6","0",",T,,6","15.91",",6","22.96",",,,6","8.87",",,,6"
"USC00153028","1925-06","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","253.3","6","195.6",",6","8",",6","7",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","13.3",",6,01,","0",",,6,30,+","0",",,6,30,+","27.9",",,6,07,","35.6",",6,04,","2287.0","6","0.0",",6","91.6",",,,6","0",",,,6","24.85",",6","31.52",",,,6","18.19",",,,6"
"USC00153028","1925-07","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","452.1","6","198.8",",6","9",",6","6",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","12.2",",6,29,","0",",,6,31,+","0",",,6,31,+","66.0",",,6,04,","36.7",",6,03,","0.0","6","0.0",",6","137.9",",,,6","0",",,,6","24.75",",6","31.05",",,,6","18.44",",,,6"
"USC00153028","1925-08","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","636.3","6","184.2","1,6","5",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","30","1,6","13","1,6","","","","","11.7",",6,26,+","0",",,6,31,+","0",",,6,31,+","13.7",",,6,13,","35.0","1,6,19,+","0.0","6","0.0","1,6","25.2",",,,6","0",",,,6","24.39","1,6","31.71","1,,,6","17.08",",,,6"
"USC00153028","1925-09","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","830.2","6","193.9",",6","11",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","12.8",",6,30,","0",",,6,30,+","0",",,6,30,+","21.6",",,6,14,","38.3",",6,06,","0.0","6","0.0",",6","64.8",",,,6","0",",,,6","24.80",",6","31.44",",,,6","18.15",",,,6"
"USC00153028","1925-10","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","843.3","6","13.1",",6","16",",6","12",",6","1",",6","1",",6","1",",6","0",",6","7",",6","0",",6","8",",6","0",",6","","","","","-6.7",",6,29,","51",",,6,30,","51",",,6,30,","56.4",",,6,17,","26.7",",6,04,","218.6","6","218.6",",6","141.8",",,,6","51",",,,6","11.70",",6","16.35",",,,6","7.05",",,,6"
