"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0007M32S","1989-05","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0","4,T","4",",T","4",",T","0",",T","","","0","4,T","25","4,T","0",",T","0",",T","0",",T","-11.3","4,T,13,","","","10.2",",,T,14,","17.1",",T,09,","","","423.3",",T","22.8",",,,T","2.65","4,T","10.04",",,,T","-4.74","4,,,T"
"USS0007M32S","1989-06","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0","1,T","4",",T","4",",T","0",",T","","","0","1,T","20","1,T","0",",T","1",",T","0",",T","-7.3","1,T,22,","","","10.2",",,T,17,","21.3",",T,18,","","","339.5",",T","22.9",",,,T","6.55","1,T","13.78",",,,T","-0.68","1,,,T"
"USS0007M32S","1989-07","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0","2,T","9",",T","9",",T","1",",T","","","0","2,T","0","2,T","0",",T","11",",T","0",",T","0.6","2,T,02,","","","25.4",",,T,11,","24.8",",T,05,","214.0","T","214.0",",T","101.6",",,,T","11.01","2,T","19.18",",,,T","2.84","2,,,T"
"USS0007M32S","1989-08","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","","","0","1,T","6","1,T","0",",T","2",",T","0",",T","-1.0","1,T,22,","","","20.3",",,T,06,","21.5",",T,28,","492.1","T","278.1",",T","53.2",",,,T","8.99","1,T","16.61",",,,T","1.36","1,,,T"
"USS0007M32S","1989-09","37.71","-107.51","3535.7","BEARTOWN, CO US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,19,","","","","","","","73.6",",,,T","","","","","",""
"USS0007M32S","1989-10","37.71","-107.51","3535.7","BEARTOWN, CO US","","","0.0","4,T","9",",T","9",",T","2",",T","","","0","4,T","27","4,T","1",",T","0",",T","0",",T","-16.3","4,T,29,","","","27.9",",,T,03,","16.2",",T,13,","","","469.0",",T","88.7",",,,T","0.74","4,T","7.80",",,,T","-6.31","4,,,T"
"USS0007M32S","1989-11","37.71","-107.51","3535.7","BEARTOWN, CO US","","","0.0","1,T","3",",T","3",",T","0",",T","","","2","1,T","29","1,T","7",",T","0",",T","0",",T","-23.1","1,T,28,","","","15.2",",,T,26,","16.8",",T,20,","","","625.7",",T","20.2",",,,T","-3.03","1,T","4.28",",,,T","-10.33","1,,,T"
"USS0007M32S","1989-12","37.71","-107.51","3535.7","BEARTOWN, CO US","","","0.0","2,T","5",",T","5",",T","0",",T","","","6","2,T","29","2,T","17",",T","0",",T","0",",T","-25.1","2,T,11,","","","7.6",",,T,02,","9.4",",T,04,","","","731.1",",T","20.2",",,,T","-6.97","2,T","0.37",",,,T","-14.32","2,,,T"
"USS0007M32S","1990-01","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0","3,T","13",",T","13",",T","0",",T","","","11","3,T","28","3,T","19",",T","0",",T","0",",T","-22.8","3,T,27,","","","15.2",",,T,29,+","10.2",",T,10,","","","751.1",",T","109.1",",,,T","-8.48","3,T","-1.61",",,,T","-15.35","3,,,T"
"USS0007M32S","1990-02","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0","4,T","12",",T","12",",T","0",",T","","","6","4,T","24","4,T","14",",T","0",",T","0",",T","-26.3","4,T,15,","","","17.8",",,T,19,","12.3",",T,11,","","","622.8",",T","78.5",",,,T","-7.74","4,T","-0.35",",,,T","-15.13","4,,,T"
"USS0007M32S","1990-03","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0","2,T","12",",T","12",",T","1",",T","","","4","2,T","29","2,T","7",",T","0",",T","0",",T","-22.4","2,T,14,","","","30.5",",,T,13,","10.4",",T,19,","","","641.3",",T","103.8",",,,T","-3.93","2,T","3.64",",,,T","-11.49","2,,,T"
"USS0007M32S","1990-04","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0","5,T","14",",T","14",",T","1",",T","","","0","5,T","25","5,T","1",",T","0",",T","0",",T","-12.0","5,T,02,+","","","27.9",",,T,30,","13.4",",T,15,","","","457.9",",T","180.3",",,,T","-0.32","5,T","6.91",",,,T","-7.56","5,,,T"
"USS0007M32S","1990-05","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0","4,T","12",",T","12",",T","1",",T","","","0","4,T","26","4,T","0",",T","0",",T","0",",T","-14.0","4,T,09,","","","45.7",",,T,01,","14.3",",T,21,","","","438.1",",T","101.3",",,,T","2.13","4,T","9.30",",,,T","-5.05","4,,,T"
"USS0007M32S","1990-06","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0","1,T","3",",T","3",",T","0",",T","","","0","1,T","6","1,T","0",",T","5",",T","0",",T","-9.7","1,T,02,","","","5.1",",,T,23,+","23.4",",T,24,","","","265.2",",T","15.3",",,,T","9.18","1,T","16.19",",,,T","2.17","1,,,T"
"USS0007M32S","1990-07","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0","1,T","11",",T","11",",T","1",",T","","","0","1,T","0","1,T","0",",T","0",",T","0",",T","0.8","1,T,16,","","","25.4",",,T,05,","21.0",",T,11,","249.3","T","249.3",",T","76.1",",,,T","10.04","1,T","17.00",",,,T","3.07","1,,,T"
"USS0007M32S","1990-08","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","3",",T","0",",T","0",",T","0",",T","0.0",",T,20,+","","","12.7",",,T,20,+","20.5",",T,29,","539.0","T","289.7",",T","93.7",",,,T","8.99",",T","15.81",",,,T","2.17",",,,T"
"USS0007M32S","1990-09","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0","1,T","13",",T","13",",T","1",",T","","","0","1,T","12","1,T","0",",T","2",",T","0",",T","-3.8","1,T,29,","","","40.6",",,T,28,","21.9",",T,13,+","847.4","T","308.4",",T","147.3",",,,T","7.60","1,T","14.33",",,,T","0.88","1,,,T"
"USS0007M32S","1990-10","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0","3,T","9",",T","9",",T","1",",T","","","0","3,T","28","3,T","0",",T","0",",T","0",",T","-17.4","3,T,21,","","","38.1",",,T,19,","14.6",",T,25,+","1307.4","T","460.0",",T","93.8",",,,T","1.88","3,T","9.61",",,,T","-5.84","3,,,T"
"USS0007M32S","1990-11","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0","3,T","12",",T","12",",T","1",",T","","","2","3,T","27","3,T","8",",T","0",",T","0",",T","-22.8","3,T,28,","","","27.9",",,T,02,","13.0",",T,14,","1871.5","T","564.1",",T","106.7",",,,T","-2.90","3,T","4.35",",,,T","-10.14","3,,,T"
"USS0007M32S","1990-12","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0","3,T","15",",T","15",",T","0",",T","","","14","3,T","28","3,T","22",",T","0",",T","0",",T","-32.0","3,T,22,","","","22.9",",,T,30,+","8.9",",T,10,","2659.2","T","787.7",",T","154.9",",,,T","-9.95","3,T","-2.76",",,,T","-17.15","3,,,T"
"USS0007M32S","1991-01","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","","","15","1,T","30","1,T","17",",T","0",",T","0",",T","-21.7","1,T,23,","","","7.6",",,T,27,+","6.4",",T,31,","3459.9","T","800.7",",T","43.1",",,,T","-8.37","1,T","-0.15",",,,T","-16.58","1,,,T"
"USS0007M32S","1991-02","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0","2,T","6",",T","6",",T","0",",T","","","5","2,T","26","2,T","4",",T","0",",T","0",",T","-22.2","2,T,19,","","","10.2",",,T,17,","9.9",",T,15,","4053.8","T","593.9",",T","30.4",",,,T","-4.52","2,T","3.98",",,,T","-13.02","2,,,T"
"USS0007M32S","1991-03","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0","4,T","23",",T","23",",T","1",",T","","","9","4,T","27","4,T","17",",T","0",",T","0",",T","-20.3","4,T,07,","","","30.5",",,T,26,","8.6",",T,31,","4734.7","T","680.9",",T","210.8",",,,T","-7.17","4,T","0.66",",,,T","-15.00","4,,,T"
"USS0007M32S","1991-04","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0","5,T","11",",T","11",",T","0",",T","","","2","5,T","25","5,T","7",",T","0",",T","0",",T","-19.1","5,T,13,","","","10.2",",,T,02,","14.0",",T,06,+","5287.3","T","552.6",",T","48.1",",,,T","-3.94","5,T","4.02",",,,T","-11.90","5,,,T"
"USS0007M32S","1991-05","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0","4,T","12",",T","12",",T","0",",T","","","0","4,T","25","4,T","0",",T","0",",T","0",",T","-13.7","4,T,05,","","","22.9",",,T,21,","11.9",",T,18,+","5741.6","T","454.3",",T","73.5",",,,T","1.47","4,T","7.71",",,,T","-4.77","4,,,T"
"USS0007M32S","1991-06","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0","2,T","8",",T","8",",T","0",",T","","","0","2,T","10","2,T","0",",T","0",",T","0",",T","-6.2","2,T,02,","","","10.2",",,T,02,","17.2",",T,30,+","6052.3","T","310.7",",T","30.3",",,,T","7.14","2,T","13.25",",,,T","1.02","2,,,T"
"USS0007M32S","1991-07","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0","1,T","14",",T","14",",T","0",",T","","","0","1,T","1","1,T","0",",T","0",",T","0",",T","-0.1","1,T,23,","","","22.9",",,T,08,","20.8",",T,05,+","251.4","T","251.4",",T","68.3",",,,T","9.93","1,T","17.35",",,,T","2.51","1,,,T"
"USS0007M32S","1991-08","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","","","0","1,T","1","1,T","0",",T","0",",T","0",",T","0.0","1,T,06,","","","15.2",",,T,18,+","20.0",",T,14,","509.2","T","257.8",",T","63.2",",,,T","9.69","1,T","16.79",",,,T","2.58","1,,,T"
"USS0007M32S","1991-09","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0","1,T","10",",T","10",",T","1",",T","","","0","1,T","18","1,T","0",",T","0",",T","0",",T","-6.4","1,T,16,","","","25.4",",,T,10,","18.7",",T,24,+","851.7","T","342.5",",T","137.3",",,,T","6.51","1,T","13.51",",,,T","-0.48","1,,,T"
"USS0007M32S","1991-10","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0","5,T","7",",T","7",",T","0",",T","","","0","5,T","26","5,T","6",",T","0",",T","0",",T","-17.5","5,T,28,","","","17.8",",,T,29,","17.8",",T,11,","1247.5","T","395.8",",T","71.1",",,,T","2.84","5,T","9.76",",,,T","-4.08","5,,,T"
"USS0007M32S","1991-11","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0","3,T","13",",T","13",",T","2",",T","","","5","3,T","27","3,T","9",",T","0",",T","0",",T","-23.9","3,T,23,","","","40.6",",,T,15,","11.1",",T,08,","1856.7","T","609.2",",T","147.2",",,,T","-4.38","3,T","2.66",",,,T","-11.42","3,,,T"
"USS0007M32S","1991-12","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","","","4","1,T","30","1,T","12",",T","0",",T","0",",T","-20.2","1,T,01,","","","12.7",",,T,18,","7.9",",T,06,+","2593.1","T","736.4",",T","50.7",",,,T","-6.24","1,T","1.35",",,,T","-13.84","1,,,T"
"USS0007M32S","1992-01","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0","3,T","9",",T","9",",T","0",",T","","","8","3,T","28","3,T","12",",T","0",",T","0",",T","-20.8","3,T,13,","","","15.2",",,T,06,","9.1",",T,25,","3292.0","T","698.9",",T","42.9",",,,T","-6.64","3,T","1.59",",,,T","-14.86","3,,,T"
"USS0007M32S","1992-02","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","","","4","1,T","28","1,T","9",",T","0",",T","0",",T","-21.6","1,T,18,","","","17.8",",,T,13,","8.3",",T,28,","3983.3","T","691.3",",T","55.8",",,,T","-6.43","1,T","1.74",",,,T","-14.60","1,,,T"
"USS0007M32S","1992-03","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0","1,T","13",",T","13",",T","0",",T","","","0","1,T","30","1,T","5",",T","0",",T","0",",T","-16.9","1,T,20,","","","15.2",",,T,27,","8.3",",T,14,","4648.2","T","664.9",",T","81.1",",,,T","-3.83","1,T","4.04",",,,T","-11.70","1,,,T"
"USS0007M32S","1992-04","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","","","0","1,T","28","1,T","0",",T","0",",T","0",",T","-12.6","1,T,19,","","","5.1",",,T,22,+","15.3",",T,29,","5130.5","T","482.3",",T","22.8",",,,T","1.70","1,T","9.60",",,,T","-6.20","1,,,T"
"USS0007M32S","1992-05","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0","1,T","15",",T","15",",T","0",",T","","","0","1,T","30","1,T","0",",T","0",",T","0",",T","-7.9","1,T,10,","","","22.9",",,T,31,","14.0",",T,17,","5563.6","T","433.1",",T","137.1",",,,T","3.86","1,T","10.15",",,,T","-2.42","1,,,T"
"USS0007M32S","1992-06","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0","1,T","5",",T","5",",T","0",",T","","","0","1,T","16","1,T","0",",T","0",",T","0",",T","-6.6","1,T,01,","","","7.6",",,T,08,+","18.2",",T,22,","5901.0","T","337.4",",T","22.7",",,,T","6.71","1,T","13.28",",,,T","0.14","1,,,T"
"USS0007M32S","1992-07","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0","2,T","12",",T","12",",T","0",",T","","","0","2,T","5","2,T","0",",T","0",",T","0",",T","-1.6","2,T,02,","","","20.3",",,T,24,","20.8",",T,05,","262.5","T","262.5",",T","96.6",",,,T","9.21","2,T","15.90",",,,T","2.52","2,,,T"
"USS0007M32S","1992-08","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0","4,T","12",",T","12",",T","1",",T","","","0","4,T","5","4,T","0",",T","0",",T","0",",T","-4.2","4,T,27,","","","35.6",",,T,24,","20.2",",T,02,","503.1","T","240.6",",T","111.7",",,,T","9.09","4,T","15.92",",,,T","2.26","4,,,T"
"USS0007M32S","1992-09","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0","3,T","5",",T","5",",T","0",",T","","","0","3,T","15","3,T","0","1,T","0","1,T","0","1,T","-4.8","3,T,25,","","","12.7",",,T,18,","18.2","1,T,10,","808.3","T","305.2","1,T","30.4",",,,T","6.96","3,T","14.11","1,,,T","-0.19","3,,,T"
"USS0007M32S","1992-10","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","31",",T","2",",T","0",",T","0",",T","-12.2",",T,31,","","","17.8",",,T,30,","16.3",",T,02,","1289.8","T","481.5",",T","66.0",",,,T","2.80",",T","9.32",",,,T","-3.72",",,,T"
"USS0007M32S","1992-11","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0","2,T","13",",T","13",",T","1",",T","","","9","2,T","28","2,T","14","1,T","0","1,T","0","1,T","-23.2","2,T,24,","","","30.5",",,T,02,","13.4","1,T,14,","1994.9","T","705.1","1,T","101.4",",,,T","-6.71","2,T","1.29","1,,,T","-14.71","2,,,T"
"USS0007M32S","1992-12","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0","1,T","16",",T","16",",T","0",",T","","","6","1,T","30","1,T","19",",T","0",",T","0",",T","-22.5","1,T,14,","","","22.9",",,T,28,","6.0",",T,10,","2791.9","T","797.0",",T","126.9",",,,T","-8.17","1,T","-1.52",",,,T","-14.82","1,,,T"
"USS0007M32S","1993-01","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0","3,T","21",",T","21",",T","0",",T","","","4","3,T","28","3,T","20",",T","0",",T","0",",T","-25.4","3,T,03,","","","20.3",",,T,18,","9.1",",T,26,","3512.2","T","720.3",",T","149.8",",,,T","-7.56","3,T","-1.03",",,,T","-14.09","3,,,T"
"USS0007M32S","1993-02","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0","1,T","21",",T","21",",T","2",",T","","","3","1,T","27","1,T","19",",T","0",",T","0",",T","-19.0","1,T,21,","","","27.9",",,T,19,","4.9",",T,06,","4217.4","T","705.2",",T","197.8",",,,T","-7.85","1,T","-1.25",",,,T","-14.45","1,,,T"
"USS0007M32S","1993-03","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0","3,T","10",",T","10",",T","0",",T","","","2","3,T","28","3,T","2","1,T","0","1,T","0","1,T","-19.9","3,T,12,","","","17.8",",,T,26,","11.1","1,T,24,","4843.3","T","625.9","1,T","55.7",",,,T","-4.03","3,T","4.23","1,,,T","-12.28","3,,,T"
"USS0007M32S","1993-04","37.71","-107.51","3535.7","BEARTOWN, CO US","","","","","16",",T","16",",T","0",",T","","","","","","","2",",T","0",",T","0",",T","","","","","17.8",",,T,05,","12.0",",T,27,","","","","","91.2",",,,T","","","6.30",",,,T","",""
"USS0007M32S","1993-05","37.71","-107.51","3535.7","BEARTOWN, CO US","","","0.0","4,T","17",",T","17",",T","0",",T","","","0","4,T","25","4,T","0",",T","0",",T","0",",T","-13.3","4,T,09,","","","15.2",",,T,04,","16.9",",T,25,","","","397.7",",T","88.5",",,,T","3.28","4,T","10.40",",,,T","-3.83","4,,,T"
"USS0007M32S","1993-06","37.71","-107.51","3535.7","BEARTOWN, CO US","","","0.0","2,T","6",",T","6",",T","0",",T","","","0","2,T","12","2,T","0","2,T","0","2,T","0","2,T","-7.8","2,T,07,","","","12.7",",,T,06,","20.2","2,T,26,","","","326.7","2,T","33.0",",,,T","6.67","2,T","13.47","2,,,T","-0.14","2,,,T"
"USS0007M32S","1993-07","37.71","-107.51","3535.7","BEARTOWN, CO US","","","0.0","3,T","0",",T","0",",T","0",",T","","","0","3,T","2","3,T","0","1,T","2","1,T","0","1,T","-0.5","3,T,18,","","","0.0",",,T,31,+","21.8","1,T,28,","224.3","T","224.3","1,T","0.0",",,,T","10.31","3,T","17.50","1,,,T","3.11","3,,,T"
"USS0007M32S","1993-08","37.71","-107.51","3535.7","BEARTOWN, CO US","","","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","3",",T","0",",T","1",",T","0",",T","-0.3",",T,23,","","","25.4",",,T,27,","21.9",",T,01,","529.3","T","305.0",",T","170.0",",,,T","8.49",",T","14.87",",,,T","2.12",",,,T"
"USS0007M32S","1993-09","37.71","-107.51","3535.7","BEARTOWN, CO US","","","0.0","2,T","7",",T","7",",T","0",",T","","","0","2,T","17","2,T","0","1,T","0","1,T","0","1,T","-11.9","2,T,14,","","","20.3",",,T,13,","18.4","1,T,09,","879.5","T","350.2","1,T","43.0",",,,T","5.85","2,T","13.39","1,,,T","-1.70","2,,,T"
"USS0007M32S","1993-10","37.71","-107.51","3535.7","BEARTOWN, CO US","","","0.0","3,T","14",",T","14",",T","0",",T","","","2","3,T","27","3,T","1","3,T","0","3,T","0","3,T","-19.3","3,T,29,","","","20.3",",,T,26,","16.4","3,T,03,+","1368.2","T","488.7","3,T","98.8",",,,T","0.88","3,T","8.26","3,,,T","-6.50","3,,,T"
"USS0007M32S","1993-11","37.71","-107.51","3535.7","BEARTOWN, CO US","","","0.0","5,T","10",",T","10",",T","1",",T","","","4","5,T","25","5,T","7","5,T","0","5,T","0","5,T","-24.7","5,T,25,","","","25.4",",,T,12,","10.0","5,T,21,","1971.3","T","603.1","5,T","98.9",",,,T","-5.79","5,T","1.53","5,,,T","-13.11","5,,,T"
"USS0007M32S","1993-12","37.71","-107.51","3535.7","BEARTOWN, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,15,+","","","","","","","50.5",",,,T","","","","","",""
"USS0007M32S","1994-01","37.71","-107.51","3535.7","BEARTOWN, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,25,","","","","","","","47.9",",,,T","","","","","",""
"USS0007M32S","1994-02","37.71","-107.51","3535.7","BEARTOWN, CO US","","","0.0","2,T","18",",T","18",",T","0",",T","","","8","2,T","26","2,T","14","2,T","0","2,T","0","2,T","-25.9","2,T,01,","","","17.8",",,T,08,","9.3","2,T,25,","","","683.2","2,T","126.7",",,,T","-7.94","2,T","-0.52","2,,,T","-15.37","2,,,T"
"USS0007M32S","1994-03","37.71","-107.51","3535.7","BEARTOWN, CO US","","","0.0","1,T","10",",T","10",",T","0",",T","","","5","1,T","30","1,T","2","1,T","0","1,T","0","1,T","-21.4","1,T,27,","","","12.7",",,T,25,","13.0","1,T,15,","","","642.0","1,T","68.5",",,,T","-3.07","1,T","5.59","1,,,T","-11.73","1,,,T"
"USS0007M32S","1994-04","37.71","-107.51","3535.7","BEARTOWN, CO US","","","0.0","3,T","17",",T","17",",T","0",",T","","","0","3,T","27","3,T","3","3,T","0","3,T","0","3,T","-15.2","3,T,05,","","","15.2",",,T,27,+","15.3","3,T,16,","","","532.9","3,T","136.8",",,,T","-1.40","3,T","6.38","3,,,T","-9.19","3,,,T"
"USS0007M32S","1994-05","37.71","-107.51","3535.7","BEARTOWN, CO US","","","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","26",",T","0",",T","0",",T","0",",T","-10.1",",T,02,","","","15.2",",,T,09,","17.0",",T,30,","","","444.2",",T","45.6",",,,T","4.00",",T","10.96",",,,T","-2.95",",,,T"
"USS0007M32S","1994-06","37.71","-107.51","3535.7","BEARTOWN, CO US","","","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","3",",T","0",",T","3",",T","0",",T","-0.8",",T,09,","","","15.2",",,T,21,","22.2",",T,25,","","","240.3",",T","25.3",",,,T","10.32",",T","17.57",",,,T","3.07",",,,T"
"USS0007M32S","1994-07","37.71","-107.51","3535.7","BEARTOWN, CO US","","","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","2",",T","0",",T","0",",T","0",",T","-1.9",",T,07,","","","2.5",",,T,30,+","21.0",",T,27,+","224.9","T","224.9",",T","10.0",",,,T","11.08",",T","18.84",",,,T","3.32",",,,T"
"USS0007M32S","1994-08","37.71","-107.51","3535.7","BEARTOWN, CO US","","","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","0",",T","0",",T","3",",T","0",",T","1.9",",T,31,","","","12.7",",,T,19,","22.2",",T,16,","455.0","T","230.1",",T","50.6",",,,T","10.91",",T","18.05",",,,T","3.77",",,,T"
"USS0007M32S","1994-09","37.71","-107.51","3535.7","BEARTOWN, CO US","","","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","18",",T","0",",T","0",",T","0",",T","-6.2",",T,15,","","","35.6",",,T,12,","18.8",",T,08,","812.9","T","357.9",",T","116.8",",,,T","6.40",",T","13.08",",,,T","-0.28",",,,T"
"USS0007M32S","1994-10","37.71","-107.51","3535.7","BEARTOWN, CO US","","","0.0",",T","9",",T","9",",T","1",",T","","","0",",T","30",",T","2",",T","0",",T","0",",T","-11.9",",T,30,","","","38.1",",,T,14,","12.2",",T,28,","1371.0","T","558.1",",T","127.0",",,,T","0.33",",T","7.18",",,,T","-6.52",",,,T"
"USS0007M32S","1994-11","37.71","-107.51","3535.7","BEARTOWN, CO US","","","0.0",",T","22",",T","22",",T","2",",T","","","7",",T","30",",T","13",",T","0",",T","0",",T","-24.3",",T,29,","","","40.6",",,T,03,","10.7",",T,06,","2109.7","T","738.7",",T","202.9",",,,T","-6.29",",T","0.65",",,,T","-13.23",",,,T"
"USS0007M32S","1994-12","37.71","-107.51","3535.7","BEARTOWN, CO US","","","0.0",",T","14",",T","14",",T","0",",T","","","5",",T","31",",T","12",",T","0",",T","0",",T","-24.2",",T,08,","","","17.8",",,T,06,","9.0",",T,01,","2870.0","T","760.3",",T","68.2",",,,T","-6.19",",T","0.97",",,,T","-13.35",",,,T"
"USS0007M32S","1995-01","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0","1,T","17",",T","17",",T","0",",T","","","10","1,T","30","1,T","21",",T","0",",T","0",",T","-24.2","1,T,18,","","","12.7",",,T,15,","8.5",",T,14,","3660.9","T","790.9",",T","101.5",",,,T","-8.16","1,T","-1.35",",,,T","-14.97","1,,,T"
"USS0007M32S","1995-02","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","","","0",",T","28",",T","5",",T","0",",T","0",",T","-17.0",",T,16,","","","33.0",",,T,14,","15.4",",T,20,","4264.8","T","603.9",",T","106.6",",,,T","-3.24",",T","4.40",",,,T","-10.88",",,,T"
"USS0007M32S","1995-03","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","7",",T","31",",T","7",",T","0",",T","0",",T","-21.3",",T,30,","","","20.3",",,T,05,","14.2",",T,15,","4958.4","T","693.6",",T","152.3",",,,T","-4.04",",T","4.05",",,,T","-12.14",",,,T"
"USS0007M32S","1995-04","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","30",",T","4",",T","0",",T","0",",T","-16.7",",T,21,","","","15.2",",,T,15,","10.4",",T,29,+","5590.0","T","631.6",",T","86.3",",,,T","-2.72",",T","5.28",",,,T","-10.73",",,,T"
"USS0007M32S","1995-05","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","-11.2",",T,01,","","","17.8",",,T,07,","13.9",",T,21,","6132.2","T","542.2",",T","139.3",",,,T","0.84",",T","7.85",",,,T","-6.16",",,,T"
"USS0007M32S","1995-06","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","","","0",",T","17",",T","0",",T","0",",T","0",",T","-7.0",",T,09,","","","27.9",",,T,17,","19.5",",T,13,","6517.5","T","385.3",",T","81.1",",,,T","5.49",",T","12.16",",,,T","-1.18",",,,T"
"USS0007M32S","1995-07","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","4",",T","0",",T","3",",T","0",",T","-3.6",",T,04,","","","7.6",",,T,03,+","23.4",",T,28,","262.5","T","262.5",",T","35.4",",,,T","9.87",",T","16.87",",,,T","2.86",",,,T"
