"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00301272","1919-08","42.91667","-75.86667","381.0","CAZENOVIA, NY US","","","13.9","1,6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","1,6","18","1,6","0","1,6","","","","","4.4",",6,10,","","","","","6.9",",,6,17,","27.2","1,6,07,","77.4","6","56.9","1,6","35.6",",,,6","","","16.95","1,6","21.80","1,,,6","12.10",",,,6"
"USC00301272","1919-09","42.91667","-75.86667","381.0","CAZENOVIA, NY US","","","16.4","4,6","15",",6","9",",6","0",",6","","","0",",6","0",",6","1",",6","0","4,6","9","4,6","0","4,6","","","","","0.0",",6,27,","","","0",",,6,30,+","16.8",",,6,12,","27.8","4,6,08,+","169.8","6","92.4","4,6","69.9",",,,6","0",",,,6","15.49","4,6","20.38","4,,,6","10.60",",,,6"
"USC00301272","1919-10","42.91667","-75.86667","381.0","CAZENOVIA, NY US","","","5.9","5,6","19",",6","12",",6","0",",6","","","","","0",",6","8",",6","0","5,6","5","5,6","0","5,6","","","","","-3.9",",6,08,","","","","","15.2",",,6,26,","25.0","5,6,06,+","370.3","6","200.5","5,6","102.0",",,,6","","","10.82","5,6","16.56","5,,,6","5.08",",,,6"
"USC00301272","1919-11","42.91667","-75.86667","381.0","CAZENOVIA, NY US","","","0.0","5,6","17",",6","8",",6","0",",6","","","3",",6","0","1,6","22","1,6","2","4,6","0","4,6","0","4,6","","","","","-12.2","1,6,21,","","","152",",,6,20,","17.8",",,6,05,","15.0","4,6,01,","777.5","6","407.2","4,6","81.3",",,,6","215",",,,6","1.95","5,6","5.92","4,,,6","-2.01","1,,,6"
"USC00301272","1919-12","42.91667","-75.86667","381.0","CAZENOVIA, NY US","","","","","19",",6","10",",6","0",",6","","","14",",6","8",",6","31",",6","","","","","","","","","","","-32.8",",6,18,","","","152",",,6,15,","11.4",",,6,14,","","","","","","","65.3",",,,6","734",",,,6","","","","","-12.36",",,,6"
"USC00301272","1920-01","42.91667","-75.86667","381.0","CAZENOVIA, NY US","","","","","20",",6","13",",6","0",",6","31",",6","16",",6","16",",6","31",",6","","","","","","","","","","","-33.3",",6,16,","508",",,6,25,+","178",",,6,14,","15.2",",,6,24,","","","","","","","70.5",",,,6","939",",,,6","","","","","-17.97",",,,6"
"USC00301272","1920-02","42.91667","-75.86667","381.0","CAZENOVIA, NY US","","","0.0","5,6","20",",6","14",",6","0",",6","27","2,6","19",",6","7",",6","29",",6","18","5,6","0","5,6","0","5,6","","","","","-32.8",",6,01,","787","2,,6,27,","152",",,6,15,+","13.7",",,6,06,","5.0","5,6,02,","","","620.1","5,6","89.4",",,,6","1396",",,,6","-7.51","5,6","-2.03","5,,,6","-12.99",",,,6"
"USC00301272","1920-03","42.91667","-75.86667","381.0","CAZENOVIA, NY US","","","","","18",",6","11",",6","1",",6","","","9",",6","1",",6","25",",6","","","","","","","","","","","-27.2",",6,02,","","","279",",,6,14,","29.5",",,6,06,","","","","","","","104.1",",,,6","824",",,,6","","","","","-6.09",",,,6"
"USC00301272","1920-04","42.91667","-75.86667","381.0","CAZENOVIA, NY US","","","0.0","4,6","18",",6","12",",6","0",",6","","","0",",6","0",",6","19",",6","1","4,6","0","4,6","0","4,6","","","","","-9.4",",6,09,","","","0",",T,6,09,+","25.1",",,6,13,","20.6","4,6,01,","","","361.6","4,6","121.0",",,,6","0",",T,,6","4.50","4,6","9.62","4,,,6","-0.61",",,,6"
"USC00301272","1920-05","42.91667","-75.86667","381.0","CAZENOVIA, NY US","","","1.6","1,6","7",",6","3",",6","0",",6","","","","","0",",6","7",",6","0","1,6","9","1,6","0","1,6","","","","","-3.9",",6,05,","","","","","11.7",",,6,21,","26.1","1,6,31,","","","232.9","1,6","21.3",",,,6","","","10.72","1,6","16.88","1,,,6","4.57",",,,6"
"USC00301272","1920-06","42.91667","-75.86667","381.0","CAZENOVIA, NY US","","","23.0","4,6","11",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0","4,6","16","4,6","0","4,6","","","","","5.6",",6,25,+","","","0",",,6,30,+","12.7",",,6,30,","29.4","4,6,29,","","","66.6","4,6","69.1",",,,6","0",",,,6","16.83","4,6","22.45","4,,,6","11.21",",,,6"
"USC00301272","1920-07","42.91667","-75.86667","381.0","CAZENOVIA, NY US","","","30.6","4,6","18",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0","4,6","22","4,6","0","4,6","","","","","5.6",",6,02,","","","0",",,6,31,+","25.9",",,6,19,","27.8","4,6,14,+","33.3","6","33.3","4,6","105.1",",,,6","0",",,,6","18.25","4,6","23.30","4,,,6","13.20",",,,6"
"USC00301272","1920-08","42.91667","-75.86667","381.0","CAZENOVIA, NY US","","","54.0",",6","11",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","6.1",",6,03,","","","","","64.8",",,6,11,","28.3",",6,09,","61.7","6","28.4",",6","107.8",",,,6","","","19.16",",6","23.55",",,,6","14.77",",,,6"
"USC00301272","1920-09","42.91667","-75.86667","381.0","CAZENOVIA, NY US","","","7.7","4,6","15",",6","10",",6","1",",6","","","","","0",",6","1",",6","0","4,6","13","4,6","0","4,6","","","","","0.0",",6,20,","","","","","41.9",",,6,12,","25.6","4,6,26,","149.1","6","87.4","4,6","153.9",",,,6","","","15.43","4,6","20.26","4,,,6","10.61",",,,6"
"USC00301272","1920-10","42.91667","-75.86667","381.0","CAZENOVIA, NY US","","","0.0","4,6","9",",6","5",",6","1",",6","","","1",",6","0",",6","4",",6","0","4,6","3","4,6","0","4,6","","","","","-1.1",",6,23,+","","","51",",,6,30,","40.9",",,6,01,","22.8","4,6,21,","328.1","6","179.0","4,6","82.3",",,,6","51",",,,6","11.54","4,6","17.09","4,,,6","5.98",",,,6"
"USC00301272","1920-11","42.91667","-75.86667","381.0","CAZENOVIA, NY US","","","","","18",",6","12",",6","0",",6","","","6",",6","0","1,6","21","1,6","1","5,6","0","5,6","0","5,6","","","","","-8.3","1,6,13,","","","76",",,6,13,","20.3",",,6,23,","12.2","5,6,09,","","","","","112.2",",,,6","253",",,,6","1.54","6,6","4.10","5,,,6","-1.01","1,,,6"
"USC00301272","1920-12","42.91667","-75.86667","381.0","CAZENOVIA, NY US","","","","","16","1,6","11","1,6","1","1,6","","","5",",6","1",",6","29",",6","","","","","","","","","","","-25.6",",6,26,","","","152",",,6,19,+","31.8","1,,6,02,","","","","","","","114.1","1,,,6","660",",,,6","","","","","-6.31",",,,6"
"USC00301272","1921-01","42.91667","-75.86667","381.0","CAZENOVIA, NY US","","","","","15",",6","7",",6","0",",6","24","4,6","6",",6","6",",6","28",",6","","","","","","","","","","","-28.3",",6,19,","152","4,,6,18,","64",",,6,18,","10.2",",,6,06,","","","","","","","51.8",",,,6","306",",,,6","","","","","-9.78",",,,6"
"USC00301272","1921-02","42.91667","-75.86667","381.0","CAZENOVIA, NY US","","","0.0","4,6","14",",6","6",",6","0",",6","27",",6","6",",6","3",",6","26",",6","9","4,6","0","4,6","0","4,6","","","","","-21.7",",6,21,+","254",",,6,13,+","165",",,6,11,","8.9",",,6,28,","10.6","4,6,16,","","","544.6","4,6","46.1",",,,6","419",",,,6","-4.04","4,6","0.95","4,,,6","-9.03",",,,6"
"USC00301272","1921-03","42.91667","-75.86667","381.0","CAZENOVIA, NY US","","","","","18",",6","11",",6","0",",6","","","1",",6","0","1,6","18","1,6","","","","","","","","","","","-14.4","1,6,04,","","","76",",,6,29,","14.0",",,6,20,","","","","","","","97.5",",,,6","76",",,,6","","","","","-1.89","1,,,6"
"USC00301272","1921-04","42.91667","-75.86667","381.0","CAZENOVIA, NY US","","","","","12",",6","10",",6","0",",6","","","1",",6","0",",6","8",",6","","","","","","","","","","","-8.3",",6,02,","","","76",",,6,01,","18.5",",,6,24,","","","","","","","96.3",",,,6","76",",,,6","","","","","4.20",",,,6"
"USC00301272","1921-05","42.91667","-75.86667","381.0","CAZENOVIA, NY US","","","12.2","4,6","7",",6","5",",6","0",",6","","","","","0",",6","2",",6","0","4,6","9","4,6","0","4,6","","","","","-2.8",",6,17,","","","","","21.1",",,6,29,","28.3","4,6,21,","","","139.7","4,6","61.2",",,,6","","","13.67","4,6","19.74","4,,,6","7.61",",,,6"
"USC00301272","1921-06","42.91667","-75.86667","381.0","CAZENOVIA, NY US","","","31.7","4,6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0","4,6","21","4,6","0","4,6","","","","","1.1",",6,05,","","","","","40.1",",,6,30,","28.9","4,6,22,","","","57.4","4,6","81.2",",,,6","","","17.57","4,6","23.70","4,,,6","11.43",",,,6"
"USC00301272","1921-07","42.91667","-75.86667","381.0","CAZENOVIA, NY US","","","115.1","4,6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0","4,6","27","4,6","0","4,6","","","","","10.6",",6,16,","","","","","25.4",",,6,15,","31.7","4,6,07,","0.8","","0.8","4,6","113.2",",,,6","","","22.65","4,6","27.40","4,,,6","17.90",",,,6"
"USC00301272","1921-08","42.91667","-75.86667","381.0","CAZENOVIA, NY US","","","","","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","","","","","","","","","","","5.0",",6,23,+","","","","","40.1",",,6,12,","","","","","","","115.3",",,,6","","","","","","","13.02",",,,6"
"USC00301272","1921-09","42.91667","-75.86667","381.0","CAZENOVIA, NY US","","","21.7","4,6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0","4,6","17","4,6","0","4,6","","","","","3.9",",6,27,","","","0",",,6,30,+","16.5",",,6,26,","27.2","4,6,02,","","","55.2","4,6","41.3",",,,6","0",",,,6","16.94","4,6","22.12","4,,,6","11.77",",,,6"
"USC00301272","1921-10","42.91667","-75.86667","381.0","CAZENOVIA, NY US","","","","","14",",6","13",",6","0",",6","","","0",",6","0",",6","4",",6","","","","","","","","","","","-7.2",",6,26,","","","0",",,6,31,+","18.8",",,6,21,","","","","","","","116.2",",,,6","0",",,,6","","","","","3.28",",,,6"
"USC00301272","1948-06","42.91667","-75.86667","381.0","CAZENOVIA, NY US","","","24.5",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","1.1",",0,06,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,28,","31.1",",0,29,","","","88.8",",0","112.5",",,,0","0",",,,0","16.19",",0","22.98",",,,0","9.39",",,,0"
"USC00301272","1948-07","42.91667","-75.86667","381.0","CAZENOVIA, NY US","","","53.9",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","7.2",",0,08,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,23,","31.7",",0,12,","12.3","0","12.3",",0","101.1",",,,0","0",",,,0","19.68",",0","26.60",",,,0","12.75",",,,0"
"USC00301272","1948-08","42.91667","-75.86667","381.0","CAZENOVIA, NY US","","","40.9",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","","","5.6",",0,10,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,12,","33.9",",0,28,","51.5","0","39.2",",0","153.9",",,,0","0",",,,0","18.39",",0","25.23",",,,0","11.55",",,,0"
"USC00301272","1948-09","42.91667","-75.86667","381.0","CAZENOVIA, NY US","","","17.6","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","18","1,0","0","1,0","","","","","-0.6",",0,25,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,18,","30.0","1,0,13,","165.3","0","113.8","1,0","19.5",",,,0","0",",,,0","15.03","1,0","22.37","1,,,0","7.70",",,,0"
"USC00301272","1948-10","42.91667","-75.86667","381.0","CAZENOVIA, NY US","","","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","2",",0","0",",0","","","","","-6.7",",0,22,","0",",,0,31,+","18",",,0,18,","17.8",",,0,18,","22.8",",0,07,","497.8","0","332.5",",0","70.0",",,,0","18",",,,0","7.61",",0","13.62",",,,0","1.60",",,,0"
"USC00301272","1948-11","42.91667","-75.86667","381.0","CAZENOVIA, NY US","","","0.0","1,0","18",",0","12",",0","2",",0","1",",0","1",",0","0","1,0","12","1,0","0","1,0","1","1,0","0","1,0","","","","","-6.7","1,0,30,","25",",,0,29,","25",",,0,29,","38.1",",,0,20,","23.3","1,0,06,","845.7","0","347.9","1,0","144.7",",,,0","25",",,,0","6.34","1,0","10.67","1,,,0","2.01","1,,,0"
"USC00301272","1948-12","42.91667","-75.86667","381.0","CAZENOVIA, NY US","","","0.0","1,0","15",",0","8",",0","1",",0","6","2,0","3","1,0","3","1,0","30","1,0","11",",0","0",",0","0",",0","","","","","-25.0","1,0,25,","127","2,,0,26,+","127","1,,0,31,","38.1",",,0,30,","11.7",",0,05,","1470.4","0","624.7",",0","100.3",",,,0","274","1,,,0","-2.59","1,0","1.78",",,,0","-6.95","1,,,0"
"USC00301272","1949-01","42.91667","-75.86667","381.0","CAZENOVIA, NY US","","","","","19",",0","11",",0","0",",0","9","5,0","","","","","","","","","","","","","","","","","","","356","5,,0,03,+","","","11.9",",,0,28,","","","","","","","76.9",",,,0","","","","","","","",""
"USC00301272","1949-02","42.91667","-75.86667","381.0","CAZENOVIA, NY US","","","0.0",",0","12",",0","8",",0","0",",0","","","","","2",",0","26",",0","6",",0","0",",0","0",",0","","","","","-21.1",",0,12,","","","","","13.2",",,0,23,","15.0",",0,18,+","","","577.9",",0","50.0",",,,0","","","-2.31",",0","3.78",",,,0","-8.39",",,,0"
"USC00301272","1949-03","42.91667","-75.86667","381.0","CAZENOVIA, NY US","","","0.0",",0","12",",0","6",",0","0",",0","13",",0","1",",0","2",",0","24",",0","10",",0","1",",0","0",",0","","","","","-19.4",",0,20,","229",",,0,13,","127",",,0,11,","14.0",",,0,11,","21.7",",0,27,","","","556.0",",0","44.1",",,,0","140",",,,0","0.40",",0","6.06",",,,0","-5.27",",,,0"
"USC00301272","1949-04","42.91667","-75.86667","381.0","CAZENOVIA, NY US","","","0.0",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3",",0","0",",0","","","","","-6.1",",0,05,","0",",T,0,06,","5",",,0,06,","23.1",",,0,06,","23.3",",0,30,","","","355.4",",0","104.9",",,,0","5",",,,0","6.49",",0","12.79",",,,0","0.18",",,,0"
"USC00301272","1949-05","42.91667","-75.86667","381.0","CAZENOVIA, NY US","","","7.2",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","","","","","-2.8",",0,11,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,06,","28.9",",0,04,","","","180.4",",0","116.2",",,,0","0",",,,0","12.75",",0","19.56",",,,0","5.94",",,,0"
"USC00301272","1949-06","42.91667","-75.86667","381.0","CAZENOVIA, NY US","","","87.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","2","","0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","53.8",",,0,25,","31.1",",0,21,+","","","38.6",",0","92.1",",,,0","0",",,,0","19.95",",0","26.82",",,,0","13.07",",,,0"
"USC00301272","1949-07","42.91667","-75.86667","381.0","CAZENOVIA, NY US","","","87.3",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","4","","6.1",",0,24,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,10,","32.8",",0,29,","3.6","0","3.6",",0","105.0",",,,0","0",",,,0","21.04",",0","28.00",",,,0","14.07",",,,0"
"USC00301272","1949-08","42.91667","-75.86667","381.0","CAZENOVIA, NY US","","","61.7",",0","5",",0","4",",0","1",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","29",",0","4",",0","","","2","","2.2",",0,25,","0",",,0,31,+","0","1,,0,31,+","83.8",",,0,29,","33.9",",0,10,","31.3","0","27.7",",0","119.3",",,,0","0","1,,,0","19.43",",0","27.19",",,,0","11.66",",,,0"
"USC00301272","1949-09","42.91667","-75.86667","381.0","CAZENOVIA, NY US","","","5.9",",0","16",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","2","","0.6",",0,12,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,24,","27.8",",0,04,","181.5","0","150.2",",0","126.5",",,,0","0",",,,0","13.52",",0","20.22",",,,0","6.83",",,,0"
"USC00301272","1949-10","42.91667","-75.86667","381.0","CAZENOVIA, NY US","","","6.4",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","6",",0","0",",0","","","","","-3.9",",0,25,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,04,","28.3",",0,11,","394.4","0","212.9",",0","54.9",",,,0","0",",,,0","11.67",",0","18.54",",,,0","4.80",",,,0"
"USC00301272","1949-11","42.91667","-75.86667","381.0","CAZENOVIA, NY US","","","0.0",",0","21",",0","11",",0","0",",0","0",",0","3",",0","0",",0","24",",0","2",",0","0",",0","0",",0","1","","","","-14.4",",0,27,","0",",,0,30,+","38",",,0,27,","19.1",",,0,04,","19.4",",0,10,","896.5","0","502.1",",0","85.1",",,,0","88",",,,0","1.60",",0","6.27",",,,0","-3.08",",,,0"
"USC00301272","1949-12","42.91667","-75.86667","381.0","CAZENOVIA, NY US","","","0.0","1,0","17",",0","7",",0","0",",0","12",",0","0","2,0","2","1,0","25","1,0","11",",0","0",",0","0",",0","1","","1","","-18.9","1,0,09,","127",",,0,09,+","0","2,,0,31,+","16.5",",,0,23,+","15.0",",0,22,","1494.3","0","597.8",",0","64.9",",,,0","0","2,,,0","-1.71","1,0","3.10",",,,0","-6.52","1,,,0"
"USC00301272","1950-01","42.91667","-75.86667","381.0","CAZENOVIA, NY US","","","","","19","5,0","10","5,0","0","5,0","","","","","","","","","","","","","","","2","","","","","","","","","","19.3","5,,0,06,","","","","","","","83.9","5,,,0","","","","","","","",""
"USC00301272","1950-02","42.91667","-75.86667","381.0","CAZENOVIA, NY US","","","0.0","1,0","19",",0","11",",0","1",",0","27",",0","","","6",",0","28",",0","13","1,0","0","1,0","0","1,0","","","","","-30.0",",0,21,","457",",,0,28,","","","26.9",",,0,14,","6.1","1,0,11,+","","","656.0","1,0","123.5",",,,0","","","-5.92","1,0","-1.16","1,,,0","-10.68",",,,0"
"USC00301272","1950-03","42.91667","-75.86667","381.0","CAZENOVIA, NY US","","","0.0","4,0","17",",0","12",",0","1",",0","","","5",",0","4","3,0","25","3,0","13","1,0","0","1,0","0","1,0","1","","","","-27.8","3,0,04,","","","381",",,0,24,","29.2",",,0,23,","17.2","1,0,28,","","","605.0","1,0","137.4",",,,0","635",",,,0","-4.21","4,0","1.53","1,,,0","-9.96","3,,,0"
"USC00301272","1950-05","42.91667","-75.86667","381.0","CAZENOVIA, NY US","","","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","","","","","-3.9",",0,09,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,01,","26.7",",0,27,","","","183.6",",0","61.0",",,,0","0",",,,0","12.41",",0","18.74",",,,0","6.08",",,,0"
"USC00301272","1950-06","42.91667","-75.86667","381.0","CAZENOVIA, NY US","","","24.1","2,0","9","2,0","7","2,0","1","2,0","0","1,0","0",",0","0","2,0","0","2,0","0","1,0","21","1,0","0","1,0","","","","","0.6","2,0,18,","0","1,,0,30,+","0",",,0,30,+","28.7","2,,0,03,","30.0","1,0,26,","","","75.2","1,0","80.4","2,,,0","0",",,,0","16.42","2,0","23.40","1,,,0","9.43","2,,,0"
"USC00301272","1950-07","42.91667","-75.86667","381.0","CAZENOVIA, NY US","","","30.3","1,0","9","2,0","7","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","","","","","5.0","1,0,21,+","0",",,0,31,+","0",",,0,31,+","15.2","2,,0,29,","29.4","1,0,17,+","27.2","0","27.2","1,0","92.4",",a,,0","0",",,,0","18.44","1,0","25.26","1,,,0","11.61","1,,,0"
"USC00301272","1950-08","42.91667","-75.86667","381.0","CAZENOVIA, NY US","","","44.8",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","4.4",",0,13,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,31,","29.4",",0,18,+","64.3","0","37.1",",0","126.5",",,,0","0",",,,0","18.58",",0","25.04",",,,0","12.12",",,,0"
"USC00301272","1950-09","42.91667","-75.86667","381.0","CAZENOVIA, NY US","","","4.2",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","","","","","-1.1",",0,23,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,10,","27.8",",0,09,","229.8","0","165.5",",0","98.7",",,,0","0",",,,0","12.96",",0","18.50",",,,0","7.41",",,,0"
"USC00301272","1950-10","42.91667","-75.86667","381.0","CAZENOVIA, NY US","","","0.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","7",",0","0",",0","1","","","","-7.8",",0,27,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,10,","27.8",",0,02,","478.2","0","248.4",",0","74.9",",,,0","0",",,,0","10.32",",0","16.63",",,,0","4.01",",,,0"
"USC00301272","1950-11","42.91667","-75.86667","381.0","CAZENOVIA, NY US","","","0.0",",0","17","2,0","11","2,0","0","2,0","6",",0","","","0",",0","17",",0","5",",0","2",",0","0",",0","1","","","","-12.2",",0,23,","279",",,0,30,","","","22.1","2,,0,04,","26.1",",0,02,","940.1","0","461.9",",0","98.6",",a,,0","","","2.94",",0","7.79",",,,0","-1.91",",,,0"
"USC00301272","1950-12","42.91667","-75.86667","381.0","CAZENOVIA, NY US","","","0.0",",0","16",",0","6",",0","1",",0","","","","","4",",0","31",",0","22",",0","0",",0","0",",0","","","","","-25.0",",0,27,","","","","","45.7",",,0,04,","11.7",",0,04,+","1693.9","0","753.8",",0","112.2",",,,0","","","-5.98",",0","-1.22",",,,0","-10.75",",,,0"
"USC00301272","1951-01","42.91667","-75.86667","381.0","CAZENOVIA, NY US","0.0","","0.0","2,0","21",",0","12",",0","0",",0","","","","","5","2,0","26","2,0","15",",0","0",",0","0",",0","","","","","-23.3","2,0,31,","","","","","11.4",",,0,24,","10.6",",0,20,","2341.7","","647.8",",0","78.2",",,,0","","","-4.04","2,0","0.65",",,,0","-8.74","2,,,0"
"USC00301272","1951-02","42.91667","-75.86667","381.0","CAZENOVIA, NY US","0.0","","0.0","1,0","16",",0","10",",0","2",",0","","","","","5","1,0","25","1,0","11",",0","0",",0","0",",0","5","","","","-27.2","1,0,09,","","","","","33.0",",,0,01,","8.9",",0,13,","2947.3","","605.6",",0","125.7",",,,0","","","-4.09","1,0","0.65",",,,0","-8.82","1,,,0"
"USC00301272","1951-03","42.91667","-75.86667","381.0","CAZENOVIA, NY US","0.0","","0.0",",0","19",",0","12",",0","1",",0","","","","","0",",0","25",",0","7",",0","0",",0","0",",0","","","","","-12.2",",0,23,","","","","","25.4",",,0,31,","14.4",",0,30,+","3509.4","","562.1",",0","93.4",",,,0","","","0.20",",0","4.25",",,,0","-3.84",",,,0"
"USC00301272","1951-04","42.91667","-75.86667","381.0","CAZENOVIA, NY US","0.0","","0.0",",0","20",",0","9",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","1","","","","-3.9",",0,06,","0",",,0,30,+","0",",T,0,17,+","21.3",",,0,13,","20.6",",0,29,","3866.5","","357.1",",0","118.0",",,,0","0",",T,,0","6.43",",0","10.95",",,,0","1.91",",,,0"
"USC00301272","1951-05","42.91667","-75.86667","381.0","CAZENOVIA, NY US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","","","","","","","46.8",",,,0","0",",,,0","","","","","",""
"USC00301272","1951-06","42.91667","-75.86667","381.0","CAZENOVIA, NY US","","","25.9","1,0","10",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","0","1,0","","","","","1.7","1,0,07,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,30,","30.6","1,0,18,","","","63.7","1,0","106.6",",,,0","0",",,,0","17.03","1,0","23.25","1,,,0","10.81","1,,,0"
"USC00301272","1951-07","42.91667","-75.86667","381.0","CAZENOVIA, NY US","","","53.9",",0","14","1,0","11","1,0","2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","1","","8.3",",0,03,","0",",,0,31,+","0",",,0,31,+","29.5","1,,0,05,","30.6",",0,11,","17.8","","17.8",",0","192.3","1,,,0","0",",,,0","19.50",",0","25.66",",,,0","13.33",",,,0"
"USC00301272","1951-08","42.91667","-75.86667","381.0","CAZENOVIA, NY US","","","37.7","5,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","22","5,0","0","5,0","2","","2","","3.9","5,0,06,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,07,","30.6","5,0,30,","52.9","","35.1","5,0","100.2",",,,0","0",",,,0","18.43","5,0","25.13","5,,,0","11.74","5,,,0"
"USC00301272","1951-09","42.91667","-75.86667","381.0","CAZENOVIA, NY US","","","16.3",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","4","","1","","-1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,02,","29.4",",0,11,","174.3","","121.4",",0","104.5",",,,0","0",",,,0","14.83",",0","21.66",",,,0","8.01",",,,0"
"USC00301272","1951-10","42.91667","-75.86667","381.0","CAZENOVIA, NY US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","13",",,0,29,","8.6",",,0,29,","","","","","","","19.6",",,,0","13",",,,0","","","","","",""
"USC00301272","1951-11","42.91667","-75.86667","381.0","CAZENOVIA, NY US","","","0.0","4,0","17",",0","11",",0","1",",0","","","","","0","3,0","21","3,0","10","1,0","0","1,0","0","1,0","1","","","","-13.3","3,0,21,+","","","","","30.5",",,0,03,","16.1","1,0,13,","","","466.6","1,0","118.8",",,,0","","","0.20","4,0","4.73","1,,,0","-4.34","3,,,0"
