"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00110247","1952-09","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","4","1,0","2","1,0","0","1,0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,22,","22.1","1,,0,01,","27.0","1,,,0","0",",T,,0"
"USC00110247","1952-10","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,28,","3.3",",,0,15,","3.8",",,,0","0",",T,,0"
"USC00110247","1952-11","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,30,+","26.4",",,0,25,","71.7",",,,0","0",",T,,0"
"USC00110247","1952-12","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","9",",0","4",",0","1",",0","5",",0","2",",0","4","","","","76",",,0,02,","76",",,0,02,","26.4",",,0,20,","53.8",",,,0","114",",,,0"
"USC00110247","1953-01","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","13",",0","3",",0","0",",0","9",",0","3",",0","1","","","","51",",,0,24,+","51",",,0,17,","10.2",",,0,15,","37.6",",,,0","140",",,,0"
"USC00110247","1953-02","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","5",",0","3",",0","0",",0","2",",0","1",",0","","","","","51",",,0,16,","43",",,0,16,","14.0",",,0,20,","25.0",",,,0","48",",,,0"
"USC00110247","1953-03","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","11",",0","6",",0","1",",0","8",",0","3",",0","1","","1","","76",",,0,08,","51",",,0,07,","27.2",",,0,12,","73.5",",,,0","119",",,,0"
"USC00110247","1953-04","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","12",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",T,0,19,","0",",T,0,30,+","11.7",",,0,01,","34.6",",,,0","0",",T,,0"
"USC00110247","1953-05","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","9","2,0","4","2,0","0","2,0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",T,0,01,","15.5","2,,0,01,","56.7",",a,,0","0",",T,,0"
"USC00110247","1953-06","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,10,","103.7",",,,0","0",",,,0"
"USC00110247","1953-07","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,17,","63.2",",,,0","0",",,,0"
"USC00110247","1953-08","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","5",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,02,","28.9",",,,0","0",",,,0"
"USC00110247","1953-09","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","5","1,0","5","1,0","1","1,0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,27,","29.0","1,,0,12,","64.0","1,,,0","0",",T,,0"
"USC00110247","1953-10","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,27,+","9.4",",,,0","0",",,,0"
"USC00110247","1953-11","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","5",",0","4",",0","0",",0","4",",0","2",",0","","","","","76",",,0,29,","51",",,0,29,","13.2",",,0,22,","24.3",",,,0","89",",,,0"
"USC00110247","1953-12","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","8",",0","6",",0","0",",0","","","2",",0","","","","","","","89",",,0,22,","17.8",",,0,03,","56.0",",,,0","127",",,,0"
"USC00110247","1954-01","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","5",",0","2",",0","0",",0","","","2",",0","3","","","","","","64",",,0,27,","11.4",",,0,27,","20.5",",,,0","115",",,,0"
"USC00110247","1954-02","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","10",",0","4",",0","0",",0","","","1","3,0","","","1","","","","69","3,,0,25,","23.4",",,0,16,","47.6",",,,0","82","3,,,0"
"USC00110247","1954-03","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","11",",0","8",",0","1",",0","","","3",",0","","","1","","","","140",",,0,29,","79.8",",,0,25,","133.8",",,,0","272",",,,0"
"USC00110247","1954-04","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","11",",0","5",",0","2",",0","1",",0","0",",0","","","4","","25",",,0,01,","0",",T,0,02,","82.6",",,0,25,","148.1",",,,0","0",",T,,0"
"USC00110247","1954-05","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",T,0,08,","17.8",",,0,02,","61.0",",,,0","0",",T,,0"
"USC00110247","1954-06","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",T,0,30,","61.7",",,0,03,","155.9",",,,0","0",",T,,0"
"USC00110247","1954-07","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","7",",0","7",",0","2",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,07,","122.1",",,,0","0",",,,0"
"USC00110247","1954-08","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","11",",0","9",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,16,","116.4",",,,0","0",",,,0"
"USC00110247","1954-09","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","7",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,17,","22.5",",,,0","0",",,,0"
"USC00110247","1954-10","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","12",",0","6",",0","2",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",T,0,29,","123.4",",,0,10,","223.8",",,,0","0",",T,,0"
"USC00110247","1954-11","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","9","1,0","3","1,0","0","1,0","0","1,0","2","1,0","","","","","0","1,T,0,01,","28","1,,0,01,","8.4","1,,0,23,","22.3","1,,,0","53","1,,,0"
"USC00110247","1954-12","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","9",",0","6",",0","0",",0","","","3",",0","","","","","","","127",",,0,29,","24.1",",,0,27,","54.6",",,,0","252",",,,0"
"USC00110247","1955-01","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","9",",0","4",",0","0",",0","10","5,0","3",",0","3","","","","152","5,,0,28,","53",",,0,25,","20.3",",,0,05,","37.9",",,,0","142",",,,0"
"USC00110247","1955-02","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","9",",0","6",",0","0",",0","","","3",",0","4","","","","","","114",",,0,10,","10.4",",,0,10,","45.0",",,,0","190",",,,0"
"USC00110247","1955-03","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","8",",0","5",",0","0",",0","","","1",",0","1","","2","","","","76",",,0,22,","14.5",",,0,15,","52.2",",,,0","120",",,,0"
"USC00110247","1955-04","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",T,0,18,","13.5",",,0,23,","54.8",",,,0","0",",T,,0"
"USC00110247","1955-05","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","9",",0","7",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",T,0,28,+","41.4",",,0,24,","104.0",",,,0","0",",T,,0"
"USC00110247","1955-06","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,09,","114.6",",,,0","0",",,,0"
"USC00110247","1955-07","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,05,","38.6",",,,0","0",",,,0"
"USC00110247","1955-08","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,30,","59.4",",,,0","0",",,,0"
"USC00110247","1955-09","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,27,","50.0",",,,0","0",",,,0"
"USC00110247","1955-10","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","12","2,0","6","2,0","1","2,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","67.1","2,,0,06,","130.8",",a,,0","0",",,,0"
"USC00110247","1955-11","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","10",",0","6",",0","0",",0","12",",","","","","","1","","76",",,0,19,+","","","19.8",",,0,23,","52.0",",,,0","",""
"USC00110247","1955-12","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","7",",0","1",",0","0",",0","","","2",",0","2","","1","","","","38",",,0,01,","16.8",",,0,03,","22.4",",,,0","76",",,,0"
"USC00110247","1956-01","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","4",",0","1",",0","0",",0","","","0",",0","1","","","","","","13",",,0,20,+","7.1",",,0,02,","9.9",",,,0","26",",,,0"
"USC00110247","1956-02","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","11",",0","5",",0","0",",0","","","4",",0","3","","","","","","89",",,0,09,","11.2",",,0,16,","41.1",",,,0","229",",,,0"
"USC00110247","1956-03","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","13",",0","1",",0","0",",0","","","","","1","","1","","","","","","8.4",",,0,28,","20.3",",,,0","",""
"USC00110247","1956-04","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","7",",0","4",",0","2",",0","","","","","","","4","","","","","","40.4",",,0,27,","111.6",",,,0","",""
"USC00110247","1956-05","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","10","3,0","8","3,0","1","3,0","0","1,0","0","1,0","","","4","","0","1,,0,31,+","0","1,,0,31,+","31.2","3,,0,10,","100.1",",a,,0","0","1,,,0"
"USC00110247","1956-06","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,17,","36.2",",,,0","0",",,,0"
"USC00110247","1956-07","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","10",",0","7",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,","63.1",",,,0","0",",,,0"
"USC00110247","1956-08","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,11,","149.5",",,,0","0",",,,0"
"USC00110247","1956-09","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,30,","13.0",",,,0","0",",,,0"
"USC00110247","1956-10","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,20,","22.7",",,,0","0",",,,0"
"USC00110247","1956-11","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","7",",0","5",",0","0",",0","6",",0","1",",0","6","","1","","51",",,0,26,","51",",,0,26,","17.5",",,0,15,","52.1",",,,0","69",",,,0"
"USC00110247","1956-12","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","13",",0","4",",0","0",",0","","","3",",0","","","","","","","38",",,0,12,","9.4",",,0,24,","27.8",",,,0","119",",,,0"
"USC00110247","1957-01","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","12",",0","6",",0","1",",0","22","3,0","6",",0","","","","","279","3,,0,18,+","178",",,0,10,","26.4",",,0,22,","81.5",",,,0","656",",,,0"
"USC00110247","1957-02","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","5",",0","5",",0","1",",0","8",",0","2",",0","","","","","229",",,0,01,","51",",,0,11,","26.9",",,0,26,","51.5",",,,0","79",",,,0"
"USC00110247","1957-03","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","6","2,0","4","2,0","0","2,0","2",",0","1",",0","","","1","","51",",,0,25,","51",",,0,25,","15.7","2,,0,11,","41.6",",a,,0","59",",,,0"
"USC00110247","1957-04","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","16",",0","11",",0","0",",0","0",",0","0",",0","4","","1","","0",",T,0,11,","8",",,0,11,","19.1",",,0,24,","90.1",",,,0","8",",,,0"
"USC00110247","1957-05","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","13",",0","7",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,19,","127.3",",,,0","0",",,,0"
"USC00110247","1957-06","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","12",",0","11",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,13,","120.4",",,,0","0",",,,0"
"USC00110247","1957-07","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","155.2",",,0,13,","226.7",",,,0","0",",,,0"
"USC00110247","1957-08","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","12",",0","8",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,10,","131.0",",,,0","0",",,,0"
"USC00110247","1957-09","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,20,","38.9",",,,0","0",",,,0"
"USC00110247","1957-10","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","7",",0","7",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,26,","28.4",",,0,24,","67.4",",,,0","51",",,,0"
"USC00110247","1957-11","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,30,+","8",",,0,30,","21.6",",,0,14,","66.3",",,,0","13",",,,0"
"USC00110247","1957-12","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","9",",0","6",",0","0",",0","2",",0","2",",0","","","","","178",",,0,31,","102",",,0,31,","13.0",",,0,18,","51.0",",,,0","178",",,,0"
"USC00110247","1958-01","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","6",",0","3",",0","0",",0","","","3",",0","3","","","","","","178",",,0,21,","17.5",",,0,21,","30.5",",,,0","313",",,,0"
"USC00110247","1958-02","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","5",",0","1",",0","0",",0","","","0",",0","1","","","","","","18",",,0,14,","6.1",",,0,28,","10.2",",,,0","33",",,,0"
"USC00110247","1958-03","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","9",",0","2",",0","0",",0","","","","","","","","","","","","","4.8",",,0,05,","14.6",",,,0","",""
"USC00110247","1958-04","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,06,","75.1",",,,0","0",",,,0"
"USC00110247","1958-05","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,03,","52.1",",,,0","0",",,,0"
"USC00110247","1958-06","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,13,","138.0",",,,0","0",",,,0"
"USC00110247","1958-07","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","11",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,29,","80.5",",,,0","0",",,,0"
"USC00110247","1958-08","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,15,","52.7",",,,0","0",",,,0"
"USC00110247","1958-09","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,17,","63.1",",,,0","0",",,,0"
"USC00110247","1958-10","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,09,","46.4",",,,0","0",",,,0"
"USC00110247","1958-11","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,30,+","8",",,0,28,","20.6",",,0,15,","47.8",",,,0","8",",,,0"
"USC00110247","1958-12","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","8",",0","2",",0","0",",0","","","4",",0","","","","","","","142",",,0,08,","10.9",",,0,08,","24.7",",,,0","284",",,,0"
"USC00110247","1959-01","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","11",",0","6",",0","0",",0","","","4",",0","3","","","","","","173",",,0,21,","15.7",",,0,21,","50.9",",,,0","494",",,,0"
"USC00110247","1959-02","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","10",",0","5",",0","0",",0","","","1",",0","4","","1","","","","69",",,0,03,","20.8",",,0,10,","53.3",",,,0","95",",,,0"
"USC00110247","1959-03","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","15",",0","6",",0","1",",0","","","","","1","","2","","","","","","25.9",",,0,26,","85.8",",,,0","",""
"USC00110247","1959-04","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","14",",0","6",",0","1",",0","","","","","","","4","","","","","","27.9",",,0,28,","70.8",",,,0","",""
"USC00110247","1959-05","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","12",",0","9",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","93.4",",,,0","0",",,,0"
"USC00110247","1959-06","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","6",",0","3",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,26,","57.4",",,,0","0",",,,0"
"USC00110247","1959-07","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,30,","164.0",",,,0","0",",,,0"
"USC00110247","1959-08","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","8",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,03,","66.4",",,,0","0",",,,0"
"USC00110247","1959-09","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","11",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,27,","70.2",",,,0","0",",,,0"
"USC00110247","1959-10","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","14",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,26,","31.8",",,0,06,","105.3",",,,0","0",",T,,0"
"USC00110247","1959-11","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","8",",0","5",",0","1",",0","","","3",",0","","","1","","","","76",",,0,28,","35.6",",,0,04,","64.4",",,,0","146",",,,0"
"USC00110247","1959-12","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","11","1,0","6","1,0","1","1,0","","","4","1,0","2","","","","","","102","1,,0,23,","35.1","1,,0,23,","84.2","1,,,0","205","1,,,0"
"USC00110247","1960-01","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","6","1,0","4","1,0","1","1,0","","","","","1","","","","","","","","52.8","1,,0,12,","79.0","1,,,0","",""
"USC00110247","1960-02","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","13",",0","7",",0","0",",0","","","4",",0","","","1","","","","203",",,0,10,","18.3",",,0,10,","58.6",",,,0","392",",,,0"
"USC00110247","1960-03","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","8",",0","4",",0","0",",0","","","3",",0","1","","1","","","","178",",,0,16,","16.0",",,0,16,","39.9",",,,0","362",",,,0"
"USC00110247","1960-04","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","6","2,0","5","2,0","2","2,0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","49.8","2,,0,17,","111.4",",a,,0","0",",,,0"
"USC00110247","1960-05","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,09,+","27.9",",,0,17,","75.9",",,,0","0",",T,,0"
"USC00110247","1960-06","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","10",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,12,","83.0",",,,0","0",",,,0"
"USC00110247","1960-07","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,03,","103.6",",,,0","0",",,,0"
"USC00110247","1960-08","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","3","5,0","2","5,0","0","5,0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","18.3","5,,0,09,","64.3",",a,,0","0",",,,0"
"USC00110247","1960-09","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,19,","34.2",",,,0","0",",,,0"
"USC00110247","1960-10","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",T,0,19,","16.3",",,0,31,","42.0",",,,0","0",",T,,0"
"USC00110247","1960-11","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","10",",0","7",",0","0",",0","","","1",",0","2","","1","","","","64",",,0,06,","14.5",",,0,22,","42.1",",,,0","82",",,,0"
"USC00110247","1960-12","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","5",",0","2",",0","0",",0","","","1",",0","","","","","","","89",",,0,20,","5.3",",,0,05,","12.7",",,,0","125",",,,0"
"USC00110247","1961-01","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","5",",0","1",",0","0",",0","","","1",",0","","","","","","","51",",,0,26,","2.5",",,0,26,","5.9",",,,0","85",",,,0"
"USC00110247","1961-02","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","6",",0","3",",0","0",",0","","","1",",0","5","","","","","","165",",,0,03,","10.9",",,0,03,","24.7",",,,0","191",",,,0"
"USC00110247","1961-03","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","9","1,0","5","1,0","0","1,0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",T,0,08,","16.3","1,,0,08,","60.1","1,,,0","0",",T,,0"
"USC00110247","1961-04","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","14",",0","7",",0","0",",0","0","4,0","2",",0","1","","1","","0","4,,0,30,+","102",",,0,16,","8.9",",,0,16,","49.6",",,,0","178",",,,0"
"USC00110247","1961-05","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","50.2",",,,0","0",",,,0"
"USC00110247","1961-06","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,08,","78.1",",,,0","0",",,,0"
"USC00110247","1961-07","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","10",",0","8",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,05,","98.1",",,,0","0",",,,0"
"USC00110247","1961-08","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","45.9",",,,0","0",",,,0"
"USC00110247","1961-09","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","14",",0","12",",0","5",",0","0",",0","0",",0","1","","7","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,14,","306.6",",,,0","0",",,,0"
"USC00110247","1961-10","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","10",",0","7",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",T,0,19,","16.8",",,0,30,","67.8",",,,0","0",",T,,0"
"USC00110247","1961-11","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","9",",0","6",",0","1",",0","","","1",",0","","","","","","","76",",,0,19,","25.4",",,0,16,","66.1",",,,0","76",",,,0"
