"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00704CBGH","1979-05","47.3833","-70.3833","15.0","ILE AUX COUDRES, QC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-1.7",",C,06,","","","0",",,C,31,+","35.3",",,C,30,","27.8",",C,09,","5043.7","C","229.3",",C","120.5",",,,C","0",",,,C","10.94",",C","15.53",",,,C","6.35",",,,C"
"CA00704CBGH","1979-06","47.3833","-70.3833","15.0","ILE AUX COUDRES, QC CA","8.3","C","8.3",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.1",",C,26,+","","","0",",,C,30,+","31.2",",,C,11,","25.6",",C,21,+","5126.6","C","82.9",",C","87.2",",,,C","0",",,,C","15.85",",C","20.59",",,,C","11.11",",,,C"
"CA00704CBGH","1979-07","47.3833","-70.3833","15.0","ILE AUX COUDRES, QC CA","56.4","C","48.1",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.1",",C,05,","","","0",",,C,31,+","12.2",",,C,26,","30.0",",C,30,","27.4","C","27.4",",C","46.8",",,,C","0",",,,C","19.00",",C","24.05",",,,C","13.95",",,,C"
"CA00704CBGH","1979-08","47.3833","-70.3833","15.0","ILE AUX COUDRES, QC CA","72.8","C","16.4",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7.2",",C,12,","","","0",",,C,31,+","32.5",",,C,29,","26.7",",C,30,","101.3","C","73.9",",C","128.3",",,,C","0",",,,C","16.48",",C","21.07",",,,C","11.88",",,,C"
"CA00704CBGH","1979-09","47.3833","-70.3833","15.0","ILE AUX COUDRES, QC CA","74.2","C","1.4","1,C","9",",C","6",",C","2",",C","","","0",",C","0","1,C","0","1,C","0",",C","6",",C","0",",C","1.7","1,C,27,+","","","0",",,C,30,+","53.1",",,C,14,","23.9",",C,03,+","271.6","C","170.3",",C","145.2",",,,C","0",",,,C","12.46","1,C","17.19",",,,C","7.72","1,,,C"
"CA00704CBGH","1979-10","47.3833","-70.3833","15.0","ILE AUX COUDRES, QC CA","74.2","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,17,+","","","0",",,C,31,+","24.1",",,C,07,","20.0",",C,21,","624.2","C","352.6",",C","74.9",",,,C","0",",,,C","6.96",",C","10.64",",,,C","3.28",",,,C"
"CA00704CBGH","1979-11","47.3833","-70.3833","15.0","ILE AUX COUDRES, QC CA","74.2","C","0.0","1,C","11",",C","4",",C","1",",C","","","1",",C","0","1,C","16","1,C","2","1,C","0","1,C","0","1,C","-8.9","1,C,19,","","","51",",,C,15,","30.5",",,C,26,","10.6","1,C,02,+","1083.3","C","459.1","1,C","61.2",",,,C","51",",,,C","2.50","1,C","5.77","1,,,C","-0.77","1,,,C"
"CA00704CBGH","1979-12","47.3833","-70.3833","15.0","ILE AUX COUDRES, QC CA","74.2","C","0.0","2,C","10",",C","8",",C","0",",C","","","8",",C","3","2,C","28","2,C","15","1,C","0","1,C","0","1,C","-24.4","2,C,19,","","","127",",,C,25,","12.7",",,C,25,","8.9","1,C,06,","1780.7","C","697.4","1,C","59.0",",,,C","572",",,,C","-5.62","2,C","-1.91","1,,,C","-9.34","2,,,C"
"CA00704CBGH","1980-01","47.3833","-70.3833","15.0","ILE AUX COUDRES, QC CA","0.0","C","0.0","1,C","6",",C","6",",C","1",",C","","","6",",C","5","1,C","30","1,C","28",",C","0",",C","0",",C","-20.0","1,C,06,","","","153",",,C,23,","30.4",",,C,11,","6.1",",C,11,","2604.3","C","823.6",",C","71.0",",,,C","431",",,,C","-9.13","1,C","-4.84",",,,C","-13.43","1,,,C"
"CA00704CBGH","1980-02","47.3833","-70.3833","15.0","ILE AUX COUDRES, QC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","5",",C","29",",C","28",",C","0",",C","0",",C","-20.0",",C,22,","","","25",",,C,22,","2.5",",,C,22,","1.7",",C,20,","3402.8","C","798.5",",C","2.5",",,,C","25",",,,C","-9.20",",C","-4.76",",,,C","-13.64",",,,C"
"CA00704CBGH","1980-03","47.3833","-70.3833","15.0","ILE AUX COUDRES, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","5",",C","2",",C","29",",C","15",",C","0",",C","0",",C","-18.9",",C,02,","","","228",",,C,14,","22.8",",,C,14,","8.9",",C,29,","4081.9","C","679.1",",C","55.5",",,,C","408",",,,C","-3.57",",C","0.61",",,,C","-7.76",",,,C"
"CA00704CBGH","1980-04","47.3833","-70.3833","15.0","ILE AUX COUDRES, QC CA","0.0","C","0.0","3,C","13",",C","8",",C","2",",C","","","0",",C","0","2,C","11","2,C","0","2,C","0","2,C","0","2,C","-7.2","2,C,07,","","","0",",,C,30,+","35.1",",,C,09,","15.0","2,C,30,","4474.3","C","392.4","2,C","109.5",",,,C","0",",,,C","3.92","3,C","7.82","2,,,C","0.02","2,,,C"
"CA00704CBGH","1980-05","47.3833","-70.3833","15.0","ILE AUX COUDRES, QC CA","0.0","C","0.0","3,C","10",",C","5",",C","0",",C","","","0",",C","0","2,C","1","2,C","0","2,C","2","2,C","0","2,C","-1.1","2,C,05,","","","0",",,C,31,+","22.1",",,C,06,","30.0","2,C,21,","4698.5","C","224.2","2,C","50.7",",,,C","0",",,,C","10.36","3,C","15.59","2,,,C","5.12","2,,,C"
"CA00704CBGH","1980-06","47.3833","-70.3833","15.0","ILE AUX COUDRES, QC CA","3.0","C","3.0",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.5",",C,09,","","","0",",,C,30,+","29.0",",,C,08,","25.5",",C,25,","4840.2","C","141.7",",C","68.5",",,,C","0",",,,C","13.71",",C","18.10",",,,C","9.32",",,,C"
"CA00704CBGH","1980-07","47.3833","-70.3833","15.0","ILE AUX COUDRES, QC CA","14.6","C","11.6",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.0",",C,01,","","","0",",,C,31,+","18.0",",,C,11,","26.0",",C,24,+","55.7","C","55.7",",C","91.1",",,,C","0",",,,C","16.91",",C","21.53",",,,C","12.29",",,,C"
"CA00704CBGH","1980-08","47.3833","-70.3833","15.0","ILE AUX COUDRES, QC CA","38.7","C","24.1",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","8.5",",C,29,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,14,","28.0",",C,24,","88.1","C","32.4",",C","91.7",",,,C","0",",,,C","18.06",",C","22.77",",,,C","13.35",",,,C"
"CA00704CBGH","1980-09","47.3833","-70.3833","15.0","ILE AUX COUDRES, QC CA","39.4","C","0.7",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-2.5",",C,29,","0",",,C,30,+","0",",,C,30,+","55.0",",,C,02,","23.5",",C,06,","287.3","C","199.2",",C","121.4",",,,C","0",",,,C","11.72",",C","15.73",",,,C","7.70",",,,C"
"CA00704CBGH","1980-10","47.3833","-70.3833","15.0","ILE AUX COUDRES, QC CA","39.4","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.0",",C,25,","0",",,C,31,+","0",",,C,31,+","17.3",",,C,25,","19.5",",C,02,","685.9","C","398.6",",C","69.2",",,,C","0",",,,C","5.48",",C","9.08",",,,C","1.87",",,,C"
"CA00704CBGH","1980-11","47.3833","-70.3833","15.0","ILE AUX COUDRES, QC CA","","","","","8",",C","5",",C","0",",C","9","4,C","4",",C","","","","","7","2,C","0","2,C","0","2,C","","","200","4,,C,30,+","200",",,C,28,","20.0",",,C,28,","9.0","2,C,04,","","","","","44.4",",,,C","366",",,,C","","","2.77","2,,,C","",""
"CA00704CBGH","1980-12","47.3833","-70.3833","15.0","ILE AUX COUDRES, QC CA","","","0.0","2,C","11",",C","5",",C","1",",C","29","2,C","3",",C","11","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-28.5","1,C,25,","550","2,,C,17,","340",",,C,16,","34.0",",,C,16,","3.5","1,C,08,","","","837.2","1,C","70.5",",,,C","586",",,,C","-10.81","2,C","-6.87","1,,,C","-14.75","1,,,C"
"CA00704CBGH","1981-01","47.3833","-70.3833","15.0","ILE AUX COUDRES, QC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","12",",C","31",",C","29",",C","0",",C","0",",C","-30.0",",C,04,","400",",,C,13,+","150",",,C,06,","15.0",",,C,06,","3.5",",C,26,","","","953.8",",C","27.2",",,,C","272",",,,C","-12.44",",C","-8.27",",,,C","-16.60",",,,C"
"CA00704CBGH","1981-02","47.3833","-70.3833","15.0","ILE AUX COUDRES, QC CA","0.0","C","0.0","1,C","6","2,C","3","2,C","0","2,C","19","2,C","0","3,C","3","1,C","20","1,C","10",",C","0",",C","0",",C","-22.5","1,C,04,","320","2,,C,11,","9","3,,C,08,","15.0","2,,C,20,","11.0",",C,11,","","","576.0",",C","36.9","2,,,C","25","3,,,C","-2.99","1,C","0.70",",,,C","-6.69","1,,,C"
"CA00704CBGH","1981-03","47.3833","-70.3833","15.0","ILE AUX COUDRES, QC CA","0.0","C","0.0",",C","9","1,C","5","1,C","0","1,C","8",",C","5","1,C","0",",C","27",",C","7",",C","0",",C","0",",C","-14.0",",C,17,","150",",,C,20,+","110","1,,C,17,","11.0","1,,C,17,","8.5",",C,29,","","","610.1",",C","41.7","1,,,C","370","1,,,C","-1.35",",C","1.66",",,,C","-4.35",",,,C"
"CA00704CBGH","1981-04","47.3833","-70.3833","15.0","ILE AUX COUDRES, QC CA","0.0","C","0.0","2,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","1","1,C","0","1,C","0","1,C","-7.0","1,C,16,+","0",",,C,30,+","0",",,C,30,+","17.5",",,C,24,","16.0","1,C,10,","","","382.8","1,C","25.5",",,,C","0",",,,C","4.80","2,C","9.14","1,,,C","0.47","1,,,C"
"CA00704CBGH","1981-05","47.3833","-70.3833","15.0","ILE AUX COUDRES, QC CA","0.0","C","0.0","4,C","13",",C","8",",C","1",",C","0",",C","0",",C","0","2,C","1","2,C","0","3,C","0","3,C","0","3,C","-1.0","2,C,03,","0",",,C,31,+","0",",,C,31,+","34.1",",,C,12,","20.5","3,C,09,","","","253.0","3,C","103.9",",,,C","0",",,,C","9.02","4,C","12.98","3,,,C","5.05","2,,,C"
"CA00704CBGH","1981-06","47.3833","-70.3833","15.0","ILE AUX COUDRES, QC CA","0.2","C","0.2","2,C","13",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","4.0","1,C,01,","0",",,C,30,+","0",",,C,30,+","45.4",",,C,22,","25.5","1,C,27,","","","88.0","1,C","127.3",",,,C","0",",,,C","15.28","2,C","20.28","1,,,C","10.28","1,,,C"
"CA00704CBGH","1981-07","47.3833","-70.3833","15.0","ILE AUX COUDRES, QC CA","33.2","C","33.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.5",",C,28,","0",",,C,31,+","0",",,C,31,+","43.2",",,C,13,","30.5",",C,08,","23.1","C","23.1",",C","97.3",",,,C","0",",,,C","18.65",",C","24.00",",,,C","13.31",",,,C"
"CA00704CBGH","1981-08","47.3833","-70.3833","15.0","ILE AUX COUDRES, QC CA","48.5","C","15.3","1,C","14",",C","8",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","5.0","1,C,25,","0",",,C,31,+","0",",,C,31,+","78.0",",,C,05,","25.5","1,C,22,+","98.1","C","75.0","1,C","187.3",",,,C","0",",,,C","16.34","1,C","20.78","1,,,C","11.90","1,,,C"
"CA00704CBGH","1981-09","47.3833","-70.3833","15.0","ILE AUX COUDRES, QC CA","48.5","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.0",",C,25,","0",",,C,30,+","0",",,C,30,+","27.4",",,C,23,","22.0",",C,13,","287.6","C","189.5",",C","73.3",",,,C","0",",,,C","12.02",",C","15.83",",,,C","8.20",",,,C"
"CA00704CBGH","1981-10","47.3833","-70.3833","15.0","ILE AUX COUDRES, QC CA","48.5","C","0.0","2,C","14",",C","9",",C","0",",C","1",",C","1",",C","0","1,C","6","1,C","0","2,C","0","2,C","0","2,C","-4.0","1,C,29,","50",",,C,22,","50",",,C,21,","20.2",",,C,07,","14.5","2,C,05,","639.0","C","351.4","2,C","96.8",",,,C","50",",,,C","6.27","2,C","9.45","2,,,C","3.10","1,,,C"
"CA00704CBGH","1981-11","47.3833","-70.3833","15.0","ILE AUX COUDRES, QC CA","48.5","C","0.0","4,C","6","2,C","5","2,C","0","2,C","3","2,C","2","2,C","0","2,C","19","2,C","3","3,C","0","3,C","0","3,C","-8.5","2,C,10,","150","2,,C,29,","110","2,,C,27,","14.1","2,,C,06,","12.0","3,C,02,","1088.4","C","449.4","3,C","46.4","2,,,C","170","2,,,C","1.08","4,C","4.33","3,,,C","-2.18","2,,,C"
"CA00704CBGH","1981-12","47.3833","-70.3833","15.0","ILE AUX COUDRES, QC CA","48.5","C","0.0",",C","15",",C","10",",C","0",",C","19","2,C","7","1,C","1",",C","29",",C","16",",C","0",",C","0",",C","-18.0",",C,31,","220","2,,C,19,","80","1,,C,16,","8.0",",,C,16,","4.0",",C,06,+","1757.5","C","669.1",",C","63.5",",,,C","472","1,,,C","-3.25",",C","-0.61",",,,C","-5.89",",,,C"
"CA00704CBGH","1982-01","47.3833","-70.3833","15.0","ILE AUX COUDRES, QC CA","0.0","C","0.0","1,C","9",",C","7",",C","1",",C","31",",C","7",",C","18",",C","31",",C","28","1,C","0","1,C","0","1,C","-34.0",",C,18,","480",",,C,24,","280",",,C,23,","28.0",",,C,23,","1.5","1,C,04,","2729.5","C","972.0","1,C","76.6",",,,C","713",",,,C","-14.25","1,C","-9.30","1,,,C","-19.21",",,,C"
"CA00704CBGH","1982-02","47.3833","-70.3833","15.0","ILE AUX COUDRES, QC CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","2","3,C","7","1,C","27","1,C","27","1,C","0","1,C","0","1,C","-23.5","1,C,28,","","","100","3,,C,03,","10.0",",,C,03,","0.0","1,C,15,","3507.7","C","778.2","1,C","14.3",",,,C","143","3,,,C","-10.49","1,C","-6.11","1,,,C","-14.87","1,,,C"
"CA00704CBGH","1982-03","47.3833","-70.3833","15.0","ILE AUX COUDRES, QC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","31",",C","5",",C","3",",C","30",",C","14",",C","0",",C","0",",C","-23.0",",C,01,","520",",,C,08,","130",",,C,07,","27.2",",,C,26,","7.0",",C,25,","4203.8","C","696.1",",C","75.8",",,,C","371",",,,C","-4.12",",C","0.32",",,,C","-8.56",",,,C"
"CA00704CBGH","1982-04","47.3833","-70.3833","15.0","ILE AUX COUDRES, QC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","12","2,C","1","1,C","0",",C","23",",C","7",",C","0",",C","0",",C","-14.5",",C,06,","200","2,,C,07,+","60","1,,C,03,","14.2",",,C,13,","20.0",",C,25,","4699.8","C","496.0",",C","30.1",",,,C","70","1,,,C","1.80",",C","6.00",",,,C","-2.40",",,,C"
"CA00704CBGH","1982-05","47.3833","-70.3833","15.0","ILE AUX COUDRES, QC CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","3","1,C","0","1,C","-1.0","1,C,22,","0",",,C,31,+","0",",,C,31,+","18.7",",,C,09,","27.0","1,C,29,","4976.5","C","276.7","1,C","33.8",",,,C","0",",,,C","9.11","1,C","14.18","1,,,C","4.03","1,,,C"
"CA00704CBGH","1982-06","47.3833","-70.3833","15.0","ILE AUX COUDRES, QC CA","0.7","C","0.7",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.5",",C,04,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,15,","26.0",",C,09,","5119.9","C","143.4",",C","107.9",",,,C","0",",,,C","13.58",",C","18.28",",,,C","8.87",",,,C"
"CA00704CBGH","1982-07","47.3833","-70.3833","15.0","ILE AUX COUDRES, QC CA","22.1","C","21.4",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.0",",C,04,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,28,","27.5",",C,18,+","44.2","C","44.2",",C","53.3",",,,C","0",",,,C","17.60",",C","22.87",",,,C","12.32",",,,C"
"CA00704CBGH","1982-08","47.3833","-70.3833","15.0","ILE AUX COUDRES, QC CA","28.9","C","6.8",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.5",",C,30,","0",",,C,31,+","0",",,C,31,+","18.3",",,C,25,","26.0",",C,15,","145.3","C","101.1",",C","60.2",",,,C","0",",,,C","15.29",",C","20.16",",,,C","10.42",",,,C"
"CA00704CBGH","1982-09","47.3833","-70.3833","15.0","ILE AUX COUDRES, QC CA","30.6","C","1.7","1,C","13",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","3",",C","0",",C","4.0","1,C,08,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,01,","24.0",",C,14,+","300.4","C","155.1",",C","99.1",",,,C","0",",,,C","12.97","1,C","16.30",",,,C","9.64","1,,,C"
"CA00704CBGH","1982-10","47.3833","-70.3833","15.0","ILE AUX COUDRES, QC CA","30.6","C","0.0","3,C","9",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","6","2,C","0","2,C","0","2,C","0","2,C","-3.5","2,C,24,","0",",,C,31,+","0",",,C,31,+","10.3",",,C,08,","18.5","2,C,20,","587.7","C","287.3","2,C","28.9",",,,C","0",",,,C","8.14","3,C","12.07","2,,,C","4.21","2,,,C"
"CA00704CBGH","1982-11","47.3833","-70.3833","15.0","ILE AUX COUDRES, QC CA","30.6","C","0.0","1,C","14",",C","9",",C","1",",C","7",",C","3",",C","0","1,C","17","1,C","7","1,C","0","1,C","0","1,C","-16.5","1,C,28,","60",",,C,30,+","60",",,C,26,","53.1",",,C,04,","12.5","1,C,01,","1086.1","C","498.4","1,C","119.1",",,,C","132",",,,C","1.15","1,C","4.62","1,,,C","-2.33","1,,,C"
"CA00704CBGH","1982-12","47.3833","-70.3833","15.0","ILE AUX COUDRES, QC CA","30.6","C","0.0",",C","13",",C","7",",C","0",",C","14",",C","4",",C","6",",C","27",",C","20",",C","0",",C","0",",C","-21.5",",C,13,","230",",,C,25,","90",",,C,20,","14.0",",,C,24,","13.5",",C,04,","1806.9","C","720.8",",C","67.2",",,,C","300",",,,C","-4.92",",C","-0.81",",,,C","-9.03",",,,C"
"CA00704CBGH","1983-01","47.3833","-70.3833","15.0","ILE AUX COUDRES, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","23",",C","6",",C","8",",C","31",",C","26",",C","0",",C","0",",C","-25.0",",C,04,","130",",,C,24,+","100",",,C,07,","22.3",",,C,10,","4.0",",C,11,","2631.0","C","824.1",",C","76.5",",,,C","412",",,,C","-8.25",",C","-4.19",",,,C","-12.31",",,,C"
"CA00704CBGH","1983-02","47.3833","-70.3833","15.0","ILE AUX COUDRES, QC CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","28",",C","4",",C","4",",C","28",",C","20",",C","0",",C","0",",C","-22.0",",C,11,","270",",,C,25,+","200",",,C,07,","30.1",",,C,03,","4.5",",C,03,","3349.3","C","718.3",",C","101.0",",,,C","459",",,,C","-7.32",",C","-3.43",",,,C","-11.21",",,,C"
"CA00704CBGH","1983-03","47.3833","-70.3833","15.0","ILE AUX COUDRES, QC CA","0.0","C","0.0","1,C","9",",C","6",",C","1",",C","31",",C","5",",C","0","1,C","29","1,C","10","1,C","0","1,C","0","1,C","-17.5","1,C,26,","290",",,C,29,","230",",,C,22,","58.3",",,C,19,","6.0","1,C,18,","3978.8","C","629.5","1,C","118.2",",,,C","523",",,,C","-2.65","1,C","1.18","1,,,C","-6.48","1,,,C"
"CA00704CBGH","1983-04","47.3833","-70.3833","15.0","ILE AUX COUDRES, QC CA","0.0","C","0.0",",C","16",",C","13",",C","3",",C","15",",C","4",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.0",",C,01,","220",",,C,05,","120",",,C,10,","43.2",",,C,17,","16.0",",C,30,+","4420.5","C","441.7",",C","218.2",",,,C","340",",,,C","3.61",",C","6.80",",,,C","0.42",",,,C"
"CA00704CBGH","1983-05","47.3833","-70.3833","15.0","ILE AUX COUDRES, QC CA","0.0","C","0.0","2,C","18",",C","12",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0.5","1,C,18,+","0",",,C,31,+","0",",,C,31,+","34.1",",,C,08,","20.5","1,C,19,","4714.7","C","294.2","1,C","186.1",",,,C","0",",,,C","8.13","2,C","11.40","1,,,C","4.87","1,,,C"
"CA00704CBGH","1983-06","47.3833","-70.3833","15.0","ILE AUX COUDRES, QC CA","22.0","C","22.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.0",",C,08,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,26,","28.5",",C,22,+","4807.2","C","92.5",",C","32.4",",,,C","0",",,,C","15.98",",C","21.78",",,,C","10.18",",,,C"
"CA00704CBGH","1983-07","47.3833","-70.3833","15.0","ILE AUX COUDRES, QC CA","47.6","C","25.6","4,C","14",",C","9",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","20","2,C","0","2,C","8.0","2,C,10,","0",",,C,31,+","0",",,C,31,+","34.1",",,C,21,","31.0","2,C,04,","31.3","C","31.3","2,C","115.9",",,,C","0",",,,C","18.41","4,C","23.10","2,,,C","13.71","2,,,C"
"CA00704CBGH","1983-08","47.3833","-70.3833","15.0","ILE AUX COUDRES, QC CA","73.4","C","25.8","3,C","14",",C","4",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","18","2,C","0","2,C","6.5","2,C,13,","0",",,C,31,+","0",",,C,31,+","44.3",",,C,02,","27.0","2,C,06,","79.6","C","48.3","2,C","85.3",",,,C","0",",,,C","17.52","3,C","22.05","2,,,C","12.98","2,,,C"
"CA00704CBGH","1983-09","47.3833","-70.3833","15.0","ILE AUX COUDRES, QC CA","84.7","C","11.3","3,C","11",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","10","2,C","0","2,C","3.0","3,C,16,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,21,","27.5","2,C,11,","178.4","C","98.8","2,C","63.0",",,,C","0",",,,C","15.00","3,C","19.95","2,,,C","10.06","3,,,C"
"CA00704CBGH","1983-10","47.3833","-70.3833","15.0","ILE AUX COUDRES, QC CA","84.7","C","0.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-4.0",",C,21,","0",",,C,31,+","0",",,C,31,+","30.4",",,C,05,","21.5",",C,03,","522.5","C","344.1",",C","79.4",",,,C","0",",,,C","7.23",",C","11.71",",,,C","2.76",",,,C"
"CA00704CBGH","1983-11","47.3833","-70.3833","15.0","ILE AUX COUDRES, QC CA","84.7","C","0.0","3,C","11","2,C","9","2,C","0","2,C","10","4,C","1","1,C","0","2,C","19","2,C","3","3,C","0","3,C","0","3,C","-7.5","2,C,20,","100","4,,C,17,","140","1,,C,16,","17.2","2,,C,16,","10.0","3,C,01,","986.5","C","464.0","3,C","97.1","2,,,C","174","1,,,C","1.14","3,C","3.64","3,,,C","-1.36","2,,,C"
"CA00704CBGH","1983-12","47.3833","-70.3833","15.0","ILE AUX COUDRES, QC CA","84.7","C","0.0",",C","12",",C","8",",C","2",",C","29","2,C","8","1,C","8",",C","31",",C","24",",C","0",",C","0",",C","-25.5",",C,20,","720","2,,C,24,","310","1,,C,22,","31.0",",,C,22,","3.0",",C,16,","1816.3","C","829.8",",C","104.0",",,,C","1040","1,,,C","-8.44",",C","-4.65",",,,C","-12.23",",,,C"
"CA00704CBGH","1984-01","47.3833","-70.3833","15.0","ILE AUX COUDRES, QC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","4",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-26.0",",C,13,","580",",,C,28,","80",",,C,24,","8.0",",,C,24,","1.5",",C,25,+","2766.4","C","950.1",",C","38.5",",,,C","385",",,,C","-12.31",",C","-8.26",",,,C","-16.37",",,,C"
"CA00704CBGH","1984-02","47.3833","-70.3833","15.0","ILE AUX COUDRES, QC CA","0.0","C","0.0","2,C","6","2,C","3","2,C","0","2,C","28","1,C","1","1,C","4","1,C","26","1,C","13","2,C","0","2,C","0","2,C","-25.5","1,C,09,","530","1,,C,01,","32","1,,C,25,","8.3","2,,C,14,","6.0","2,C,19,+","3379.2","C","612.8","2,C","18.3","2,,,C","58","1,,,C","-4.48","2,C","-1.11","2,,,C","-7.85","1,,,C"
"CA00704CBGH","1984-03","47.3833","-70.3833","15.0","ILE AUX COUDRES, QC CA","0.0","C","0.0","1,C","8",",C","7",",C","0",",C","30","1,C","5",",C","5","1,C","30","1,C","19",",C","0",",C","0",",C","-23.5","1,C,13,","720","1,,C,17,","90",",,C,14,","17.1",",,C,21,","7.5",",C,22,","4132.9","C","753.7",",C","51.4",",,,C","290",",,,C","-6.77","1,C","-2.65",",,,C","-10.90","1,,,C"
"CA00704CBGH","1984-04","47.3833","-70.3833","15.0","ILE AUX COUDRES, QC CA","0.0","C","0.0","2,C","7",",C","3",",C","2",",C","18","1,C","0",",C","0","2,C","15","2,C","2","1,C","0","1,C","0","1,C","-7.0","2,C,09,","490","1,,C,01,","7",",,C,05,","28.6",",,C,16,","16.0","1,C,29,","4562.7","C","429.8","1,C","65.2",",,,C","7",",,,C","2.92","2,C","6.43","1,,,C","-0.59","2,,,C"
"CA00704CBGH","1984-05","47.3833","-70.3833","15.0","ILE AUX COUDRES, QC CA","0.0","C","0.0","3,C","13",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","3","2,C","0","2,C","1","2,C","0","2,C","-0.5","2,C,19,","0",",,C,31,+","0",",,C,31,+","23.5",",,C,08,","23.0","2,C,26,","4813.5","C","250.8","2,C","114.5",",,,C","0",",,,C","9.37","3,C","13.86","2,,,C","4.88","2,,,C"
