"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00505602","1977-05","59.88333","-147.75","14.0","MAC LEOD HARBOR, AK US","0.0","0","0.0",",0","21",",0","16",",0","7",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","-2.2",",0,13,+","0",",,0,31,+","0",",,0,31,+","192.5",",,0,18,","13.9",",0,27,","4438.6","0","414.4",",0","619.9",",,,0","0",",,,0","4.96",",0","9.50",",,,0","0.43",",,,0"
"USC00505602","1977-06","59.88333","-147.75","14.0","MAC LEOD HARBOR, AK US","0.0","0","0.0",",0","20",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1.1",",0,08,+","0",",,0,30,+","0",",,0,30,+","125.5",",,0,17,","18.3",",0,30,+","4683.3","0","244.7",",0","205.7",",,,0","0",",,,0","10.18",",0","14.43",",,,0","5.92",",,,0"
"USC00505602","1977-07","59.88333","-147.75","14.0","MAC LEOD HARBOR, AK US","0.0","0","0.0",",0","17",",0","15",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","5.0",",0,14,+","0",",,0,31,+","0",",,0,31,+","78.2",",,0,13,","22.8",",0,16,+","161.6","0","161.6",",0","327.6",",,,0","0",",,,0","13.12",",0","18.35",",,,0","7.89",",,,0"
"USC00505602","1977-08","59.88333","-147.75","14.0","MAC LEOD HARBOR, AK US","0.0","0","0.0",",0","21",",0","16",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","3.9",",0,06,","0",",,0,31,+","0",",,0,31,+","166.4",",,0,08,","26.1",",0,22,","323.7","0","162.1",",0","583.6",",,,0","0",",,,0","13.10",",0","16.89",",,,0","9.32",",,,0"
"USC00505602","1977-09","59.88333","-147.75","14.0","MAC LEOD HARBOR, AK US","0.0","0","0.0","1,0","16",",0","12",",0","6",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","0",",0","0",",0","-5.6","1,0,24,","0",",,0,30,+","0",",,0,30,+","90.2",",,0,21,","19.4",",0,20,+","578.8","0","255.1",",0","406.0",",,,0","0",",,,0","9.50","1,0","15.41",",,,0","3.59","1,,,0"
"USC00505602","1977-10","59.88333","-147.75","14.0","MAC LEOD HARBOR, AK US","0.0","0","0.0",",0","28",",0","25",",0","17",",0","1",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","-6.7",",0,19,","25",",,0,18,","13",",,0,19,+","141.0",",,0,27,","12.8",",0,09,+","966.8","0","388.0",",0","1422.6",",,,0","26",",,,0","5.82",",0","9.45",",,,0","2.18",",,,0"
"USC00505602","1977-11","59.88333","-147.75","14.0","MAC LEOD HARBOR, AK US","0.0","0","0.0",",0","11",",0","7",",0","2",",0","","","5",",0","0",",0","30",",0","8",",0","0",",0","0",",0","-12.2",",0,23,+","","","305",",,0,06,","28.2",",,0,06,","5.6",",0,01,","1616.1","0","649.3",",0","119.5",",,,0","687",",,,0","-3.31",",0","0.72",",,,0","-7.35",",,,0"
"USC00505602","1977-12","59.88333","-147.75","14.0","MAC LEOD HARBOR, AK US","0.0","0","0.0",",0","13",",0","9",",0","3",",0","","","","","0",",0","31",",0","17",",0","0",",0","0",",0","-15.0",",0,04,+","","","","","44.7",",,0,09,","3.9",",0,26,","2318.4","0","702.3",",0","182.4",",,,0","","","-4.32",",0","-0.62",",,,0","-8.02",",,,0"
"USC00505602","1978-01","59.88333","-147.75","14.0","MAC LEOD HARBOR, AK US","0.0","","0.0",",0","18",",0","16",",0","9",",0","31",",0","1",",0","0",",0","25",",0","7",",0","0",",0","0",",0","-11.1",",0,06,+","102",",,0,08,","102",",,0,08,","180.6",",,0,19,","6.1",",0,11,+","2893.5","","575.1",",0","1015.8",",,,0","110",",,,0","-0.22",",0","2.43",",,,0","-2.87",",,,0"
"USC00505602","1978-02","59.88333","-147.75","14.0","MAC LEOD HARBOR, AK US","0.0","","0.0","1,0","24",",0","24",",0","17",",0","24",",0","1",",0","0","1,0","18","1,0","0","1,0","0","1,0","0","1,0","-7.2","1,0,03,","51",",,0,15,+","25",",,0,15,","106.7",",,0,19,","5.6","1,0,24,+","3352.6","","459.1","1,0","1109.2",",,,0","63",",,,0","1.33","1,0","3.90","1,,,0","-1.25","1,,,0"
"USC00505602","1978-03","59.88333","-147.75","14.0","MAC LEOD HARBOR, AK US","0.0","","0.0",",0","24",",0","22",",0","10",",0","5",",0","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","-7.8",",0,05,+","127",",,0,23,","127",",,0,23,","152.9",",,0,15,","6.7",",0,26,","3886.1","","533.5",",0","663.5",",,,0","127",",,,0","1.12",",0","4.10",",,,0","-1.85",",,,0"
"USC00505602","1978-04","59.88333","-147.75","14.0","MAC LEOD HARBOR, AK US","0.0","","0.0",",0","14",",0","12",",0","5",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","-3.9",",0,03,+","0",",T,0,23,+","0",",T,0,23,+","117.1",",,0,28,","12.8",",0,19,","4324.6","","438.5",",0","358.2",",,,0","0",",T,,0","3.72",",0","8.28",",,,0","-0.85",",,,0"
"USC00505602","1978-05","59.88333","-147.75","14.0","MAC LEOD HARBOR, AK US","0.0","","0.0","1,0","22",",0","22",",0","11",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","0",",0","0",",0","-1.1","1,0,15,+","0",",,0,31,+","0",",,0,31,+","133.9",",,0,07,","18.3",",0,22,","4689.9","","365.3",",0","951.7",",,,0","0",",,,0","6.23","1,0","9.89",",,,0","2.57","1,,,0"
"USC00505602","1978-06","59.88333","-147.75","14.0","MAC LEOD HARBOR, AK US","0.0","","0.0",",0","15",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1.7",",0,18,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,26,","16.7",",0,30,+","4979.4","","289.5",",0","145.4",",,,0","0",",,,0","8.68",",0","12.74",",,,0","4.62",",,,0"
