"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003030537","1926-05","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","4.8","C","0.6",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,08,","0",",,C,31,+","18.8",",,C,10,","25.0",",C,29,+","4369.1","C","157.5",",C","22.1",",,,C","0",",,,C","13.27",",C","19.98",",,,C","6.56",",,,C"
"CA003030537","1926-06","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","0",",C","21",",C","1",",C","","","0",",T,C,11,","22.1",",,C,19,","35.6",",C,26,","","","","","52.1",",,,C","0",",T,,C","","","23.50",",,,C","",""
"CA003030537","1926-07","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","","","102.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","7.8",",C,28,","0",",,C,31,+","2.8",",,C,02,","37.2",",C,11,","7.8","C","7.8",",C","4.6",",,,C","0",",,,C","21.37",",C","30.08",",,,C","12.67",",,,C"
"CA003030537","1926-08","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","","","17.7",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","5.6",",C,21,","0",",,C,31,+","22.6",",,C,19,","34.4",",C,24,","72.2","C","64.4",",C","49.8",",,,C","0",",,,C","16.82",",C","24.08",",,,C","9.56",",,,C"
"CA003030537","1926-09","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","","","0.0",",C","13","2,C","5","2,C","0","2,C","1",",C","0",",C","13",",C","4",",C","2",",C","0",",C","-8.3",",C,24,","30",",,C,20,","8.9","2,,C,03,","23.3",",C,04,","413.9","C","341.7",",C","43.5",",a,,C","102",",,,C","6.94",",C","12.13",",,,C","1.76",",,,C"
"CA003030537","1926-10","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-6.1",",C,23,","28",",,C,10,","11.4",",,C,08,","25.6",",C,06,","773.9","C","360.0",",C","15.2",",,,C","33",",,,C","6.72",",C","12.94",",,,C","0.50",",,,C"
"CA003030537","1926-11","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","","","0.0",",C","8",",C","5",",C","0",",C","5",",C","6",",C","27",",C","14",",C","0",",C","0",",C","-23.3",",C,21,+","76",",,C,25,","7.6",",,C,25,","15.6",",C,05,","1468.0","C","694.1",",C","33.9",",,,C","339",",,,C","-4.80",",C","-0.18",",,,C","-9.42",",,,C"
"CA003030537","1926-12","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","18",",C","30",",C","19",",C","0",",C","0",",C","-32.2",",C,15,","18",",,C,02,","1.8",",,C,02,","12.2",",C,08,","2392.9","C","924.9",",C","3.1",",,,C","31",",,,C","-11.50",",C","-5.47",",,,C","-17.53",",,,C"
"CA003030537","1927-01","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","15",",C","29",",C","20",",C","0",",C","0",",C","-32.2",",C,21,","15",",,C,17,","1.5",",,C,17,","11.1",",C,01,","3285.7","C","892.8",",C","2.8",",,,C","28",",,,C","-10.47",",C","-5.66",",,,C","-15.27",",,,C"
"CA003030537","1927-02","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","14",",C","28",",C","21",",C","0",",C","0",",C","-32.8",",C,17,","41",",,C,15,+","4.1",",,C,15,+","6.7",",C,22,+","4125.2","C","839.5",",C","9.2",",,,C","92",",,,C","-11.65",",C","-6.19",",,,C","-17.11",",,,C"
"CA003030537","1927-03","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","3",",C","31",",C","8",",C","0",",C","0",",C","-20.6",",C,19,","76",",,C,31,+","7.6",",,C,31,+","15.0",",C,14,","4756.5","C","631.3",",C","21.6",",,,C","216",",,,C","-2.03",",C","3.83",",,,C","-7.89",",,,C"
"CA003030537","1927-04","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","0.0","C","0.0",",C","","","","","","","1",",C","0",",C","19",",C","1",",C","5",",C","0",",C","-13.9",",C,19,","74",",,C,01,","","","25.6",",C,27,","5172.6","C","416.1",",C","55.9",",a,,C","193",",a,,C","4.46",",C","11.32",",,,C","-2.40",",,,C"
"CA003030537","1927-05","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-2.2",",C,03,","0",",,C,31,+","20.1",",,C,28,","25.6",",C,15,","5469.8","C","297.2",",C","127.2",",,,C","0",",,,C","8.75",",C","14.09",",,,C","3.40",",,,C"
"CA003030537","1927-06","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","1.2","C","1.2",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,04,+","0",",,C,30,+","18.3",",,C,09,","27.8",",C,28,","5564.7","C","94.9",",C","73.8",",,,C","0",",,,C","15.21",",C","21.54",",,,C","8.88",",,,C"
"CA003030537","1927-07","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","31.0","C","29.8",",C","8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","6.7",",C,01,","0",",,C,31,+","30.0",",,C,20,","33.3",",C,23,","34.1","C","34.1",",C","100.4",",,,C","0",",,,C","18.20",",C","24.38",",,,C","12.01",",,,C"
"CA003030537","1927-08","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","46.5","C","15.5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,08,","0",",,C,31,+","5.8",",,C,16,","31.7",",C,10,","66.3","C","32.2",",C","16.2",",,,C","0",",,,C","17.80",",C","25.24",",,,C","10.36",",,,C"
"CA003030537","1927-09","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","48.2","C","1.7",",C","6",",C","4",",C","1",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.1",",C,25,","0",",,C,30,+","57.7",",,C,10,","26.1",",C,27,","240.9","C","174.6",",C","103.9",",,,C","0",",,,C","12.57",",C","19.14",",,,C","5.99",",,,C"
"CA003030537","1927-10","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","50.4","C","2.2",",C","1",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-5.6",",C,28,","0",",,C,31,+","15.7",",,C,10,","27.8",",C,16,","558.7","C","317.8",",C","15.7",",,,C","0",",,,C","8.15",",C","14.61",",,,C","1.70",",,,C"
"CA003030537","1927-11","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","50.4","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","11",",C","29",",C","19",",C","0",",C","0",",C","-26.7",",C,16,","102",",,C,06,","10.2",",,C,06,","12.8",",C,03,+","1387.3","C","828.6",",C","31.0",",,,C","310",",,,C","-9.29",",C","-5.25",",,,C","-13.32",",,,C"
"CA003030537","1927-12","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","50.4","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,31,","76",",,C,05,","7.6",",,C,05,","7.2",",C,04,","2493.0","C","1105.7",",C","16.8",",,,C","168",",,,C","-17.33",",C","-12.19",",,,C","-22.48",",,,C"
"CA003030537","1928-01","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","9",",C","26",",C","15",",C","0",",C","0",",C","-38.3",",C,01,","25",",,C,22,","2.5",",,C,22,","11.1",",C,10,","3245.5","C","752.5",",C","5.6",",,,C","56",",,,C","-5.94",",C","-0.09",",,,C","-11.79",",,,C"
"CA003030537","1928-02","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","2",",C","3",",C","27",",C","8","1,C","0","1,C","0","1,C","-26.7",",C,22,","76",",,C,21,","7.6",",,C,21,","12.8","1,C,09,","3859.4","C","613.9","1,C","12.7",",,,C","127",",,,C","-3.61","1,C","2.63","1,,,C","-9.84",",,,C"
"CA003030537","1928-03","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","0",",C","24",",C","7",",C","3",",C","0",",C","-16.7",",C,07,","51",",,C,28,","5.1",",,C,28,","21.1",",C,22,+","4403.6","C","544.2",",C","11.4",",,,C","114",",,,C","0.78",",C","7.29",",,,C","-5.74",",,,C"
"CA003030537","1928-04","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","0.0","C","0.0",",C","4","4,C","2","4,C","0","4,C","2",",C","0",",C","24",",C","3",",C","4",",C","0",",C","-10.6",",C,18,","51",",,C,12,+","5.1","4,,C,12,+","25.6",",C,27,+","4852.7","C","449.1",",C","17.8",",a,,C","178",",a,,C","3.36",",C","9.99",",,,C","-3.26",",,,C"
"CA003030537","1928-05","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","21.7","C","21.7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","4",",C","-0.6",",C,03,","0",",,C,31,+","1.5",",,C,12,+","33.3",",C,22,","4966.0","C","113.3",",C","3.0",",,,C","0",",,,C","15.38",",C","23.93",",,,C","6.83",",,,C"
"CA003030537","1928-06","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","23.4","C","1.7",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.4",",C,21,+","0",",,C,30,+","32.0",",,C,17,","27.2",",C,29,+","5093.6","C","127.6",",C","94.3",",,,C","0",",,,C","14.14",",C","20.29",",,,C","7.98",",,,C"
"CA003030537","1928-07","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","64.7","C","41.3",",C","13",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","8.9",",C,16,","0",",,C,31,+","13.2",",,C,28,","33.9",",C,24,","30.8","C","30.8",",C","94.3",",,,C","0",",,,C","18.67",",C","25.22",",,,C","12.12",",,,C"
"CA003030537","1928-08","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","88.6","C","23.9",",C","4","4,C","1","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","3.3",",C,28,","0",",,C,31,+","4.1","4,,C,24,","34.4",",C,10,","107.2","C","76.4",",C","13.4",",a,,C","0",",,,C","16.64",",C","24.27",",,,C","9.01",",,,C"
"CA003030537","1928-09","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","92.0","C","3.4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","17",",C","0",",C","-6.7",",C,25,","0",",,C,30,+","2.5",",,C,15,","31.7",",C,03,","286.8","C","179.6",",C","6.6",",,,C","0",",,,C","12.46",",C","21.71",",,,C","3.21",",,,C"
"CA003030537","1928-10","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","92.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","21",",C","1",",C","1",",C","0",",C","-9.4",",C,31,","61",",,C,10,","6.1",",,C,10,","21.1",",C,06,","717.2","C","430.4",",C","7.6",",,,C","61",",,,C","4.45",",C","11.14",",,,C","-2.24",",,,C"
"CA003030537","1928-11","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","92.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-16.1",",C,01,","5",",,C,27,","0.5",",,C,27,","15.0",",C,20,","1240.5","C","523.3",",C","0.5",",,,C","5",",,,C","0.89",",C","8.19",",,,C","-6.41",",,,C"
"CA003030537","1928-12","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","92.0","C","0.0","1,C","2",",C","1",",C","0",",C","1",",C","3","1,C","28","1,C","12",",C","0",",C","0",",C","-31.1","1,C,04,","76",",,C,01,","7.6",",,C,01,","15.0",",C,23,","1922.5","C","682.0",",C","8.9",",,,C","89",",,,C","-4.18","1,C","1.63",",,,C","-9.98","1,,,C"
"CA003030537","1929-01","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","0.0","C","0.0",",C","","","","","","","","","19",",C","31",",C","25",",C","0",",C","0",",C","-39.4",",C,28,","","","","","7.8",",C,10,","2994.6","C","1072.1",",C","15.5",",a,,C","155",",a,,C","-16.25",",C","-11.12",",,,C","-21.39",",,,C"
"CA003030537","1929-02","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","0.0","C","0.0",",C","2","2,C","1","2,C","0","2,C","1",",C","14",",C","28",",C","19",",C","0",",C","0",",C","-33.9",",C,18,","25",",,C,14,","2.5","2,,C,14,","5.0",",C,24,","3860.7","C","866.1",",C","8.1",",a,,C","81",",a,,C","-12.60",",C","-6.45",",,,C","-18.75",",,,C"
"CA003030537","1929-03","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","","","","","5",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","38",",,C,05,","3.8",",,C,05,","","","","","","","8.7",",,,C","61",",,,C","","","","","",""
"CA003030537","1929-04","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","","","","","5","4,C","4","4,C","0","4,C","0",",C","","","","","6","1,C","2","1,C","0","1,C","","","0",",,C,30,+","13.7","4,,C,22,","22.2","1,C,26,","","","","","44.9",",a,,C","165",",a,,C","","","5.65","1,,,C","",""
"CA003030537","1929-05","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","","","1.9",",C","6",",C","3",",C","0",",C","1",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-7.2",",C,07,","135",",,C,14,","13.5",",,C,14,","28.9",",C,31,","","","245.0",",C","33.1",",,,C","135",",,,C","10.49",",C","18.44",",,,C","2.54",",,,C"
"CA003030537","1929-06","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","","","7.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,24,+","0",",,C,30,+","5.1",",,C,10,","29.4",",C,28,","","","75.8",",C","17.3",",,,C","0",",,,C","16.04",",C","23.69",",,,C","8.39",",,,C"
"CA003030537","1929-07","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","","","76.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","4.4",",C,22,","0",",,C,31,+","6.9",",,C,07,","37.2",",C,31,","21.2","C","21.2",",C","14.2",",,,C","0",",,,C","20.13",",C","29.66",",,,C","10.59",",,,C"
"CA003030537","1929-08","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","","","63.4",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","3.3",",C,25,","0",",,C,31,+","3.8",",,C,10,","36.7",",C,28,","30.6","C","9.4",",C","3.8",",,,C","0",",,,C","20.08",",C","29.55",",,,C","10.61",",,,C"
"CA003030537","1929-09","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","","","4.2",",C","5",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","1",",C","-7.8",",C,29,","0",",,C,30,+","7.9",",,C,02,","36.1",",C,01,","244.4","C","213.8",",C","14.5",",,,C","0",",,,C","11.34",",C","18.85",",,,C","3.83",",,,C"
"CA003030537","1929-10","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","20",",C","0",",C","15",",C","0",",C","-9.4",",C,23,","0",",,C,31,+","5.3",",,C,18,","28.9",",C,15,","555.6","C","311.2",",C","7.1",",,,C","0",",,,C","8.29",",C","17.78",",,,C","-1.19",",,,C"
"CA003030537","1929-11","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","","","0.0",",C","4",",C","4",",C","0",",C","3",",C","2",",C","26",",C","6",",C","0",",C","0",",C","-23.9",",C,21,","102",",,C,17,","10.2",",,C,17,","19.4",",C,15,","1139.9","C","584.3",",C","26.5",",,,C","229",",,,C","-1.14",",C","5.44",",,,C","-7.73",",,,C"
"CA003030537","1929-12","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","","","0.0",",C","6","2,C","3","2,C","0","2,C","3",",C","14",",C","29",",C","16",",C","0",",C","0",",C","-32.2",",C,19,+","64",",,C,13,","6.4","2,,C,13,","12.8",",C,30,","2019.9","C","880.0",",C","24.3",",a,,C","243",",a,,C","-10.05",",C","-4.97",",,,C","-15.14",",,,C"
"CA003030537","1930-01","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-33.3",",C,07,","18",",,C,25,","1.8",",,C,25,","1.1",",C,31,","3122.4","C","1102.5",",C","3.1",",,,C","31",",,,C","-17.23",",C","-12.23",",,,C","-22.24",",,,C"
"CA003030537","1930-02","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","22",",C","6",",C","0",",C","0",",C","-26.1",",C,13,","0",",,C,28,+","0.0",",,C,28,+","13.9",",C,18,","3656.2","C","533.8",",C","0.0",",,,C","0",",,,C","-0.73",",C","5.27",",,,C","-6.74",",,,C"
"CA003030537","1930-03","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","0.0","C","0.0",",C","3","2,C","1","2,C","0","2,C","1",",C","3",",C","29",",C","5",",C","0",",C","0",",C","-22.8",",C,20,","51",",,C,19,","5.1","2,,C,19,","17.2",",C,11,","4234.5","C","578.3",",C","8.1",",a,,C","81",",a,,C","-0.32",",C","7.35",",,,C","-7.99",",,,C"
"CA003030537","1930-04","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-5.6",",C,21,","0",",,C,30,+","10.2",",,C,15,","25.6",",C,07,","4528.1","C","293.6",",C","38.1",",,,C","0",",,,C","8.55",",C","16.46",",,,C","0.64",",,,C"
"CA003030537","1930-05","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","0.0","C","0.0",",C","7","2,C","3","2,C","0","2,C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.6",",C,23,","0",",,C,31,+","14.0","2,,C,25,","25.6",",C,30,","4752.9","C","224.8",",C","33.7",",a,,C","0",",,,C","11.08",",C","18.41",",,,C","3.75",",,,C"
"CA003030537","1930-06","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","10.9","C","10.9",",C","5","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","0.6",",C,03,","0",",,C,30,+","5.1","2,,C,13,","33.9",",C,16,","4839.9","C","87.0",",C","25.4",",a,,C","0",",,,C","15.80",",C","23.42",",,,C","8.18",",,,C"
"CA003030537","1930-07","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","80.5","C","69.6",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","6.7",",C,04,","0",",,C,31,+","38.9",",,C,19,","37.8",",C,14,","13.6","C","13.6",",C","52.9",",,,C","0",",,,C","20.14",",C","28.70",",,,C","11.58",",,,C"
"CA003030537","1930-08","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","151.0","C","70.5",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","1.7",",C,31,","0",",,C,31,+","5.8",",,C,19,","33.9",",C,24,","40.5","C","26.9",",C","10.6",",,,C","0",",,,C","19.74",",C","28.41",",,,C","11.06",",,,C"
"CA003030537","1930-09","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","158.8","C","7.8",",C","3","2,C","2","2,C","0","2,C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-2.2",",C,27,","0",",,C,30,+","13.2","2,,C,23,","30.6",",C,05,","210.2","C","169.7",",C","32.1",",a,,C","0",",,,C","12.94",",C","19.59",",,,C","6.28",",,,C"
"CA003030537","1930-10","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","158.8","C","0.0",",C","5","2,C","2","2,C","0","2,C","1",",C","0",",C","22",",C","6",",C","2",",C","0",",C","-15.0",",C,17,","46",",,C,08,","4.6","2,,C,08,","21.1",",C,04,+","690.2","C","480.0",",C","10.9",",a,,C","51",",a,,C","2.85",",C","9.37",",,,C","-3.68",",,,C"
"CA003030537","1930-11","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","158.8","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","2",",C","27",",C","9",",C","0",",C","0",",C","-25.0",",C,15,","127",",,C,11,","12.7",",,C,11,","17.8",",C,08,+","1258.9","C","568.7",",C","16.5",",,,C","165",",,,C","-0.62",",C","5.32",",,,C","-6.56",",,,C"
"CA003030537","1930-12","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","158.8","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-14.4",",C,01,","8",",,C,19,","0.8",",,C,19,","12.8",",C,08,","1841.6","C","582.7",",C","1.3",",,,C","13",",,,C","-0.46",",C","4.95",",,,C","-5.88",",,,C"
"CA003030537","1931-01","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","28",",C","7",",C","0",",C","0",",C","-18.9",",C,13,","0",",,C,31,+","0.0",",,C,31,+","15.6",",C,30,+","2443.2","C","601.6",",C","0.0",",,,C","0",",,,C","-1.07",",C","5.51",",,,C","-7.65",",,,C"
"CA003030537","1931-02","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-16.7",",C,25,","5",",,C,06,","0.5",",,C,06,","14.4",",C,15,","2933.7","C","490.5",",C","0.5",",,,C","5",",,,C","0.81",",C","8.50",",,,C","-6.87",",,,C"
"CA003030537","1931-03","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","5",",C","28",",C","8",",C","0",",C","0",",C","-26.7",",C,26,","51",",,C,25,","5.1",",,C,25,","17.8",",C,21,","3549.3","C","615.6",",C","9.9",",,,C","99",",,,C","-1.53",",C","6.02",",,,C","-9.07",",,,C"
"CA003030537","1931-04","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","0",",C","18",",C","0",",C","5",",C","0",",C","-7.8",",C,26,+","28",",,C,07,","2.8",",,C,07,","25.0",",C,29,","3883.9","C","334.6",",C","6.9",",,,C","69",",,,C","7.18",",C","15.11",",,,C","-0.75",",,,C"
"CA003030537","1931-05","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","9.4","C","9.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","-5.0",",C,05,","13",",,C,18,","12.7",",,C,06,","31.1",",C,13,","4045.0","C","161.1",",C","24.7",",,,C","21",",,,C","13.44",",C","21.49",",,,C","5.39",",,,C"
"CA003030537","1931-06","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","29.7","C","20.3","1,C","8",",C","6",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","2",",C","5.0","1,C,04,","0",",,C,30,+","24.1",",,C,30,","32.8",",C,16,","4097.5","C","52.5",",C","69.5",",,,C","0",",,,C","17.37","1,C","24.59",",,,C","10.14","1,,,C"
"CA003030537","1931-07","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","100.4","C","70.7",",C","5","4,C","1","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","25",",C","9",",C","6.7",",C,04,","0",",,C,31,+","14.0","4,,C,10,","43.3",",C,21,","33.2","C","33.2",",C","40.5",",a,,C","0",",,,C","19.54",",C","27.60",",,,C","11.49",",,,C"
"CA003030537","1931-08","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","162.6","C","62.2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","9",",C","5.0",",C,29,","0",",,C,31,+","0.5",",,C,26,","35.0",",C,11,","62.5","C","29.3",",C","0.5",",,,C","0",",,,C","19.39",",C","28.27",",,,C","10.51",",,,C"
"CA003030537","1931-09","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","173.7","C","11.1",",C","8",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-2.2",",C,23,","0",",,C,30,+","13.7",",,C,08,","31.7",",C,03,","232.6","C","170.1",",C","36.7",",,,C","0",",,,C","13.04",",C","20.24",",,,C","5.83",",,,C"
"CA003030537","1931-10","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","176.8","C","3.1",",C","1",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-7.2",",C,30,","0",",,C,31,+","5.6",",,C,03,","27.2",",C,01,","555.8","C","323.2",",C","5.6",",,,C","0",",,,C","8.00",",C","15.50",",,,C","0.51",",,,C"
"CA003030537","1931-11","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","176.8","C","0.0","1,C","5",",C","2",",C","0",",C","1",",C","7",",C","27",",C","12","1,C","1","1,C","0","1,C","-25.0",",C,21,+","25",",,C,26,","3.3",",,C,08,","21.1","1,C,01,","1187.0","C","631.2","1,C","6.9",",,,C","36",",,,C","-3.59","1,C","2.62","1,,,C","-9.79",",,,C"
"CA003030537","1931-12","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","176.8","C","0.0",",C","3","2,C","2","2,C","0","2,C","2",",C","6",",C","27",",C","15",",C","0",",C","0",",C","-26.1",",C,12,","30",",,C,10,","3.0","2,,C,10,","10.0",",C,19,","1937.6","C","750.6",",C","9.0",",a,,C","90",",a,,C","-5.88",",C","-0.45",",,,C","-11.31",",,,C"
"CA003030537","1932-01","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","14",",C","31",",C","20",",C","0",",C","0",",C","-31.1",",C,31,+","46",",,C,09,","4.6",",,C,09,","7.2",",C,25,+","2840.3","C","902.7",",C","6.9",",,,C","54",",,,C","-10.79",",C","-4.78",",,,C","-16.79",",,,C"
