"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005061423","1989-05","56.0333","-96.5333","183.0","KELSEY HYDRO, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","21",",C","2",",C","5",",C","0",",C","-15.0",",C,05,","","","123",",,C,04,","12.3",",,C,04,","28.0",",C,12,","7729.5","C","405.3",",C","28.0",",,,C","143",",,,C","5.26",",C","11.56",",,,C","-1.05",",,,C"
"CA005061423","1989-06","56.0333","-96.5333","183.0","KELSEY HYDRO, MB CA","12.6","C","12.6",",C","9","1,C","3","1,C","0","1,C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-1.0",",C,04,+","","","0",",,C,30,+","21.0","1,,C,17,","31.0",",C,16,+","7925.8","C","196.3",",C","37.9","1,,,C","0",",,,C","12.21",",C","18.50",",,,C","5.92",",,,C"
"CA005061423","1989-07","56.0333","-96.5333","183.0","KELSEY HYDRO, MB CA","90.9","C","78.3","1,C","1",",C","1",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","26","1,C","4","1,C","5.0",",C,10,","","","0",",,C,31,+","33.0",",,C,09,","34.0","1,C,18,+","21.8","C","21.8","1,C","33.0",",,,C","0",",,,C","20.20","1,C","27.17","1,,,C","13.23",",,,C"
"CA005061423","1989-08","56.0333","-96.5333","183.0","KELSEY HYDRO, MB CA","114.2","C","23.3",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.0",",C,23,","","","0",",,C,31,+","25.0",",,C,03,","30.0",",C,11,+","143.2","C","121.4",",C","65.8",",,,C","0",",,,C","15.17",",C","20.77",",,,C","9.56",",,,C"
"CA005061423","1989-09","56.0333","-96.5333","183.0","KELSEY HYDRO, MB CA","114.2","C","0.0",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-5.0",",C,30,","","","10",",,C,25,","9.2",",,C,07,","25.0",",C,03,","433.0","C","289.8",",C","40.8",",,,C","10",",,,C","8.67",",C","12.88",",,,C","4.46",",,,C"
"CA005061423","1989-10","56.0333","-96.5333","183.0","KELSEY HYDRO, MB CA","114.2","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","1","1,C","20","1,C","7",",C","0",",C","0",",C","-20.0","1,C,31,","","","60",",,C,27,","6.0",",,C,27,","17.0",",C,25,","936.7","C","503.7",",C","8.2",",,,C","82",",,,C","1.39","1,C","5.32",",,,C","-2.55","1,,,C"
"CA005061423","1989-11","56.0333","-96.5333","183.0","KELSEY HYDRO, MB CA","114.2","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-34.0",",C,24,","","","80",",,C,19,","8.0",",,C,19,","-3.5",",C,09,","2012.9","C","1076.2",",C","23.0",",,,C","230",",,,C","-17.54",",C","-13.68",",,,C","-21.40",",,,C"
"CA005061423","1989-12","56.0333","-96.5333","183.0","KELSEY HYDRO, MB CA","114.2","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-46.0",",C,14,","","","40",",,C,29,","4.0",",,C,29,","-3.0",",C,04,","3416.5","C","1403.6",",C","7.0",",,,C","70",",,,C","-26.94",",C","-21.97",",,,C","-31.92",",,,C"
"CA005061423","1990-01","56.0333","-96.5333","183.0","KELSEY HYDRO, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,20,","","","100",",,C,01,","10.0",",,C,01,","-9.0",",C,26,+","4730.8","C","1314.3",",C","25.0",",,,C","250",",,,C","-24.06",",C","-19.66",",,,C","-28.47",",,,C"
"CA005061423","1990-02","56.0333","-96.5333","183.0","KELSEY HYDRO, MB CA","0.0","C","0.0","1,C","9",",C","3",",C","0",",C","","","3",",C","27","1,C","27","1,C","27",",C","0",",C","0",",C","-44.0","1,C,02,","","","70",",,C,20,","7.0",",,C,20,","1.0",",C,28,","5878.3","C","1147.5",",C","25.0",",,,C","250",",,,C","-24.12","1,C","-18.36",",,,C","-29.89","1,,,C"
"CA005061423","1990-03","56.0333","-96.5333","183.0","KELSEY HYDRO, MB CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","13",",C","30",",C","23","1,C","0","1,C","0","1,C","-36.0",",C,04,","","","30",",,C,24,","3.0",",,C,24,","8.5","1,C,29,","6728.5","C","850.2","1,C","7.5",",,,C","55",",,,C","-9.96","1,C","-3.85","1,,,C","-16.06",",,,C"
"CA005061423","1990-04","56.0333","-96.5333","183.0","KELSEY HYDRO, MB CA","0.0","C","0.0","2,C","1",",C","1",",C","0",",C","","","1",",C","4","1,C","27","1,C","18","1,C","0","1,C","0","1,C","-24.0","1,C,01,","","","160",",,C,28,","16.0",",,C,28,","14.0","1,C,21,","7382.8","C","654.3","1,C","16.0",",,,C","160",",,,C","-5.16","2,C","0.69","1,,,C","-11.02","1,,,C"
"CA005061423","1990-05","56.0333","-96.5333","183.0","KELSEY HYDRO, MB CA","0.9","C","0.9","4,C","3",",C","1",",C","0",",C","","","0",",C","0","2,C","16","2,C","2","2,C","8","2,C","0","2,C","-14.0","2,C,02,","","","16",",,C,16,","23.0",",,C,05,","29.0","2,C,26,","7708.5","C","325.7","2,C","25.6",",,,C","16",",,,C","5.84","4,C","12.95","2,,,C","-1.26","2,,,C"
"CA005061423","1990-06","56.0333","-96.5333","183.0","KELSEY HYDRO, MB CA","1.7","C","0.8",",C","6","1,C","5","1,C","2","1,C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.0",",C,03,","","","0",",,C,30,+","44.0","1,,C,01,","30.0",",C,30,","7886.6","C","178.1",",C","97.5","1,,,C","0",",,,C","12.43",",C","18.88",",,,C","5.97",",,,C"
"CA005061423","1990-07","56.0333","-96.5333","183.0","KELSEY HYDRO, MB CA","28.2","C","26.5",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.5",",C,18,","","","0",",,C,31,+","16.0",",,C,01,","32.0",",C,12,","86.1","C","86.1",",C","66.4",",,,C","0",",,,C","16.41",",C","22.32",",,,C","10.50",",,,C"
"CA005061423","1990-08","56.0333","-96.5333","183.0","KELSEY HYDRO, MB CA","80.2","C","52.0","1,C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","15","1,C","3","1,C","1.0",",C,16,","","","0",",,C,31,+","6.0",",,C,02,","34.0","1,C,07,","179.3","C","93.2","1,C","18.5",",,,C","0",",,,C","16.97","1,C","23.43","1,,,C","10.50",",,,C"
"CA005061423","1990-09","56.0333","-96.5333","183.0","KELSEY HYDRO, MB CA","80.2","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-3.0",",C,12,","","","0",",,C,30,+","20.0",",,C,12,","22.0",",C,07,","478.3","C","299.0",",C","72.4",",,,C","0",",,,C","8.37",",C","12.82",",,,C","3.92",",,,C"
"CA005061423","1990-10","56.0333","-96.5333","183.0","KELSEY HYDRO, MB CA","80.2","C","0.0",",C","12",",C","8",",C","0",",C","","","5",",C","0",",C","27",",C","14",",C","0",",C","0",",C","-12.5",",C,28,","","","140",",,C,21,","14.0",",,C,21,","8.0",",C,10,","1094.1","C","615.8",",C","55.4",",,,C","360",",,,C","-1.53",",C","1.23",",,,C","-4.29",",,,C"
"CA005061423","1990-11","56.0333","-96.5333","183.0","KELSEY HYDRO, MB CA","80.2","C","0.0","2,C","14",",C","8",",C","0",",C","","","8","2,C","11","1,C","29","1,C","29","1,C","0","1,C","0","1,C","-32.5","1,C,29,","","","80","2,,C,30,+","8.0",",,C,30,+","0.0","1,C,18,","1939.9","C","845.8","1,C","51.3",",,,C","473","2,,,C","-11.59","2,C","-7.55","1,,,C","-15.62","1,,,C"
"CA005061423","1990-12","56.0333","-96.5333","183.0","KELSEY HYDRO, MB CA","80.2","C","0.0","2,C","5","4,C","2","4,C","0","4,C","","","","","30","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-44.0","1,C,29,+","","","","","5.5","4,,C,06,","-4.0","1,C,08,","3232.1","C","1292.2","1,C","18.5","2,a,,C","165","4,a,,C","-26.18","2,C","-20.88","1,,,C","-31.48","1,,,C"
"CA005061423","1991-01","56.0333","-96.5333","183.0","KELSEY HYDRO, MB CA","0.0","C","0.0","4,C","2","1,C","1","1,C","0","1,C","","","1","1,C","27","4,C","27","4,C","31",",C","0",",C","0",",C","-42.0","4,C,29,+","","","40","1,,C,21,","4.0","1,,C,21,","-9.0",",C,16,","4481.3","C","1249.2",",C","6.4","1,,,C","64","1,,,C","-27.99","4,C","-22.94",",,,C","-33.04","4,,,C"
"CA005061423","1991-02","56.0333","-96.5333","183.0","KELSEY HYDRO, MB CA","0.0","C","0.0","1,C","4","2,C","1","2,C","0","2,C","","","1","2,C","23",",C","28",",C","22","1,C","0","1,C","0","1,C","-38.0",",C,24,","","","40","2,,C,15,","4.0","2,,C,15,","8.0","1,C,07,","5486.8","C","1005.5","1,C","6.0","2,,,C","60","2,,,C","-18.59","1,C","-11.50","1,,,C","-25.68",",,,C"
"CA005061423","1991-03","56.0333","-96.5333","183.0","KELSEY HYDRO, MB CA","0.0","C","0.0","4,C","1",",C","0",",C","0",",C","","","0",",C","15","1,C","30","1,C","18","3,C","0","3,C","0","3,C","-36.5","1,C,07,+","","","10",",,C,12,","1.0",",,C,12,","9.5","3,C,22,","6332.3","C","845.5","3,C","1.0",",,,C","10",",,,C","-12.24","4,C","-4.95","3,,,C","-19.53","1,,,C"
"CA005061423","1991-04","56.0333","-96.5333","183.0","KELSEY HYDRO, MB CA","0.0","C","0.0","2,C","3","5,C","3","5,C","0","5,C","","","2","5,C","0","1,C","26","1,C","7","1,C","0","1,C","0","1,C","-15.5","1,C,08,","","","45","5,,C,23,","4.5","5,,C,23,","14.0","1,C,13,","6876.4","C","544.1","1,C","10.0","5,,,C","80","5,,,C","-1.03","2,C","4.14","1,,,C","-6.21","1,,,C"
"CA005061423","1991-05","56.0333","-96.5333","183.0","KELSEY HYDRO, MB CA","0.0","C","0.0","5,C","4",",C","3",",C","0",",C","","","0",",C","0","2,C","14","2,C","1","3,C","7","3,C","0","3,C","-12.0","2,C,02,","","","0",",T,C,26,","19.5",",,C,29,","26.5","3,C,20,","7181.8","C","305.4","3,C","31.5",",,,C","0",",T,,C","6.73","5,C","13.30","3,,,C","0.16","2,,,C"
"CA005061423","1991-06","56.0333","-96.5333","183.0","KELSEY HYDRO, MB CA","14.5","C","14.5","2,C","12","1,C","8","1,C","2","1,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","1.0","1,C,10,","0",",,C,30,+","0",",,C,30,+","33.2","1,,C,15,","30.0","1,C,08,+","7289.1","C","107.3","1,C","111.0","1,,,C","0",",,,C","14.95","2,C","21.29","1,,,C","8.60","1,,,C"
"CA005061423","1991-07","56.0333","-96.5333","183.0","KELSEY HYDRO, MB CA","37.8","C","23.3","3,C","11",",C","9",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","19","1,C","0","1,C","4.0","2,C,20,","0",",,C,31,+","0",",,C,31,+","59.0",",,C,30,","30.5","1,C,14,","48.9","C","48.9","1,C","142.5",",,,C","0",",,,C","17.53","3,C","23.30","1,,,C","11.76","2,,,C"
"CA005061423","1991-08","56.0333","-96.5333","183.0","KELSEY HYDRO, MB CA","78.8","C","41.0","2,C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","16","2,C","3","2,C","5.0",",C,17,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,20,","34.5","2,C,11,","136.6","C","87.7","2,C","53.3",",,,C","0",",,,C","16.86","2,C","22.41","2,,,C","11.31",",,,C"
"CA005061423","1991-09","56.0333","-96.5333","183.0","KELSEY HYDRO, MB CA","79.0","C","0.2","3,C","10",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","5","2,C","0","1,C","1","1,C","0","1,C","-2.0","2,C,28,+","0",",,C,30,+","0",",T,C,17,","18.0",",,C,29,","29.5","1,C,01,","435.0","C","298.4","1,C","48.9",",,,C","0",",T,,C","7.76","3,C","11.62","1,,,C","3.89","2,,,C"
"CA005061423","1991-10","56.0333","-96.5333","183.0","KELSEY HYDRO, MB CA","79.0","C","0.0","3,C","12",",C","3",",C","0",",C","","","1",",C","0","2,C","22","2,C","15","1,C","0","1,C","0","1,C","-17.0","2,C,25,","","","100",",,C,22,","10.0",",,C,22,","13.0","1,C,08,","1007.3","C","572.3","1,C","35.3",",,,C","139",",,,C","-2.15","3,C","0.35","1,,,C","-4.66","2,,,C"
"CA005061423","1991-12","56.0333","-96.5333","183.0","KELSEY HYDRO, MB CA","","","0.0","2,C","10",",C","3",",C","0",",C","","","3",",C","22","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-41.0","1,C,16,","","","70",",,C,11,","7.0",",,C,11,","-1.0","1,C,31,+","","","1134.4","1,C","25.0",",,,C","250",",,,C","-20.86","2,C","-16.33","1,,,C","-25.38","1,,,C"
"CA005061423","1992-01","56.0333","-96.5333","183.0","KELSEY HYDRO, MB CA","0.0","C","0.0","1,C","12",",C","3",",C","0",",C","","","3",",C","25","1,C","30","1,C","31",",C","0",",C","0",",C","-39.5","1,C,19,","","","60",",,C,29,+","6.0",",,C,29,+","-0.5",",C,03,+","","","1190.0",",C","22.7",",,,C","227",",,,C","-21.17","1,C","-15.92",",,,C","-26.42","1,,,C"
"CA005061423","1992-02","56.0333","-96.5333","183.0","KELSEY HYDRO, MB CA","0.0","C","0.0","3,C","8","1,C","2","1,C","0","1,C","","","2","1,C","21","3,C","26","3,C","28",",C","0",",C","0",",C","-37.5","3,C,19,+","","","60","1,,C,05,","6.0","1,,C,05,","3.0",",C,25,","","","1040.4",",C","18.2","1,,,C","182","1,,,C","-21.25","3,C","-15.52",",,,C","-26.98","3,,,C"
"CA005061423","1992-03","56.0333","-96.5333","183.0","KELSEY HYDRO, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-33.0",",C,10,","","","50",",,C,07,","5.0",",,C,07,","8.5",",C,28,","","","946.1",",C","21.5",",,,C","215",",,,C","-12.19",",C","-5.02",",,,C","-19.35",",,,C"
"CA005061423","1992-04","56.0333","-96.5333","183.0","KELSEY HYDRO, MB CA","0.0","C","0.0","3,C","3","1,C","1","1,C","0","1,C","","","1","1,C","9",",C","28",",C","11","3,C","0","3,C","0","3,C","-26.5",",C,12,","","","40","1,,C,03,","4.0","1,,C,03,","12.0","3,C,27,+","","","638.7","3,C","6.0","1,,,C","60","1,,,C","-5.04","3,C","1.24","3,,,C","-11.32",",,,C"
"CA005061423","1992-05","56.0333","-96.5333","183.0","KELSEY HYDRO, MB CA","0.0","C","0.0","4,C","7",",C","3",",C","0",",C","","","2",",C","0","1,C","15","1,C","2","3,C","4","3,C","0","3,C","-6.0","1,C,09,+","","","80",",,C,01,","16.4",",,C,20,","25.5","3,C,28,","","","341.7","3,C","38.4",",,,C","140",",,,C","5.51","4,C","10.91","3,,,C","0.12","1,,,C"
"CA005061423","1992-06","56.0333","-96.5333","183.0","KELSEY HYDRO, MB CA","2.4","C","2.4","3,C","11",",C","6",",C","0",",C","0","4,C","2",",C","0","2,C","8","2,C","0","1,C","7","1,C","1","1,C","-2.0","2,C,04,","0","4,,C,30,+","50",",,C,05,","6.9",",,C,28,","33.5","1,C,15,","","","245.4","1,C","34.0",",,,C","115",",,,C","9.66","3,C","16.21","1,,,C","3.11","2,,,C"
"CA005061423","1992-07","56.0333","-96.5333","183.0","KELSEY HYDRO, MB CA","8.7","C","6.3","2,C","10",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","11",",C","0",",C","3.5","2,C,12,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,17,","29.0",",C,23,","135.2","C","135.2",",C","25.0",",,,C","0",",,,C","13.95","2,C","19.87",",,,C","8.03","2,,,C"
"CA005061423","1992-08","56.0333","-96.5333","183.0","KELSEY HYDRO, MB CA","18.4","C","9.7","3,C","7",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","17","1,C","0","1,C","1.0","2,C,23,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,17,","31.0","1,C,19,+","271.4","C","136.2","1,C","41.6",",,,C","0",",,,C","14.11","3,C","20.40","1,,,C","7.83","2,,,C"
"CA005061423","1992-09","56.0333","-96.5333","183.0","KELSEY HYDRO, MB CA","18.4","C","0.0","5,C","14",",C","6",",C","0",",C","0",",C","1",",C","0","3,C","10","3,C","1","2,C","0","2,C","0","2,C","-5.5","3,C,22,","0",",,C,30,+","30",",,C,20,","19.4",",,C,13,","20.0","2,C,30,","577.5","C","306.1","2,C","56.2",",,,C","55",",,,C","6.18","5,C","10.52","2,,,C","1.85","3,,,C"
"CA005061423","1992-10","56.0333","-96.5333","183.0","KELSEY HYDRO, MB CA","18.4","C","0.0","1,C","8",",C","1",",C","0",",C","","","0",",C","0","1,C","24","1,C","13",",C","0",",C","0",",C","-14.0","1,C,20,","","","20",",,C,12,","3.6",",,C,24,","17.0",",C,01,","1131.0","C","553.5",",C","13.8",",,,C","35",",,,C","0.11","1,C","3.53",",,,C","-3.32","1,,,C"
"CA005061423","1992-11","56.0333","-96.5333","183.0","KELSEY HYDRO, MB CA","18.4","C","0.0","1,C","7",",C","4",",C","0",",C","","","4",",C","4","1,C","29","1,C","28",",C","0",",C","0",",C","-26.5","1,C,17,+","","","35",",,C,29,","3.5",",,C,29,","1.5",",C,01,","1887.9","C","756.9",",C","16.0",",,,C","160",",,,C","-7.81","1,C","-4.65",",,,C","-10.97","1,,,C"
"CA005061423","1992-12","56.0333","-96.5333","183.0","KELSEY HYDRO, MB CA","18.4","C","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","24","1,C","30","1,C","31",",C","0",",C","0",",C","-38.5","1,C,29,+","","","70",",,C,11,","7.0",",,C,11,","-2.5",",C,05,","3115.4","C","1227.5",",C","20.0",",,,C","200",",,,C","-22.49","1,C","-18.45",",,,C","-26.53","1,,,C"
"CA005061423","1993-01","56.0333","-96.5333","183.0","KELSEY HYDRO, MB CA","0.0","C","0.0","2,C","7",",C","2",",C","0",",C","","","2",",C","24","2,C","29","2,C","30",",C","0",",C","0",",C","-39.5","2,C,08,","","","50",",,C,22,","5.0",",,C,22,","6.5",",C,30,","4226.3","C","1110.9",",C","14.0",",,,C","140",",,,C","-20.29","2,C","-15.74",",,,C","-24.84","2,,,C"
"CA005061423","1993-02","56.0333","-96.5333","183.0","KELSEY HYDRO, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","25",",C","28",",C","25",",C","0",",C","0",",C","-41.0",",C,22,","","","100",",,C,06,","10.0",",,C,06,","4.0",",C,28,+","5332.1","C","1105.8",",C","19.0",",,,C","190",",,,C","-21.16",",C","-15.38",",,,C","-26.95",",,,C"
"CA005061423","1993-03","56.0333","-96.5333","183.0","KELSEY HYDRO, MB CA","0.0","C","0.0","4,C","7",",C","4",",C","0",",C","","","4",",C","14","3,C","28","3,C","22","1,C","0","1,C","0","1,C","-32.0","3,C,14,","","","80",",,C,04,","8.0",",,C,04,","10.5","1,C,23,","6137.1","C","805.0","1,C","23.8",",,,C","238",",,,C","-11.18","4,C","-5.07","1,,,C","-17.29","3,,,C"
"CA005061423","1993-04","56.0333","-96.5333","183.0","KELSEY HYDRO, MB CA","0.0","C","0.0","4,C","2",",C","1",",C","0",",C","","","1",",C","1","3,C","27","3,C","3","1,C","0","1,C","0","1,C","-19.5","3,C,25,","","","100",",,C,23,","10.0",",,C,23,","15.5","1,C,30,","6644.3","C","507.2","1,C","12.0",",,,C","120",",,,C","-1.00","4,C","6.07","1,,,C","-8.07","3,,,C"
"CA005061423","1993-05","56.0333","-96.5333","183.0","KELSEY HYDRO, MB CA","0.0","C","0.0","4,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","12","3,C","0","1,C","3","1,C","0","1,C","-2.5","3,C,16,","0",",,C,31,+","0",",T,C,15,+","15.5",",,C,09,","28.5","1,C,07,","6964.3","C","320.0","1,C","37.6",",,,C","0",",T,,C","7.08","4,C","13.10","1,,,C","1.05","3,,,C"
"CA005061423","1993-06","56.0333","-96.5333","183.0","KELSEY HYDRO, MB CA","4.1","C","4.1","4,C","11",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","1","3,C","0","1,C","11","1,C","0","1,C","-2.0","3,C,03,","0",",,C,30,+","0",",,C,30,+","22.8",",,C,13,","27.0","1,C,23,+","7147.0","C","182.7","1,C","46.9",",,,C","0",",,,C","11.82","4,C","18.40","1,,,C","5.24","3,,,C"
"CA005061423","1993-07","56.0333","-96.5333","183.0","KELSEY HYDRO, MB CA","18.8","C","14.7","1,C","11",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","5.5","1,C,03,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,17,","29.5",",C,30,","80.7","C","80.7",",C","62.3",",,,C","0",",,,C","16.02","1,C","20.92",",,,C","11.12","1,,,C"
"CA005061423","1993-08","56.0333","-96.5333","183.0","KELSEY HYDRO, MB CA","26.6","C","7.8","3,C","16","1,C","7","1,C","1","1,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","13","1,C","0","1,C","1.0","2,C,29,","0",",,C,31,+","0",",,C,31,+","30.0","1,,C,23,","27.5","1,C,21,+","185.4","C","104.7","1,C","87.6",",a,,C","0",",,,C","14.84","3,C","19.95","1,,,C","9.72","2,,,C"
"CA005061423","1993-09","56.0333","-96.5333","183.0","KELSEY HYDRO, MB CA","26.6","C","0.0",",C","12","4,C","7","4,C","0","4,C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.5",",C,18,","0",",,C,30,+","0",",T,C,30,+","13.1","4,,C,11,","20.5",",C,19,","577.6","C","392.2",",C","50.3","2,a,,C","0",",T,,C","5.26",",C","9.83",",,,C","0.68",",,,C"
"CA005061423","1993-10","56.0333","-96.5333","183.0","KELSEY HYDRO, MB CA","26.6","C","0.0","2,C","11",",C","7",",C","0",",C","","","6",",C","0","1,C","30","1,C","18","1,C","0","1,C","0","1,C","-16.0","1,C,30,","","","80",",,C,20,","11.0",",,C,19,","6.5","1,C,03,","1194.8","C","617.2","1,C","51.8",",,,C","388",",,,C","-2.97","2,C","0.00","1,,,C","-5.93","1,,,C"
"CA005061423","1993-11","56.0333","-96.5333","183.0","KELSEY HYDRO, MB CA","26.6","C","0.0","1,C","11",",C","5",",C","1",",C","","","5",",C","14","1,C","29","1,C","28",",C","0",",C","0",",C","-34.0","1,C,22,","","","280",",,C,02,","28.0",",,C,02,","2.5",",C,15,","2091.0","C","896.2",",C","58.5",",,,C","585",",,,C","-12.72","1,C","-8.35",",,,C","-17.09","1,,,C"
"CA005061423","1993-12","56.0333","-96.5333","183.0","KELSEY HYDRO, MB CA","26.6","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-43.0",",C,24,","","","70",",,C,12,","7.0",",,C,12,","-0.5",",C,12,","3317.8","C","1226.8",",C","27.9",",,,C","279",",,,C","-21.24",",C","-17.39",",,,C","-25.10",",,,C"
"CA005061423","1994-01","56.0333","-96.5333","183.0","KELSEY HYDRO, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.0",",C,25,","","","105",",,C,26,","10.5",",,C,26,","-13.5",",C,27,","4848.4","C","1530.6",",C","28.5",",,,C","285",",,,C","-31.04",",C","-26.61",",,,C","-35.47",",,,C"
"CA005061423","1994-02","56.0333","-96.5333","183.0","KELSEY HYDRO, MB CA","0.0","C","0.0","5,C","4",",C","1",",C","0",",C","","","1",",C","23","5,C","23","5,C","28",",C","0",",C","0",",C","-42.5","5,C,05,","","","30",",,C,19,","3.0",",,C,19,","-9.0",",C,28,","5863.6","C","1015.2",",C","6.5",",,,C","65",",,,C","-25.79","5,C","-19.91",",,,C","-31.67","5,,,C"
"CA005061423","1994-03","56.0333","-96.5333","183.0","KELSEY HYDRO, MB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-33.5",",C,10,","","","110",",,C,07,","11.0",",,C,07,","5.5",",C,02,","6788.7","C","925.1",",C","44.7",",,,C","447",",,,C","-11.51",",C","-5.18",",,,C","-17.84",",,,C"
"CA005061423","1994-04","56.0333","-96.5333","183.0","KELSEY HYDRO, MB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","6",",C","30",",C","13",",C","0",",C","0",",C","-32.0",",C,05,","","","15",",,C,02,","1.5",",,C,02,","13.0",",C,11,","7515.2","C","726.5",",C","1.5",",,,C","15",",,,C","-5.88",",C","1.58",",,,C","-13.35",",,,C"
"CA005061423","1994-05","56.0333","-96.5333","183.0","KELSEY HYDRO, MB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","1",",C","0",",C","16",",C","1",",C","4",",C","0",",C","-10.0",",C,03,","0",",T,C,22,+","65",",,C,21,","6.5",",,C,21,","23.5",",C,27,","7907.5","C","392.3",",C","33.3",",,,C","105",",,,C","5.68",",C","11.47",",,,C","-0.11",",,,C"
"CA005061423","1994-06","56.0333","-96.5333","183.0","KELSEY HYDRO, MB CA","6.5","C","6.5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.5",",C,15,","0",",,C,30,+","0",",,C,30,+","5.5",",,C,14,","31.0",",C,23,","8024.0","C","116.5",",C","8.9",",,,C","0",",,,C","14.67",",C","21.60",",,,C","7.73",",,,C"
"CA005061423","1994-07","56.0333","-96.5333","183.0","KELSEY HYDRO, MB CA","16.7","C","10.2",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.5",",C,05,","0",",,C,31,+","0",",,C,31,+","18.5",",,C,05,","29.5",",C,21,","100.2","C","100.2",",C","63.4",",,,C","0",",,,C","15.43",",C","21.31",",,,C","9.55",",,,C"
"CA005061423","1994-08","56.0333","-96.5333","183.0","KELSEY HYDRO, MB CA","22.6","C","5.9","1,C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","2.0",",C,27,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,05,","28.5","1,C,05,","235.1","C","134.9","1,C","43.7",",,,C","0",",,,C","14.09","1,C","20.40","1,,,C","7.77",",,,C"
