"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139090","1955-04","59.72","14.17","141.0","FILIPSTAD, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,30,","","","","","","","25.9",",,,E","","","","","",""
"SWE00139090","1955-05","59.72","14.17","141.0","FILIPSTAD, SW","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","21.5",",,E,02,","","","","","","","86.7",",,,E","","","","","",""
"SWE00139090","1955-06","59.72","14.17","141.0","FILIPSTAD, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,15,","","","","","","","33.8",",,,E","","","","","",""
"SWE00139090","1955-07","59.72","14.17","141.0","FILIPSTAD, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19.0",",,E,02,","","","","","","","22.0",",,,E","","","","","",""
"SWE00139090","1955-08","59.72","14.17","141.0","FILIPSTAD, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,06,","","","","","","","25.3",",,,E","","","","","",""
"SWE00139090","1955-09","59.72","14.17","141.0","FILIPSTAD, SW","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,25,","","","","","","","87.4",",,,E","","","","","",""
"SWE00139090","1955-10","59.72","14.17","141.0","FILIPSTAD, SW","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,15,","","","","","","","52.6",",,,E","","","","","",""
"SWE00139090","1955-11","59.72","14.17","141.0","FILIPSTAD, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,05,","","","","","","","34.4",",,,E","","","","","",""
"SWE00139090","1955-12","59.72","14.17","141.0","FILIPSTAD, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,28,+","","","","","","","81.1",",,,E","","","","","",""
"SWE00139090","1956-01","59.72","14.17","141.0","FILIPSTAD, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.2",",,E,20,","","","","","","","53.3",",,,E","","","","","",""
"SWE00139090","1956-02","59.72","14.17","141.0","FILIPSTAD, SW","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.4",",,E,14,","","","","","","","19.1",",,,E","","","","","",""
"SWE00139090","1956-03","59.72","14.17","141.0","FILIPSTAD, SW","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.6",",,E,01,","","","","","","","13.6",",,,E","","","","","",""
"SWE00139090","1956-04","59.72","14.17","141.0","FILIPSTAD, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,09,","","","","","","","8.7",",,,E","","","","","",""
"SWE00139090","1956-05","59.72","14.17","141.0","FILIPSTAD, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,07,","","","","","","","19.8",",,,E","","","","","",""
"SWE00139090","1956-06","59.72","14.17","141.0","FILIPSTAD, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","25.0",",,E,25,","","","","","","","123.8",",,,E","","","","","",""
"SWE00139090","1956-07","59.72","14.17","141.0","FILIPSTAD, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","15.3",",,E,30,","","","","","","","53.2",",,,E","","","","","",""
"SWE00139090","1956-08","59.72","14.17","141.0","FILIPSTAD, SW","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","20.0",",,E,28,","","","","","","","87.6",",,,E","","","","","",""
"SWE00139090","1956-09","59.72","14.17","141.0","FILIPSTAD, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","17.2",",,E,28,","","","","","","","44.9",",,,E","","","","","",""
"SWE00139090","1956-10","59.72","14.17","141.0","FILIPSTAD, SW","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,25,","","","","","","","60.2",",,,E","","","","","",""
"SWE00139090","1956-11","59.72","14.17","141.0","FILIPSTAD, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","20.5",",,E,14,","","","","","","","59.0",",,,E","","","","","",""
"SWE00139090","1956-12","59.72","14.17","141.0","FILIPSTAD, SW","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,16,","","","","","","","56.9",",,,E","","","","","",""
"SWE00139090","1957-01","59.72","14.17","141.0","FILIPSTAD, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,04,","","","","","","","34.5",",,,E","","","","","",""
"SWE00139090","1957-02","59.72","14.17","141.0","FILIPSTAD, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,01,","","","","","","","58.3",",,,E","","","","","",""
"SWE00139090","1957-03","59.72","14.17","141.0","FILIPSTAD, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,20,","","","","","","","24.5",",,,E","","","","","",""
"SWE00139090","1957-04","59.72","14.17","141.0","FILIPSTAD, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","3.9",",,E,19,","","","","","","","16.9",",,,E","","","","","",""
"SWE00139090","1957-05","59.72","14.17","141.0","FILIPSTAD, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.5",",,E,21,","","","","","","","17.2",",,,E","","","","","",""
"SWE00139090","1957-06","59.72","14.17","141.0","FILIPSTAD, SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","12.8",",,E,07,","","","","","","","63.2",",,,E","","","","","",""
"SWE00139090","1957-07","59.72","14.17","141.0","FILIPSTAD, SW","","","","","17",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","43.0",",,E,19,","","","","","","","108.1",",,,E","","","","","",""
"SWE00139090","1957-08","59.72","14.17","141.0","FILIPSTAD, SW","","","","","15",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","27.4",",,E,13,","","","","","","","119.6",",,,E","","","","","",""
"SWE00139090","1957-09","59.72","14.17","141.0","FILIPSTAD, SW","","","","","16",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","31.0",",,E,13,","","","","","","","130.1",",,,E","","","","","",""
"SWE00139090","1957-10","59.72","14.17","141.0","FILIPSTAD, SW","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,03,","","","","","","","93.4",",,,E","","","","","",""
"SWE00139090","1957-11","59.72","14.17","141.0","FILIPSTAD, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","14.7",",,E,07,","","","","","","","39.1",",,,E","","","","","",""
"SWE00139090","1957-12","59.72","14.17","141.0","FILIPSTAD, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.4",",,E,07,","","","","","","","20.2",",,,E","","","","","",""
"SWE00139090","1958-01","59.72","14.17","141.0","FILIPSTAD, SW","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,18,","","","","","","","25.2",",,,E","","","","","",""
"SWE00139090","1958-02","59.72","14.17","141.0","FILIPSTAD, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","15.7",",,E,16,","","","","","","","39.5",",,,E","","","","","",""
"SWE00139090","1958-03","59.72","14.17","141.0","FILIPSTAD, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.3",",,E,11,","","","","","","","9.5",",,,E","","","","","",""
"SWE00139090","1958-04","59.72","14.17","141.0","FILIPSTAD, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.4",",,E,26,","","","","","","","23.9",",,,E","","","","","",""
"SWE00139090","1958-05","59.72","14.17","141.0","FILIPSTAD, SW","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","16.7",",,E,15,","","","","","","","69.0",",,,E","","","","","",""
"SWE00139090","1958-06","59.72","14.17","141.0","FILIPSTAD, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,29,","","","","","","","95.1",",,,E","","","","","",""
"SWE00139090","1958-07","59.72","14.17","141.0","FILIPSTAD, SW","","","","","14",",E","9",",E","2",",E","","","","","","","","","","","","","","","","","34.9",",,E,14,","","","","","","","126.0",",,,E","","","","","",""
"SWE00139090","1958-08","59.72","14.17","141.0","FILIPSTAD, SW","","","","","15",",E","9",",E","2",",E","","","","","","","","","","","","","","","","","35.5",",,E,02,","","","","","","","100.7",",,,E","","","","","",""
"SWE00139090","1958-09","59.72","14.17","141.0","FILIPSTAD, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","12.6",",,E,08,","","","","","","","27.3",",,,E","","","","","",""
"SWE00139090","1958-10","59.72","14.17","141.0","FILIPSTAD, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,03,","","","","","","","61.5",",,,E","","","","","",""
"SWE00139090","1958-11","59.72","14.17","141.0","FILIPSTAD, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,08,","","","","","","","48.4",",,,E","","","","","",""
"SWE00139090","1958-12","59.72","14.17","141.0","FILIPSTAD, SW","","","","","15",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","14.2",",,E,31,","","","","","","","82.7",",,,E","","","","","",""
"SWE00139090","1959-01","59.72","14.17","141.0","FILIPSTAD, SW","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","23.3",",,E,19,","","","","","","","103.0",",,,E","","","","","",""
"SWE00139090","1959-02","59.72","14.17","141.0","FILIPSTAD, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.0",",,E,20,","","","","","","","5.6",",,,E","","","","","",""
"SWE00139090","1959-03","59.72","14.17","141.0","FILIPSTAD, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.6",",,E,28,","","","","","","","44.4",",,,E","","","","","",""
"SWE00139090","1959-04","59.72","14.17","141.0","FILIPSTAD, SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","22.5",",,E,01,","","","","","","","68.9",",,,E","","","","","",""
"SWE00139090","1959-05","59.72","14.17","141.0","FILIPSTAD, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","11.3",",,E,01,","","","","","","","29.5",",,,E","","","","","",""
"SWE00139090","1959-06","59.72","14.17","141.0","FILIPSTAD, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,27,","","","","","","","22.9",",,,E","","","","","",""
"SWE00139090","1959-07","59.72","14.17","141.0","FILIPSTAD, SW","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","12.8",",,E,02,","","","","","","","62.9",",,,E","","","","","",""
"SWE00139090","1959-08","59.72","14.17","141.0","FILIPSTAD, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","4.8",",,E,13,","","","","","","","16.6",",,,E","","","","","",""
"SWE00139090","1959-09","59.72","14.17","141.0","FILIPSTAD, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,22,","","","","","","","15.8",",,,E","","","","","",""
"SWE00139090","1959-10","59.72","14.17","141.0","FILIPSTAD, SW","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","24.5",",,E,31,","","","","","","","91.5",",,,E","","","","","",""
"SWE00139090","1959-11","59.72","14.17","141.0","FILIPSTAD, SW","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,09,","","","","","","","71.6",",,,E","","","","","",""
"SWE00139090","1959-12","59.72","14.17","141.0","FILIPSTAD, SW","","","","","18",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","15.2",",,E,20,","","","","","","","87.2",",,,E","","","","","",""
"SWE00139090","1960-01","59.72","14.17","141.0","FILIPSTAD, SW","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","15.2",",,E,05,","","","","","","","83.7",",,,E","","","","","",""
"SWE00139090","1960-02","59.72","14.17","141.0","FILIPSTAD, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","13.4",",,E,20,","","","","","","","33.9",",,,E","","","","","",""
"SWE00139090","1960-03","59.72","14.17","141.0","FILIPSTAD, SW","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.4",",,E,01,","","","","","","","12.3",",,,E","","","","","",""
"SWE00139090","1960-04","59.72","14.17","141.0","FILIPSTAD, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","20.1",",,E,13,","","","","","","","33.9",",,,E","","","","","",""
"SWE00139090","1960-05","59.72","14.17","141.0","FILIPSTAD, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,01,","","","","","","","43.0",",,,E","","","","","",""
"SWE00139090","1960-06","59.72","14.17","141.0","FILIPSTAD, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,30,","","","","","","","73.8",",,,E","","","","","",""
"SWE00139090","1960-07","59.72","14.17","141.0","FILIPSTAD, SW","","","","","21",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","32.0",",,E,11,","","","","","","","159.9",",,,E","","","","","",""
"SWE00139090","1960-08","59.72","14.17","141.0","FILIPSTAD, SW","","","","","21",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","22.7",",,E,29,","","","","","","","132.6",",,,E","","","","","",""
"SWE00139090","1960-09","59.72","14.17","141.0","FILIPSTAD, SW","","","","","8",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","48.6",",,E,05,","","","","","","","76.1",",,,E","","","","","",""
"SWE00139090","1960-10","59.72","14.17","141.0","FILIPSTAD, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","21.6",",,E,10,","","","","","","","59.3",",,,E","","","","","",""
"SWE00139090","1960-11","59.72","14.17","141.0","FILIPSTAD, SW","","","","","22",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,04,","","","","","","","128.5",",,,E","","","","","",""
"SWE00139090","1960-12","59.72","14.17","141.0","FILIPSTAD, SW","","","","","22",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","8.7",",,E,03,","","","","","","","67.9",",,,E","","","","","",""
"SWE00139090","1961-01","59.72","14.17","141.0","FILIPSTAD, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","6",",E","31",",E","23",",E","0",",E","0",",E","-24.5",",E,25,","","","11.2",",,E,09,","3.4",",E,30,","","","768.0",",E","52.7",",,,E","-6.44",",E","-2.63",",,,E","-10.25",",,,E"
"SWE00139090","1961-02","59.72","14.17","141.0","FILIPSTAD, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","1",",E","23",",E","6",",E","0",",E","0",",E","-19.9",",E,05,","","","16.2",",,E,06,","7.8",",E,21,","","","544.4",",E","36.3",",,,E","-1.11",",E","2.08",",,,E","-4.30",",,,E"
"SWE00139090","1961-03","59.72","14.17","141.0","FILIPSTAD, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","22",",E","0",",E","0",",E","0",",E","-10.9",",E,31,","","","8.0",",,E,29,","13.5",",E,16,","","","489.3",",E","21.8",",,,E","2.55",",E","7.46",",,,E","-2.37",",,,E"
"SWE00139090","1961-04","59.72","14.17","141.0","FILIPSTAD, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","-11.7",",E,01,","","","6.4",",,E,12,","21.0",",E,27,","","","416.8",",E","19.8",",,,E","4.44",",E","11.08",",,,E","-2.20",",,,E"
"SWE00139090","1961-05","59.72","14.17","141.0","FILIPSTAD, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","2",",E","0",",E","-1.9",",E,02,","","","21.2",",,E,05,","23.4",",E,30,","","","264.1",",E","53.6",",,,E","9.81",",E","14.89",",,,E","4.74",",,,E"
"SWE00139090","1961-06","59.72","14.17","141.0","FILIPSTAD, SW","9.4","E","9.4",",E","10",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","6.5",",E,25,","","","26.0",",,E,27,","29.0",",E,06,","","","74.4",",E","79.8",",,,E","16.17",",E","22.02",",,,E","10.31",",,,E"
"SWE00139090","1961-07","59.72","14.17","141.0","FILIPSTAD, SW","11.5","E","2.1",",E","17",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","6.0",",E,07,","","","27.9",",,E,18,","26.0",",E,01,","84.2","E","84.2",",E","95.7",",,,E","15.68",",E","20.70",",,,E","10.67",",,,E"
"SWE00139090","1961-08","59.72","14.17","141.0","FILIPSTAD, SW","11.5","E","0.0",",E","19",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","4.6",",E,21,","","","21.0",",,E,14,","24.5",",E,30,","212.9","E","128.7",",E","116.2",",,,E","14.18",",E","18.65",",,,E","9.71",",,,E"
"SWE00139090","1961-09","59.72","14.17","141.0","FILIPSTAD, SW","11.5","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","2.1",",E,20,","","","14.8",",,E,05,","22.0",",E,02,","411.2","E","198.3",",E","60.3",",,,E","11.72",",E","16.30",",,,E","7.15",",,,E"
"SWE00139090","1961-10","59.72","14.17","141.0","FILIPSTAD, SW","11.5","E","0.0",",E","18",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.1",",E,04,","","","18.2",",,E,08,","17.4",",E,11,","674.3","E","263.1",",E","110.8",",,,E","9.85",",E","12.44",",,,E","7.26",",,,E"
"SWE00139090","1961-11","59.72","14.17","141.0","FILIPSTAD, SW","11.5","E","0.0",",E","14",",E","9",",E","1",",E","","","0",",E","22",",E","4",",E","0",",E","0",",E","-9.5",",E,28,","","","37.5",",,E,03,","11.2",",E,02,","1185.0","E","510.7",",E","102.0",",,,E","1.31",",E","4.13",",,,E","-1.52",",,,E"
"SWE00139090","1961-12","59.72","14.17","141.0","FILIPSTAD, SW","11.5","E","0.0",",E","9",",E","6",",E","0",",E","9","1,","3",",E","31",",E","23",",E","0",",E","0",",E","-23.9",",E,27,","130","1,,E,31,","15.0",",,E,30,","9.0",",E,06,","1970.5","E","785.5",",E","45.9",",,,E","-7.00",",E","-2.73",",,,E","-11.28",",,,E"
"SWE00139090","1962-01","59.72","14.17","141.0","FILIPSTAD, SW","0.0","E","0.0",",E","17",",E","10",",E","0",",E","21","4,","3",",E","25",",E","15",",E","0",",E","0",",E","-23.5",",E,30,","180","4,,E,31,+","14.5",",,E,31,","4.5",",E,18,","2665.2","E","694.7",",E","81.3",",,,E","-4.08",",E","-0.69",",,,E","-7.46",",,,E"
"SWE00139090","1962-02","59.72","14.17","141.0","FILIPSTAD, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","28",",","3",",E","27",",E","12",",E","0",",E","0",",E","-22.8",",E,15,","400",",,E,16,","16.3",",,E,15,","5.6",",E,23,","3276.8","E","611.6",",E","65.8",",,,E","-3.51",",E","0.84",",,,E","-7.86",",,,E"
"SWE00139090","1962-03","59.72","14.17","141.0","FILIPSTAD, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","31",",","9",",E","31",",E","13",",E","0",",E","0",",E","-25.9",",E,14,","420",",,E,15,+","15.0",",,E,31,","7.0",",E,25,","4032.4","E","755.6",",E","27.5",",,,E","-6.04",",E","1.44",",,,E","-13.52",",,,E"
"SWE00139090","1962-04","59.72","14.17","141.0","FILIPSTAD, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","15","1,","0",",E","18",",E","0",",E","0",",E","0",",E","-7.3",",E,15,","320","1,,E,02,+","15.0",",,E,11,","16.0",",E,24,","4462.8","E","430.4",",E","65.2",",,,E","3.99",",E","8.76",",,,E","-0.79",",,,E"
"SWE00139090","1962-05","59.72","14.17","141.0","FILIPSTAD, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.1",",E,02,","0",",,E,31,+","23.8",",,E,06,","17.5",",E,27,","4793.0","E","330.2",",E","70.9",",,,E","7.68",",E","11.96",",,,E","3.40",",,,E"
"SWE00139090","1962-06","59.72","14.17","141.0","FILIPSTAD, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","-1.1",",E,03,","0",",,E,30,+","14.0",",,E,19,","25.0",",E,07,","4948.6","E","155.6",",E","51.0",",,,E","13.15",",E","18.90",",,,E","7.39",",,,E"
"SWE00139090","1962-07","59.72","14.17","141.0","FILIPSTAD, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","6.6",",E,29,","0",",,E,31,+","17.8",",,E,18,","25.5",",E,10,","112.3","E","112.3",",E","70.9",",,,E","14.71",",E","19.53",",,,E","9.89",",,,E"
"SWE00139090","1962-08","59.72","14.17","141.0","FILIPSTAD, SW","0.0","E","0.0",",E","20",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","2.1",",E,15,","0",",,E,31,+","19.2",",,E,10,","24.0",",E,20,","279.7","E","167.4",",E","112.4",",,,E","12.93",",E","17.28",",,,E","8.58",",,,E"
"SWE00139090","1962-09","59.72","14.17","141.0","FILIPSTAD, SW","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.7",",E,15,","0",",,E,30,+","13.8",",,E,02,","17.0",",E,08,+","537.4","E","257.7",",E","77.7",",,,E","9.74",",E","13.97",",,,E","5.51",",,,E"
"SWE00139090","1962-10","59.72","14.17","141.0","FILIPSTAD, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-4.9",",E,15,","0",",,E,31,+","17.8",",,E,28,","15.0",",E,08,+","894.2","E","356.8",",E","57.2",",,,E","6.82",",E","10.36",",,,E","3.28",",,,E"
"SWE00139090","1962-11","59.72","14.17","141.0","FILIPSTAD, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","12","1,","0",",E","20",",E","12",",E","0",",E","0",",E","-14.8",",E,24,","80","1,,E,30,+","16.5",",,E,14,","8.5",",E,06,","1463.1","E","568.9",",E","35.7",",,,E","-0.63",",E","1.87",",,,E","-3.13",",,,E"
"SWE00139090","1962-12","59.72","14.17","141.0","FILIPSTAD, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","28",",","9",",E","30",",E","19",",E","0",",E","0",",E","-25.0",",E,31,","270",",,E,31,+","11.0",",,E,12,","5.0",",E,09,","2276.1","E","813.0",",E","51.3",",,,E","-7.89",",E","-3.38",",,,E","-12.40",",,,E"
"SWE00139090","1963-01","59.72","14.17","141.0","FILIPSTAD, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","31",",","15",",E","31",",E","29",",E","0",",E","0",",E","-28.0",",E,09,+","320",",,E,31,+","6.2",",,E,25,","1.6",",E,28,","3240.8","E","964.7",",E","9.0",",,,E","-12.79",",E","-7.78",",,,E","-17.79",",,,E"
"SWE00139090","1963-02","59.72","14.17","141.0","FILIPSTAD, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","28",",","8",",E","28",",E","26",",E","0",",E","0",",E","-30.1",",E,20,","410",",,E,28,+","3.4",",,E,03,","6.3",",E,28,","4038.7","E","797.9",",E","10.0",",,,E","-10.16",",E","-5.07",",,,E","-15.26",",,,E"
"SWE00139090","1963-03","59.72","14.17","141.0","FILIPSTAD, SW","0.0","E","0.0",",E","7",",E","0",",E","0",",E","31",",","7",",E","31",",E","10",",E","0",",E","0",",E","-22.8",",E,14,","400",",,E,03,+","1.8",",,E,05,","8.5",",E,07,","4736.6","E","697.9",",E","7.7",",,,E","-4.18",",E","1.61",",,,E","-9.97",",,,E"
"SWE00139090","1963-04","59.72","14.17","141.0","FILIPSTAD, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","7",",","0",",E","14",",E","0",",E","0",",E","0",",E","-10.1",",E,01,","190",",,E,01,","18.8",",,E,15,","15.8",",E,26,","5183.8","E","447.2",",E","50.5",",,,E","3.43",",E","8.01",",,,E","-1.16",",,,E"
"SWE00139090","1963-05","59.72","14.17","141.0","FILIPSTAD, SW","1.4","E","1.4",",E","12",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","8",",E","0",",E","0.0",",E,09,+","0",",,E,31,+","8.2",",,E,19,","27.5",",E,30,+","5406.5","E","222.7",",E","36.4",",,,E","11.19",",E","17.27",",,,E","5.11",",,,E"
"SWE00139090","1963-06","59.72","14.17","141.0","FILIPSTAD, SW","4.9","E","3.5",",E","14",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","4.3",",E,14,","0",",,E,30,+","27.5",",,E,26,","29.0",",E,08,","5508.4","E","101.9",",E","91.0",",,,E","15.05",",E","21.18",",,,E","8.92",",,,E"
"SWE00139090","1963-07","59.72","14.17","141.0","FILIPSTAD, SW","16.8","E","11.9",",E","17",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","5.1",",E,28,","0",",,E,31,+","11.2",",,E,16,","30.1",",E,04,","77.6","E","77.6",",E","55.1",",,,E","16.21",",E","21.57",",,,E","10.85",",,,E"
"SWE00139090","1963-08","59.72","14.17","141.0","FILIPSTAD, SW","27.2","E","10.4",",E","21",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","6.0",",E,29,","0",",,E,31,+","15.7",",,E,15,","26.2",",E,04,","167.6","E","90.0",",E","92.1",",,,E","15.76",",E","19.82",",,,E","11.71",",,,E"
"SWE00139090","1963-09","59.72","14.17","141.0","FILIPSTAD, SW","27.2","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","-0.9",",E,20,","0",",,E,30,+","19.4",",,E,01,","21.5",",E,16,","376.6","E","209.0",",E","61.9",",,,E","11.37",",E","15.76",",,,E","6.97",",,,E"
"SWE00139090","1963-10","59.72","14.17","141.0","FILIPSTAD, SW","27.2","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.9",",E,15,","0",",,E,31,+","22.0",",,E,13,","13.0",",E,19,+","729.6","E","353.0",",E","94.2",",,,E","6.95",",E","9.95",",,,E","3.94",",,,E"
