"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122134","2019-09","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","154.6","E","0.5",",E","18",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","1.5",",E,19,","","","19.0",",,E,29,","28.5",",E,22,","186.7","E","126.9",",E","51.0",",,,E","14.12",",E","20.06",",,,E","8.18",",,,E"
"GME00122134","2019-10","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","155.6","E","1.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","-1.2",",E,30,","0",",,E,31,+","23.8",",,E,01,","23.9",",E,13,","371.4","E","184.7",",E","83.9",",,,E","12.41",",E","15.93",",,,E","8.88",",,,E"
"GME00122134","2019-11","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","155.6","E","0.0",",E","18",",E","9",",E","1",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-3.4",",E,30,","0",",,E,30,+","34.4",",,E,18,","15.8",",E,02,","744.1","E","372.7",",E","98.7",",,,E","5.91",",E","9.65",",,,E","2.17",",,,E"
"GME00122134","2019-12","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","155.6","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-4.8",",E,29,","0",",,E,31,+","12.8",",,E,24,","16.8",",E,19,","1144.6","E","400.5",",E","66.5",",,,E","5.41",",E","8.59",",,,E","2.24",",,,E"
"GME00122134","2020-01","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-6.3",",E,02,","0",",,E,31,+","5.7",",,E,03,","13.5",",E,09,","1557.5","E","412.9",",E","38.6",",,,E","5.01",",E","8.11",",,,E","1.92",",,,E"
"GME00122134","2020-02","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","0.0","E","0.0",",E","22",",E","17",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.4",",E,08,","0",",,E,29,+","24.4",",,E,23,","18.3",",E,16,","1895.0","E","337.5",",E","151.4",",,,E","6.69",",E","9.93",",,,E","3.46",",,,E"
"GME00122134","2020-03","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-6.5",",E,30,","0",",,E,31,+","13.8",",,E,10,","16.9",",E,18,","2254.4","E","359.4",",E","59.7",",,,E","6.74",",E","11.42",",,,E","2.06",",,,E"
"GME00122134","2020-04","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","0.0","E","0.0",",E","5",",E","4",",E","0",",E","0",",","0",",E","6",",E","0",",E","9",",E","0",",E","-5.0",",E,01,","0",",,E,30,+","8.9",",,E,29,","24.9",",E,08,","2482.5","E","228.1",",E","29.0",",,,E","10.73",",E","18.41",",,,E","3.05",",,,E"
"GME00122134","2020-05","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","3",",E","0",",E","11",",E","0",",E","-1.1",",E,12,","","","3.6",",,E,02,","26.3",",E,21,","2684.3","E","201.8",",E","13.9",",,,E","11.82",",E","19.05",",,,E","4.59",",,,E"
"GME00122134","2020-06","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","25.1","E","25.1",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","7.2",",E,06,","","","12.7",",,E,05,","31.7",",E,26,","2728.1","E","43.8",",E","53.2",",,,E","17.71",",E","23.45",",,,E","11.97",",,,E"
"GME00122134","2020-07","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","38.8","E","13.7",",E","15",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","6.7",",E,11,","","","12.0",",,E,25,","32.0",",E,31,","48.5","E","48.5",",E","54.5",",,,E","17.21",",E","22.89",",,,E","11.53",",,,E"
"GME00122134","2020-08","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","129.5","E","90.7",",E","13",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","28",",E","5",",E","7.2",",E,30,","","","45.0",",,E,15,","35.4",",E,08,","72.2","E","23.7",",E","84.3",",,,E","20.49",",E","26.97",",,,E","14.02",",,,E"
"GME00122134","2020-09","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","135.8","E","6.3",",E","8",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","1",",E","3.3",",E,20,","","","23.6",",,E,26,","32.9",",E,15,","180.0","E","107.8",",E","51.4",",,,E","14.95",",E","21.51",",,,E","8.38",",,,E"
"GME00122134","2020-10","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","135.8","E","0.0",",E","20",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,18,","0",",,E,31,+","10.1",",,E,25,","20.4",",E,21,","392.0","E","212.0",",E","65.2",",,,E","11.49",",E","14.77",",,,E","8.21",",,,E"
"GME00122134","2020-11","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","135.8","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-6.5",",E,30,","0",",,E,30,+","8.6",",,E,30,","20.5",",E,02,","698.4","E","306.4",",E","28.4",",,,E","8.12",",E","12.65",",,,E","3.59",",,,E"
"GME00122134","2020-12","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","135.8","E","0.0",",E","22",",E","9",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-3.4",",E,10,","0",",,E,31,+","8.2",",,E,23,","14.8",",E,22,","1108.2","E","409.8",",E","61.4",",,,E","5.11",",E","7.96",",,,E","2.26",",,,E"
"GME00122134","2021-01","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","0.0","","0.0",",E","20",",E","11",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-4.1",",E,31,","20",",,E,24,+","18.8",",,E,28,","12.6",",E,21,","1586.6","","478.4",",E","89.4",",,,E","2.90",",E","5.04",",,,E","0.76",",,,E"
"GME00122134","2021-02","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","0.0","","0.0",",E","10",",E","6",",E","0",",E","10",",","1",",E","11",",E","7",",E","0",",E","0",",E","-19.5",",E,12,","140",",,E,08,","19.1",",,E,06,","19.7",",E,24,","2012.2","","425.6",",E","58.0",",,,E","3.13",",E","8.22",",,,E","-1.96",",,,E"
"GME00122134","2021-03","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","0.0","","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","12",",E","0",",E","2",",E","0",",E","-5.7",",E,06,","0",",,E,31,+","12.4",",,E,04,","26.2",",E,31,","2394.7","","382.5",",E","61.2",",,,E","5.99",",E","11.20",",,,E","0.78",",,,E"
"GME00122134","2021-04","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","0.0","","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","-3.4",",E,14,","20",",,E,07,","7.6",",,E,06,","19.8",",E,28,","2756.4","","361.7",",E","34.7",",,,E","6.28",",E","12.08",",,,E","0.47",",,,E"
"GME00122134","2021-05","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","0.9","","0.9",",E","18",",E","12",",E","0",",E","","","0",",E","3",",E","0",",E","4",",E","0",",E","-1.3",",E,03,","","","10.2",",,E,18,","28.4",",E,09,","2980.6","","224.2",",E","74.3",",,,E","11.13",",E","16.33",",,,E","5.93",",,,E"
