"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CLST","2006-02","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","15",",U","0",",U","-5.6",",U,16,","31.1",",U,09,","1009.1","U","214.8",",U","10.66",",U","21.43",",,,U","-0.11",",,,U"
"USR0000CLST","2006-03","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-3.9",",U,13,","22.8",",U,24,","1328.7","U","319.6",",U","8.02",",U","15.50",",,,U","0.55",",,,U"
"USR0000CLST","2006-04","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","0.5","U","0.5",",U","0",",U","2",",U","0",",U","7",",U","0",",U","0.0",",U,06,+","29.4",",U,30,","1534.7","U","206.0",",U","11.49",",U","17.84",",,,U","5.13",",,,U"
"USR0000CLST","2006-05","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","23.5","U","23.0",",U","0",",U","0",",U","0",",U","27",",U","7",",U","1.7",",U,28,","36.7",",U,17,","1598.6","U","63.9",",U","17.01",",U","27.43",",,,U","6.59",",,,U"
"USR0000CLST","2006-06","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","124.6","U","101.1",",U","0",",U","0",",U","0",",U","28",",U","21",",U","5.0",",U,09,","38.3",",U,23,","1614.1","U","15.5",",U","21.18",",U","32.69",",,,U","9.68",",,,U"
"USR0000CLST","2006-07","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","317.8","U","193.2",",U","0",",U","0",",U","0",",U","31",",U","27",",U","6.7",",U,12,+","44.4",",U,23,","0.0","U","0.0",",U","24.56",",U","36.63",",,,U","12.50",",,,U"
"USR0000CLST","2006-08","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","370.7","U","52.9",",U","0",",U","0",",U","0",",U","31",",U","15",",U","4.4",",U,25,+","38.3",",U,23,+","13.4","U","13.4",",U","19.61",",U","31.70",",,,U","7.52",",,,U"
"USR0000CLST","2006-09","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","411.7","U","41.0",",U","0",",U","0",",U","0",",U","30",",U","12",",U","2.2",",U,20,+","40.6",",U,06,","45.5","U","32.1",",U","18.63",",U","31.34",",,,U","5.91",",,,U"
"USR0000CLST","2006-10","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","411.7","U","0.0",",U","0",",U","4",",U","0",",U","21",",U","0",",U","-1.7",",U,29,+","31.1",",U,22,","195.6","U","150.1",",U","13.49",",U","23.69",",,,U","3.29",",,,U"
"USR0000CLST","2006-11","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","411.7","U","0.0",",U","0",",U","9",",U","0",",U","17",",U","0",",U","-6.1",",U,24,","29.4",",U,07,","408.4","U","212.8",",U","11.24",",U","21.01",",,,U","1.47",",,,U"
"USR0000CLST","2006-12","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","411.7","U","0.0",",U","0",",U","21",",U","0",",U","6",",U","0",",U","-6.1",",U,06,+","25.0",",U,07,","741.8","U","333.4",",U","7.58",",U","16.38",",,,U","-1.22",",,,U"
"USR0000CLST","2007-01","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","3",",U","0",",U","-11.7",",U,13,","24.4",",U,24,","1131.1","U","389.3",",U","5.77",",U","15.59",",,,U","-4.05",",,,U"
"USR0000CLST","2007-02","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","5",",U","0",",U","-3.3",",U,24,+","26.7",",U,17,","1393.2","U","262.1",",U","8.97",",U","16.43",",,,U","1.51",",,,U"
"USR0000CLST","2007-03","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","24",",U","0",",U","-3.3",",U,01,","31.7",",U,12,","1569.2","U","176.0",",U","12.65",",U","23.41",",,,U","1.90",",,,U"
"USR0000CLST","2007-04","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","3.1","U","3.1",",U","0",",U","5",",U","0",",U","21",",U","2",",U","-2.2",",U,19,+","35.0",",U,27,","1727.4","U","158.2",",U","13.16",",U","23.90",",,,U","2.42",",,,U"
"USR0000CLST","2007-05","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","5.1","U","2.0",",U","0",",U","1",",U","0",",U","30",",U","3",",U","0.0",",U,03,","35.0",",U,08,","1796.6","U","69.2",",U","16.17",",U","28.12",",,,U","4.21",",,,U"
"USR0000CLST","2007-06","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","64.3","U","59.2",",U","0",",U","0",",U","0",",U","30",",U","18",",U","3.3",",U,20,+","40.6",",U,14,","1813.3","U","16.7",",U","19.75",",U","32.56",",,,U","6.94",",,,U"
"USR0000CLST","2007-07","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","190.8","U","126.5",",U","0",",U","0",",U","0",",U","31",",U","23",",U","6.7",",U,28,","42.8",",U,05,+","5.3","U","5.3",",U","22.24",",U","34.27",",,,U","10.21",",,,U"
"USR0000CLST","2007-08","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","326.3","U","135.5",",U","0",",U","0",",U","0",",U","31",",U","23",",U","6.7",",U,08,+","42.2",",U,03,","7.0","U","1.7",",U","22.65",",U","34.76",",,,U","10.53",",,,U"
"USR0000CLST","2007-09","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","367.1","U","40.8",",U","0",",U","0",",U","0",",U","27",",U","7",",U","2.2",",U,30,","41.1",",U,02,+","59.2","U","52.2",",U","17.95",",U","28.75",",,,U","7.15",",,,U"
"USR0000CLST","2007-10","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","368.3","U","1.2",",U","0",",U","3",",U","0",",U","23",",U","2",",U","-1.7",",U,06,","33.9",",U,24,+","184.8","U","125.6",",U","14.32",",U","24.39",",,,U","4.25",",,,U"
"USR0000CLST","2007-11","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","368.3","U","0.0",",U","0",",U","10",",U","0",",U","17",",U","0",",U","-6.1",",U,24,","29.4",",U,04,","383.5","U","198.7",",U","11.71",",U","22.52",",,,U","0.89",",,,U"
"USR0000CLST","2007-12","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","368.3","U","0.0",",U","0",",U","22",",U","0",",U","2",",U","0",",U","-7.2",",U,01,","23.9",",U,04,","752.7","U","369.2",",U","6.42",",U","14.65",",,,U","-1.80",",,,U"
"USR0000CLST","2008-01","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-4.4",",U,02,+","22.2",",U,14,","1087.1","U","334.4",",U","7.55",",U","13.71",",,,U","1.38",",,,U"
"USR0000CLST","2008-02","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","9",",U","0",",U","-3.9",",U,15,","26.7",",U,29,","1359.0","U","271.9",",U","8.96",",U","17.22",",,,U","0.69",",,,U"
"USR0000CLST","2008-03","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","17",",U","0",",U","-3.3",",U,31,","26.7",",U,23,","1591.7","U","232.7",",U","10.83",",U","20.69",",,,U","0.96",",,,U"
"USR0000CLST","2008-04","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","3.0","U","3.0",",U","0",",U","11",",U","0",",U","17",",U","2",",U","-2.8",",U,21,","33.3",",U,27,","1776.8","U","185.1",",U","12.27",",U","22.92",",,,U","1.61",",,,U"
"USR0000CLST","2008-05","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","34.4","U","31.4",",U","0",",U","1",",U","0",",U","23",",U","7",",U","0.0",",U,01,","38.9",",U,17,","1896.5","U","119.7",",U","15.49",",U","26.14",",,,U","4.83",",,,U"
"USR0000CLST","2008-06","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","109.1","U","74.7",",U","0",",U","0",",U","0",",U","30",",U","19",",U","2.8",",U,07,+","41.7",",U,20,","1908.1","U","11.6",",U","20.44",",U","33.84",",,,U","7.03",",,,U"
"USR0000CLST","2008-07","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","260.2","U","151.1",",U","0",",U","0",",U","0",",U","31",",U","26",",U","7.2",",U,22,+","44.4",",U,09,","2.0","U","2.0",",U","23.14",",U","35.36",",,,U","10.92",",,,U"
"USR0000CLST","2008-08","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","406.0","U","145.8",",U","0",",U","0",",U","0",",U","31",",U","24",",U","5.6",",U,09,","41.1",",U,29,","2.0","U","0.0",",U","23.04",",U","35.15",",,,U","10.93",",,,U"
"USR0000CLST","2008-09","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","482.9","U","76.9",",U","0",",U","0",",U","0",",U","30",",U","21",",U","3.3",",U,13,","42.2",",U,06,","16.1","U","14.1",",U","20.43",",U","33.33",",,,U","7.52",",,,U"
"USR0000CLST","2008-10","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","494.0","U","11.1",",U","0",",U","4",",U","0",",U","27",",U","12",",U","-3.3",",U,12,","35.6",",U,01,","87.7","U","71.6",",U","16.38",",U","28.64",",,,U","4.13",",,,U"
"USR0000CLST","2008-11","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","494.0","U","0.0",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-0.6",",U,23,+","31.1",",U,16,","259.4","U","171.7",",U","12.61",",U","21.53",",,,U","3.68",",,,U"
"USR0000CLST","2008-12","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","494.0","U","0.0",",U","0",",U","25",",U","0",",U","2",",U","0",",U","-5.6",",U,14,","26.1",",U,01,","612.4","U","353.0",",U","6.95",",U","15.11",",,,U","-1.22",",,,U"
"USR0000CLST","2009-01","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","12",",U","0",",U","-6.1",",U,04,","25.6",",U,13,","911.7","U","299.3",",U","8.68",",U","18.45",",,,U","-1.10",",,,U"
"USR0000CLST","2009-02","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","5",",U","0",",U","-4.4",",U,10,","25.0",",U,02,","1174.2","U","262.5",",U","8.96",",U","16.14",",,,U","1.77",",,,U"
"USR0000CLST","2009-03","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","14",",U","0",",U","-3.9",",U,10,","27.2",",U,19,","1418.8","U","244.6",",U","10.44",",U","19.35",",,,U","1.54",",,,U"
"USR0000CLST","2009-04","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","8.1","U","8.1",",U","0",",U","10",",U","0",",U","17",",U","3",",U","-2.2",",U,25,+","35.6",",U,21,+","1614.6","U","195.8",",U","12.08",",U","22.50",",,,U","1.66",",,,U"
"USR0000CLST","2009-05","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","46.9","U","38.8",",U","0",",U","0",",U","0",",U","31",",U","11",",U","1.7",",U,22,","39.4",",U,17,+","1636.6","U","22.0",",U","18.88",",U","30.29",",,,U","7.46",",,,U"
"USR0000CLST","2009-06","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","85.9","U","39.0",",U","0",",U","0",",U","0",",U","30",",U","7",",U","4.4",",U,21,","40.6",",U,28,+","1679.4","U","42.8",",U","18.21",",U","28.04",",,,U","8.37",",,,U"
"USR0000CLST","2009-07","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","240.7","U","154.8",",U","0",",U","0",",U","0",",U","31",",U","28",",U","5.6",",U,08,","42.8",",U,20,","0.6","U","0.6",",U","23.31",",U","36.33",",,,U","10.28",",,,U"
"USR0000CLST","2009-08","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","353.9","U","113.2",",U","0",",U","0",",U","0",",U","31",",U","24",",U","3.3",",U,25,","42.2",",U,28,","2.0","U","1.4",",U","21.94",",U","34.55",",,,U","9.33",",,,U"
"USR0000CLST","2009-09","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","477.8","U","123.9",",U","0",",U","0",",U","0",",U","30",",U","22",",U","1.7",",U,30,","41.1",",U,26,","12.2","U","10.2",",U","22.13",",U","34.71",",,,U","9.54",",,,U"
"USR0000CLST","2009-10","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","486.6","U","8.8",",U","0",",U","4",",U","0",",U","22",",U","1",",U","-1.1",",U,29,","32.2",",U,17,","131.1","U","118.9",",U","14.78",",U","24.04",",,,U","5.53",",,,U"
"USR0000CLST","2009-11","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","486.6","U","0.0",",U","0",",U","16",",U","0",",U","12",",U","0",",U","-3.9",",U,30,","30.6",",U,03,","371.8","U","240.7",",U","10.31",",U","20.18",",,,U","0.44",",,,U"
"USR0000CLST","2009-12","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","486.6","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-5.6",",U,08,","20.6",",U,20,+","712.6","U","340.8",",U","7.34",",U","14.19",",,,U","0.49",",,,U"
"USR0000CLST","2010-01","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","5",",U","0",",U","-1.1",",U,05,","22.2",",U,08,","983.3","U","270.7",",U","9.60",",U","15.96",",,,U","3.24",",,,U"
"USR0000CLST","2010-02","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","4",",U","0",",U","-0.6",",U,10,+","24.4",",U,17,","1229.4","U","246.1",",U","9.54",",U","16.21",",,,U","2.88",",,,U"
"USR0000CLST","2010-03","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","12",",U","0",",U","-2.2",",U,11,","26.7",",U,18,","1477.2","U","247.8",",U","10.34",",U","19.31",",,,U","1.36",",,,U"
"USR0000CLST","2010-04","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","12",",U","0",",U","-1.1",",U,06,+","28.9",",U,25,","1697.1","U","219.9",",U","11.00",",U","19.32",",,,U","2.69",",,,U"
"USR0000CLST","2010-05","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","2",",U","0",",U","22",",U","1",",U","0.0",",U,23,+","32.8",",U,30,","1834.5","U","137.4",",U","13.93",",U","24.14",",,,U","3.72",",,,U"
"USR0000CLST","2010-06","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","60.6","U","59.8",",U","0",",U","0",",U","0",",U","30",",U","13",",U","2.8",",U,19,","38.9",",U,27,","1855.4","U","20.9",",U","19.63",",U","31.45",",,,U","7.82",",,,U"
"USR0000CLST","2010-07","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","146.1","U","85.5",",U","0",",U","0",",U","0",",U","31",",U","18",",U","5.0",",U,01,","41.7",",U,17,","10.5","U","10.5",",U","20.75",",U","32.29",",,,U","9.22",",,,U"
"USR0000CLST","2010-08","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","218.4","U","72.3",",U","0",",U","0",",U","0",",U","31",",U","17",",U","5.0",",U,30,+","41.7",",U,24,","23.0","U","12.5",",U","20.26",",U","32.71",",,,U","7.81",",,,U"
"USR0000CLST","2010-09","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","290.7","U","72.3",",U","0",",U","0",",U","0",",U","30",",U","16",",U","1.7",",U,14,","42.8",",U,28,","47.6","U","24.6",",U","19.92",",U","32.83",",,,U","7.01",",,,U"
"USR0000CLST","2010-10","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","323.4","U","32.7",",U","0",",U","1",",U","0",",U","19",",U","6",",U","-1.1",",U,27,","36.7",",U,13,","147.1","U","99.5",",U","16.18",",U","24.96",",,,U","7.39",",,,U"
"USR0000CLST","2010-11","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","325.9","U","2.5",",U","0",",U","14",",U","0",",U","12",",U","2",",U","-6.1",",U,29,+","33.3",",U,03,","403.6","U","256.5",",U","9.87",",U","18.93",",,,U","0.81",",,,U"
"USR0000CLST","2010-12","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","325.9","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-3.3",",U,31,+","21.1",",U,09,","679.9","U","276.3",",U","9.42",",U","15.38",",,,U","3.45",",,,U"
"USR0000CLST","2011-01","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","12",",U","0",",U","-3.9",",U,10,","24.4",",U,17,","962.9","U","283.0",",U","9.20",",U","17.82",",,,U","0.58",",,,U"
"USR0000CLST","2011-02","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","5",",U","0",",U","-4.4",",U,27,","26.1",",U,07,","1264.7","U","301.8",",U","7.56",",U","15.24",",,,U","-0.13",",,,U"
"USR0000CLST","2011-03","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","9",",U","0",",U","-3.3",",U,01,","30.0",",U,31,","1505.9","U","241.2",",U","10.55",",U","17.30",",,,U","3.80",",,,U"
"USR0000CLST","2011-04","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","6",",U","0",",U","19",",U","0",",U","-2.8",",U,08,","30.0",",U,01,","1676.3","U","170.4",",U","12.67",",U","21.83",",,,U","3.52",",,,U"
"USR0000CLST","2011-05","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","2.6","U","2.0",",U","0",",U","0",",U","0",",U","22",",U","2",",U","0.6",",U,01,","32.8",",U,04,","1817.8","U","141.5",",U","13.83",",U","23.65",",,,U","4.01",",,,U"
"USR0000CLST","2011-06","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","42.1","U","39.5",",U","0",",U","0",",U","0",",U","26",",U","10",",U","1.1",",U,02,","37.2",",U,21,","1866.7","U","48.9",",U","18.02",",U","27.85",",,,U","8.18",",,,U"
"USR0000CLST","2011-07","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","129.0","U","86.9",",U","0",",U","0",",U","0",",U","31",",U","18",",U","5.6",",U,14,","38.3",",U,02,","8.9","U","8.9",",U","20.85",",U","31.79",",,,U","9.91",",,,U"
"USR0000CLST","2011-08","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","219.2","U","90.2",",U","0",",U","0",",U","0",",U","31",",U","22",",U","3.9",",U,03,","39.4",",U,28,","13.9","U","5.0",",U","21.08",",U","33.87",",,,U","8.29",",,,U"
"USR0000CLST","2011-09","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","316.3","U","97.1",",U","0",",U","0",",U","0",",U","30",",U","19",",U","4.4",",U,01,","39.4",",U,06,","20.8","U","6.9",",U","21.34",",U","33.22",",,,U","9.46",",,,U"
"USR0000CLST","2011-10","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","330.2","U","13.9",",U","0",",U","2",",U","0",",U","26",",U","2",",U","-0.6",",U,27,","33.9",",U,13,","99.7","U","78.9",",U","16.24",",U","26.43",",,,U","6.04",",,,U"
"USR0000CLST","2011-11","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","330.2","U","0.0",",U","0",",U","8",",U","0",",U","8",",U","0",",U","-2.2",",U,05,","27.8",",U,02,","353.6","U","253.9",",U","9.87",",U","17.97",",,,U","1.77",",,,U"
"USR0000CLST","2011-12","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","330.2","U","0.0",",U","0",",U","29",",U","0",",U","1",",U","0",",U","-7.2",",U,23,","21.1",",U,26,","719.2","U","365.6",",U","6.54",",U","16.48",",,,U","-3.40",",,,U"
"USR0000CLST","2012-01","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","8",",U","0",",U","-8.9",",U,17,","23.9",",U,05,+","1037.6","U","318.4",",U","8.06",",U","18.20",",,,U","-2.08",",,,U"
"USR0000CLST","2012-02","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","7",",U","0",",U","-4.4",",U,28,+","26.1",",U,22,","1311.1","U","273.5",",U","8.90",",U","18.25",",,,U","-0.45",",,,U"
"USR0000CLST","2012-03","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","11",",U","0",",U","-4.4",",U,08,","28.3",",U,04,","1565.0","U","253.9",",U","10.14",",U","18.44",",,,U","1.85",",,,U"
"USR0000CLST","2012-04","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","8.9","U","8.9",",U","0",",U","7",",U","0",",U","19",",U","2",",U","-2.8",",U,06,","35.0",",U,21,","1722.7","U","157.7",",U","13.37",",U","22.47",",,,U","4.27",",,,U"
"USR0000CLST","2012-05","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","26.4","U","17.5",",U","0",",U","0",",U","0",",U","28",",U","10",",U","1.1",",U,26,","37.2",",U,31,","1789.6","U","66.9",",U","16.74",",U","28.80",",,,U","4.68",",,,U"
"USR0000CLST","2012-06","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","69.7","U","43.3",",U","0",",U","0",",U","0",",U","30",",U","15",",U","2.2",",U,09,","39.4",",U,16,","1812.4","U","22.8",",U","19.02",",U","31.11",",,,U","6.92",",,,U"
"USR0000CLST","2012-07","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","159.7","U","90.0",",U","0",",U","0",",U","0",",U","31",",U","18",",U","4.4",",U,25,","41.1",",U,11,","18.0","U","18.0",",U","20.66",",U","32.17",",,,U","9.14",",,,U"
"USR0000CLST","2012-08","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","347.9","U","188.2",",U","0",",U","0",",U","0",",U","31",",U","27",",U","5.6",",U,27,","43.9",",U,09,","18.3","U","0.3",",U","24.39",",U","37.11",",,,U","11.68",",,,U"
"USR0000CLST","2012-09","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","449.4","U","101.5",",U","0",",U","0",",U","0",",U","30",",U","24",",U","4.4",",U,18,","38.9",",U,15,+","19.7","U","1.4",",U","21.67",",U","34.38",",,,U","8.96",",,,U"
"USR0000CLST","2012-10","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","473.4","U","24.0",",U","0",",U","1",",U","0",",U","25",",U","4",",U","0.0",",U,24,","40.6",",U,02,","105.0","U","85.3",",U","16.36",",U","26.66",",,,U","6.05",",,,U"
"USR0000CLST","2012-11","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","473.7","U","0.3",",U","0",",U","8",",U","0",",U","11",",U","2",",U","-4.4",",U,12,+","32.8",",U,06,","304.2","U","199.2",",U","11.70",",U","20.38",",,,U","3.02",",,,U"
"USR0000CLST","2012-12","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","473.7","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-5.0",",U,20,","20.0",",U,10,+","621.7","U","317.5",",U","8.09",",U","13.72",",,,U","2.46",",,,U"
"USR0000CLST","2013-01","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","6",",U","0",",U","-6.7",",U,14,","23.3",",U,21,","971.0","U","349.3",",U","7.07",",U","15.77",",,,U","-1.64",",,,U"
"USR0000CLST","2013-02","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","9",",U","0",",U","-5.0",",U,09,","24.4",",U,15,","1261.2","U","290.2",",U","7.97",",U","17.73",",,,U","-1.80",",,,U"
"USR0000CLST","2013-03","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","20",",U","0",",U","-1.7",",U,23,","29.4",",U,13,","1448.2","U","187.0",",U","12.30",",U","22.18",",,,U","2.42",",,,U"
"USR0000CLST","2013-04","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","5.5","U","5.5",",U","0",",U","3",",U","0",",U","25",",U","3",",U","-2.2",",U,16,","35.6",",U,28,","1553.8","U","105.6",",U","15.00",",U","26.32",",,,U","3.68",",,,U"
"USR0000CLST","2013-05","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","32.0","U","26.5",",U","0",",U","1",",U","0",",U","29",",U","10",",U","0.0",",U,23,","37.2",",U,12,","1610.9","U","57.1",",U","17.35",",U","28.83",",,,U","5.87",",,,U"
"USR0000CLST","2013-06","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","113.2","U","81.2",",U","0",",U","0",",U","0",",U","30",",U","16",",U","3.3",",U,13,","42.2",",U,30,+","1622.3","U","11.4",",U","20.66",",U","32.12",",,,U","9.20",",,,U"
"USR0000CLST","2013-07","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","254.1","U","140.9",",U","0",",U","0",",U","0",",U","31",",U","23",",U","6.1",",U,08,","42.2",",U,09,","0.3","U","0.3",",U","22.87",",U","34.75",",,,U","10.98",",,,U"
"USR0000CLST","2013-08","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","361.6","U","107.5",",U","0",",U","0",",U","0",",U","31",",U","24",",U","6.1",",U,04,","38.9",",U,18,+","1.2","U","0.9",",U","21.77",",U","34.11",",,,U","9.44",",,,U"
"USR0000CLST","2013-09","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","440.0","U","78.4",",U","0",",U","0",",U","0",",U","30",",U","15",",U","1.7",",U,27,","38.3",",U,09,","22.6","U","21.4",",U","20.23",",U","31.95",",,,U","8.52",",,,U"
