"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00356200","1998-02","43.4227","-123.3002","131.1","OAKLAND, OR US","21","2,0","15","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","25.1","2,,0,12,","176.4",",a,,0","0",",,,0"
"USC00356200","1998-03","43.4227","-123.3002","131.1","OAKLAND, OR US","21",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,12,","153.5",",,,0","0",",,,0"
"USC00356200","1998-04","43.4227","-123.3002","131.1","OAKLAND, OR US","17",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,09,","62.1",",,,0","0",",,,0"
"USC00356200","1998-05","43.4227","-123.3002","131.1","OAKLAND, OR US","24",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,28,","170.7",",,,0","0",",,,0"
"USC00356200","1998-06","43.4227","-123.3002","131.1","OAKLAND, OR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,24,","20.3",",,,0","0",",,,0"
"USC00356200","1998-07","43.4227","-123.3002","131.1","OAKLAND, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00356200","1998-08","43.4227","-123.3002","131.1","OAKLAND, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00356200","1998-09","43.4227","-123.3002","131.1","OAKLAND, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,18,","14.5",",,,0","0",",,,0"
"USC00356200","1998-10","43.4227","-123.3002","131.1","OAKLAND, OR US","17",",0","10",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","25.4",",,0,07,","97.9",",,,0","0",",,,0"
"USC00356200","1998-11","43.4227","-123.3002","131.1","OAKLAND, OR US","26",",0","18",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","100.8",",,0,20,","311.8",",,,0","0",",,,0"
"USC00356200","1998-12","43.4227","-123.3002","131.1","OAKLAND, OR US","15",",0","11",",0","2",",0","","","0","2,0","","","","","","","0","2,,0,31,+","63.0",",,0,27,","214.8",",,,0","0","2,,,0"
"USC00356200","1999-01","43.4227","-123.3002","131.1","OAKLAND, OR US","19",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,20,","161.1",",,,0","0",",,,0"
"USC00356200","1999-02","43.4227","-123.3002","131.1","OAKLAND, OR US","25",",0","20",",0","1",",0","0","4,0","0","1,0","","","","","0","4,,0,28,+","0","1,,0,28,+","29.2",",,0,05,","259.9",",,,0","0","1,,,0"
"USC00356200","1999-03","43.4227","-123.3002","131.1","OAKLAND, OR US","20",",0","14",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,03,","88.4",",,,0","0",",,,0"
"USC00356200","1999-04","43.4227","-123.3002","131.1","OAKLAND, OR US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,02,","23.2",",,,0","0",",,,0"
"USC00356200","1999-05","43.4227","-123.3002","131.1","OAKLAND, OR US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,03,","49.1",",,,0","0",",,,0"
"USC00356200","1999-06","43.4227","-123.3002","131.1","OAKLAND, OR US","6",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,20,","5.0",",,,0","0",",,,0"
"USC00356200","1999-07","43.4227","-123.3002","131.1","OAKLAND, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,03,","0.3",",,,0","0",",,,0"
"USC00356200","1999-08","43.4227","-123.3002","131.1","OAKLAND, OR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,09,","39.2",",,,0","0",",,,0"
"USC00356200","1999-09","43.4227","-123.3002","131.1","OAKLAND, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00356200","1999-10","43.4227","-123.3002","131.1","OAKLAND, OR US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,27,","110.3",",,,0","0",",,,0"
"USC00356200","1999-11","43.4227","-123.3002","131.1","OAKLAND, OR US","23",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,24,","148.1",",,,0","0",",,,0"
"USC00356200","1999-12","43.4227","-123.3002","131.1","OAKLAND, OR US","17",",0","14",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,01,","105.1",",,,0","0",",,,0"
"USC00356200","2000-01","43.4227","-123.3002","131.1","OAKLAND, OR US","27",",0","17",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,13,","255.2",",,,0","0",",,,0"
"USC00356200","2000-02","43.4227","-123.3002","131.1","OAKLAND, OR US","24",",0","14",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","20.8",",,0,13,","132.2",",,,0","0",",,,0"
"USC00356200","2000-03","43.4227","-123.3002","131.1","OAKLAND, OR US","17",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,18,","57.9",",,,0","0",",,,0"
"USC00356200","2000-04","43.4227","-123.3002","131.1","OAKLAND, OR US","15",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,12,","107.9",",,,0","0",",,,0"
"USC00356200","2000-05","43.4227","-123.3002","131.1","OAKLAND, OR US","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,10,","62.3",",,,0","0",",,,0"
"USC00356200","2000-06","43.4227","-123.3002","131.1","OAKLAND, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,09,","10.4",",,,0","0",",,,0"
"USC00356200","2000-07","43.4227","-123.3002","131.1","OAKLAND, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,04,","2.5",",,,0","0",",,,0"
"USC00356200","2000-08","43.4227","-123.3002","131.1","OAKLAND, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00356200","2000-09","43.4227","-123.3002","131.1","OAKLAND, OR US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,01,","38.2",",,,0","0",",,,0"
"USC00356200","2000-10","43.4227","-123.3002","131.1","OAKLAND, OR US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,09,","82.1",",,,0","0",",,,0"
"USC00356200","2000-11","43.4227","-123.3002","131.1","OAKLAND, OR US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,08,","77.4",",,,0","0",",,,0"
"USC00356200","2000-12","43.4227","-123.3002","131.1","OAKLAND, OR US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,13,","108.7",",,,0","0",",,,0"
"USC00356200","2001-01","43.4227","-123.3002","131.1","OAKLAND, OR US","15",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,23,","56.4",",,,0","0",",,,0"
"USC00356200","2001-02","43.4227","-123.3002","131.1","OAKLAND, OR US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","9.9",",,0,10,","39.9",",,,0","0",",,,0"
"USC00356200","2001-03","43.4227","-123.3002","131.1","OAKLAND, OR US","17",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,27,","71.0",",,,0","0",",,,0"
"USC00356200","2001-04","43.4227","-123.3002","131.1","OAKLAND, OR US","19",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,08,","47.7",",,,0","0",",,,0"
"USC00356200","2001-05","43.4227","-123.3002","131.1","OAKLAND, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,14,","33.5",",,,0","0",",,,0"
"USC00356200","2001-06","43.4227","-123.3002","131.1","OAKLAND, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,26,","36.5",",,,0","0",",,,0"
"USC00356200","2001-07","43.4227","-123.3002","131.1","OAKLAND, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,29,","17.1",",,,0","0",",,,0"
"USC00356200","2001-08","43.4227","-123.3002","131.1","OAKLAND, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,22,","0.8",",,,0","0",",,,0"
"USC00356200","2001-09","43.4227","-123.3002","131.1","OAKLAND, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,24,","17.0",",,,0","0",",,,0"
"USC00356200","2001-10","43.4227","-123.3002","131.1","OAKLAND, OR US","14",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,22,","54.1",",,,0","0",",,,0"
"USC00356200","2001-11","43.4227","-123.3002","131.1","OAKLAND, OR US","18",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,15,","174.1",",,,0","0",",,,0"
"USC00356200","2001-12","43.4227","-123.3002","131.1","OAKLAND, OR US","26",",0","19",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,04,","181.4",",,,0","0",",,,0"
"USC00356200","2002-01","43.4227","-123.3002","131.1","OAKLAND, OR US","16",",0","14",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,20,","148.8",",,,0","0",",,,0"
"USC00356200","2002-02","43.4227","-123.3002","131.1","OAKLAND, OR US","15",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","31.5",",,0,07,","78.9",",,,0","0",",,,0"
"USC00356200","2002-03","43.4227","-123.3002","131.1","OAKLAND, OR US","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,11,","70.0",",,,0","0",",,,0"
"USC00356200","2002-04","43.4227","-123.3002","131.1","OAKLAND, OR US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,13,","52.6",",,,0","0",",,,0"
"USC00356200","2002-05","43.4227","-123.3002","131.1","OAKLAND, OR US","11",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,","28.3",",,,0","0",",,,0"
"USC00356200","2002-06","43.4227","-123.3002","131.1","OAKLAND, OR US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,28,","4.6",",,,0","0",",,,0"
"USC00356200","2002-07","43.4227","-123.3002","131.1","OAKLAND, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00356200","2002-08","43.4227","-123.3002","131.1","OAKLAND, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,20,","1.8",",,,0","0",",,,0"
"USC00356200","2002-09","43.4227","-123.3002","131.1","OAKLAND, OR US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,30,","57.9",",,,0","0",",,,0"
"USC00356200","2002-10","43.4227","-123.3002","131.1","OAKLAND, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,03,","12.2",",,,0","0",",,,0"
"USC00356200","2002-11","43.4227","-123.3002","131.1","OAKLAND, OR US","16",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,07,","128.7",",,,0","0",",,,0"
"USC00356200","2002-12","43.4227","-123.3002","131.1","OAKLAND, OR US","25",",0","15",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","284.5",",,,0","0",",,,0"
"USC00356200","2003-01","43.4227","-123.3002","131.1","OAKLAND, OR US","19",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","171.1",",,,0","0",",,,0"
"USC00356200","2003-02","43.4227","-123.3002","131.1","OAKLAND, OR US","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","10.4",",,0,16,","52.1",",,,0","0",",,,0"
"USC00356200","2003-03","43.4227","-123.3002","131.1","OAKLAND, OR US","23",",0","16",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,25,","100.2",",,,0","0",",,,0"
"USC00356200","2003-04","43.4227","-123.3002","131.1","OAKLAND, OR US","26",",0","17",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,23,","147.8",",,,0","0",",,,0"
"USC00356200","2003-05","43.4227","-123.3002","131.1","OAKLAND, OR US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,03,","21.4",",,,0","0",",,,0"
"USC00356200","2003-06","43.4227","-123.3002","131.1","OAKLAND, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,13,+","1.6",",,,0","0",",,,0"
"USC00356200","2003-07","43.4227","-123.3002","131.1","OAKLAND, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00356200","2003-08","43.4227","-123.3002","131.1","OAKLAND, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,02,","1.1",",,,0","0",",,,0"
"USC00356200","2003-09","43.4227","-123.3002","131.1","OAKLAND, OR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,09,","33.3",",,,0","0",",,,0"
"USC00356200","2003-10","43.4227","-123.3002","131.1","OAKLAND, OR US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,11,","29.3",",,,0","0",",,,0"
"USC00356200","2003-11","43.4227","-123.3002","131.1","OAKLAND, OR US","25",",0","17",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,25,","156.5",",,,0","0",",,,0"
"USC00356200","2003-12","43.4227","-123.3002","131.1","OAKLAND, OR US","23",",0","17",",0","2",",0","0",",","","","","","","","0",",,0,31,+","","","58.4",",,0,13,","293.2",",,,0","",""
"USC00356200","2004-01","43.4227","-123.3002","131.1","OAKLAND, OR US","26",",0","17",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","22.6",",,0,23,","159.5",",,,0","0",",,,0"
"USC00356200","2004-02","43.4227","-123.3002","131.1","OAKLAND, OR US","19",",0","14",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","20.3",",,0,16,","124.6",",,,0","0",",,,0"
"USC00356200","2004-03","43.4227","-123.3002","131.1","OAKLAND, OR US","9","1,0","7","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2","1,,0,04,","49.3","1,,,0","0",",,,0"
"USC00356200","2004-04","43.4227","-123.3002","131.1","OAKLAND, OR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,20,","61.0",",,,0","0",",,,0"
"USC00356200","2004-05","43.4227","-123.3002","131.1","OAKLAND, OR US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,27,","72.0",",,,0","0",",,,0"
"USC00356200","2004-06","43.4227","-123.3002","131.1","OAKLAND, OR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,08,","27.2",",,,0","0",",,,0"
"USC00356200","2004-07","43.4227","-123.3002","131.1","OAKLAND, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,18,","3.0",",,,0","0",",,,0"
"USC00356200","2004-08","43.4227","-123.3002","131.1","OAKLAND, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,25,","35.9",",,,0","0",",,,0"
"USC00356200","2004-09","43.4227","-123.3002","131.1","OAKLAND, OR US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,17,","38.3",",,,0","0",",,,0"
"USC00356200","2004-10","43.4227","-123.3002","131.1","OAKLAND, OR US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,17,+","91.0",",,,0","0",",,,0"
"USC00356200","2004-11","43.4227","-123.3002","131.1","OAKLAND, OR US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,02,","49.7",",,,0","0",",,,0"
"USC00356200","2004-12","43.4227","-123.3002","131.1","OAKLAND, OR US","16",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,06,","128.6",",,,0","0",",,,0"
"USC00356200","2005-01","43.4227","-123.3002","131.1","OAKLAND, OR US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","43.1",",,,0","0",",,,0"
"USC00356200","2005-02","43.4227","-123.3002","131.1","OAKLAND, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","24.9",",,0,19,","50.7",",,,0","0",",,,0"
"USC00356200","2005-03","43.4227","-123.3002","131.1","OAKLAND, OR US","17",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,28,","108.9",",,,0","0",",,,0"
"USC00356200","2005-04","43.4227","-123.3002","131.1","OAKLAND, OR US","16",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,07,","65.8",",,,0","0",",,,0"
"USC00356200","2005-05","43.4227","-123.3002","131.1","OAKLAND, OR US","19",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","141.6",",,,0","0",",,,0"
"USC00356200","2005-06","43.4227","-123.3002","131.1","OAKLAND, OR US","14",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,05,","20.7",",,,0","0",",,,0"
"USC00356200","2005-07","43.4227","-123.3002","131.1","OAKLAND, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,08,","3.8",",,,0","0",",,,0"
"USC00356200","2005-08","43.4227","-123.3002","131.1","OAKLAND, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,29,","3.0",",,,0","0",",,,0"
"USC00356200","2005-09","43.4227","-123.3002","131.1","OAKLAND, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,10,","14.8",",,,0","0",",,,0"
"USC00356200","2005-10","43.4227","-123.3002","131.1","OAKLAND, OR US","14",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","64.8",",,,0","0",",,,0"
"USC00356200","2005-11","43.4227","-123.3002","131.1","OAKLAND, OR US","17",",0","15",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,05,","202.4",",,,0","0",",,,0"
"USC00356200","2005-12","43.4227","-123.3002","131.1","OAKLAND, OR US","17",",0","15",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,29,","249.7",",,,0","0",",,,0"
"USC00356200","2006-01","43.4227","-123.3002","131.1","OAKLAND, OR US","25",",0","20",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,17,","350.6",",,,0","0",",,,0"
"USC00356200","2006-02","43.4227","-123.3002","131.1","OAKLAND, OR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","34.3",",,0,27,","69.7",",,,0","0",",,,0"
"USC00356200","2006-03","43.4227","-123.3002","131.1","OAKLAND, OR US","23",",0","16",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,08,","103.8",",,,0","0",",,,0"
"USC00356200","2006-04","43.4227","-123.3002","131.1","OAKLAND, OR US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,15,","47.5",",,,0","0",",,,0"
"USC00356200","2006-05","43.4227","-123.3002","131.1","OAKLAND, OR US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","85.1",",,,0","0",",,,0"
"USC00356200","2006-06","43.4227","-123.3002","131.1","OAKLAND, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,01,","18.0",",,,0","0",",,,0"
"USC00356200","2006-07","43.4227","-123.3002","131.1","OAKLAND, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00356200","2006-08","43.4227","-123.3002","131.1","OAKLAND, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00356200","2006-09","43.4227","-123.3002","131.1","OAKLAND, OR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,19,","22.3",",,,0","0",",,,0"
"USC00356200","2006-10","43.4227","-123.3002","131.1","OAKLAND, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,15,","37.1",",,,0","0",",,,0"
"USC00356200","2006-11","43.4227","-123.3002","131.1","OAKLAND, OR US","23",",0","21",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,07,","247.6",",,,0","0",",,,0"
"USC00356200","2006-12","43.4227","-123.3002","131.1","OAKLAND, OR US","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,25,","211.4",",,,0","0",",,,0"
"USC00356200","2007-01","43.4227","-123.3002","131.1","OAKLAND, OR US","9",",0","7",",0","1",",0","1","2,0","0","1,0","","","","","25","2,,0,10,","0","1,,0,31,+","39.1",",,0,02,","108.1",",,,0","0","1,,,0"
"USC00356200","2007-02","43.4227","-123.3002","131.1","OAKLAND, OR US","21",",0","15",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","20.3",",,0,24,","141.4",",,,0","0",",,,0"
"USC00356200","2007-03","43.4227","-123.3002","131.1","OAKLAND, OR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,24,","65.3",",,,0","0",",,,0"
"USC00356200","2007-04","43.4227","-123.3002","131.1","OAKLAND, OR US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,21,","64.9",",,,0","0",",,,0"
"USC00356200","2007-05","43.4227","-123.3002","131.1","OAKLAND, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,02,","20.9",",,,0","0",",,,0"
"USC00356200","2007-06","43.4227","-123.3002","131.1","OAKLAND, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,09,","9.2",",,,0","0",",,,0"
"USC00356200","2007-07","43.4227","-123.3002","131.1","OAKLAND, OR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,11,","16.0",",,,0","0",",,,0"
"USC00356200","2007-08","43.4227","-123.3002","131.1","OAKLAND, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,19,","23.4",",,,0","0",",,,0"
"USC00356200","2007-09","43.4227","-123.3002","131.1","OAKLAND, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,30,","40.1",",,,0","0",",,,0"
"USC00356200","2007-10","43.4227","-123.3002","131.1","OAKLAND, OR US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,18,","99.9",",,,0","0",",,,0"
"USC00356200","2007-11","43.4227","-123.3002","131.1","OAKLAND, OR US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,16,","139.3",",,,0","0",",,,0"
"USC00356200","2007-12","43.4227","-123.3002","131.1","OAKLAND, OR US","22",",0","16",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","214.2",",,,0","0",",,,0"
