"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00709BBDH","1991-10","48.5167","-79.2667","290.0","DUPARQUET, QC CA","","","0.0",",C","18",",C","13",",C","0",",C","1","2,C","3",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.5",",C,20,","40","2,,C,07,","50",",,C,20,","20.1",",,C,23,","18.5",",C,17,","","","436.3",",C","114.3",",,,C","140",",,,C","4.26",",C","8.48",",,,C","0.03",",,,C"
"CA00709BBDH","1991-11","48.5167","-79.2667","290.0","DUPARQUET, QC CA","","","0.0",",C","19",",C","12",",C","0",",C","15",",C","6",",C","1",",C","28",",C","12",",C","0",",C","0",",C","-20.0",",C,08,","120",",,C,26,","70",",,C,10,+","17.0",",,C,15,","10.0",",C,30,+","","","627.2",",C","85.1",",,,C","370",",,,C","-2.58",",C","1.33",",,,C","-6.48",",,,C"
"CA00709BBDH","1991-12","48.5167","-79.2667","290.0","DUPARQUET, QC CA","","","0.0","1,C","16",",C","7",",C","0",",C","25","4,C","7","2,C","16","1,C","30","1,C","26",",C","0",",C","0",",C","-29.5","1,C,25,+","190","4,,C,22,+","60","2,,C,06,","9.6",",,C,12,","3.5",",C,12,","","","937.7",",C","42.8",",,,C","365","2,,,C","-12.99","1,C","-7.68",",,,C","-18.30","1,,,C"
"CA00709BBDH","1992-01","48.5167","-79.2667","290.0","DUPARQUET, QC CA","","","","","16","1,C","11","1,C","0","1,C","29","2,C","11","1,C","","","","","26","3,C","0","3,C","0","3,C","","","470","2,,C,31,+","150","1,,C,23,","15.0","1,,C,23,","2.5","3,C,04,","","","","","83.0","1,,,C","820","1,,,C","","","-10.96","3,,,C","",""
"CA00709BBDH","1992-02","48.5167","-79.2667","290.0","DUPARQUET, QC CA","","","","","13",",C","6",",C","0",",C","25","4,C","6","2,C","14","5,C","24","5,C","25","3,C","0","3,C","0","3,C","-35.0","5,C,12,","650","4,,C,26,","100","2,,C,13,","10.0",",,C,13,","1.5","3,C,18,","","","","","46.1",",,,C","461","2,,,C","-15.64","6,C","-9.17","3,,,C","-22.10","5,,,C"
"CA00709BBDH","1992-03","48.5167","-79.2667","290.0","DUPARQUET, QC CA","","","","","10",",C","5",",C","0",",C","30","1,C","5",",C","","","","","19","1,C","0","1,C","0","1,C","","","570","1,,C,07,+","150",",,C,09,","15.0",",,C,09,","7.5","1,C,25,","","","","","44.5",",,,C","425",",,,C","","","-4.50","1,,,C","",""
"CA00709BBDH","1992-04","48.5167","-79.2667","290.0","DUPARQUET, QC CA","","","0.0",",C","9",",C","7",",C","1",",C","18",",C","1",",C","1",",C","23",",C","6",",C","0",",C","0",",C","-19.0",",C,13,","460",",,C,13,+","50",",,C,11,","30.6",",,C,21,","15.5",",C,22,","","","564.0",",C","87.8",",,,C","62",",,,C","-0.47",",C","5.50",",,,C","-6.43",",,,C"
"CA00709BBDH","1992-05","48.5167","-79.2667","290.0","DUPARQUET, QC CA","","","9.6","5,C","9",",C","7",",C","1",",C","1","3,C","1","1,C","0","2,C","12","2,C","0","3,C","12","3,C","0","3,C","-6.5","2,C,05,","100","3,,C,04,","80","1,,C,01,","27.9",",,C,12,","31.5","3,C,21,","","","207.7","3,C","74.5",",,,C","80","1,,,C","10.29","5,C","17.68","3,,,C","2.90","2,,,C"
"CA00709BBDH","1992-06","48.5167","-79.2667","290.0","DUPARQUET, QC CA","","","3.8","1,C","13",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","11",",C","0",",C","-2.5","1,C,15,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,06,","28.5",",C,17,","","","187.5",",C","64.4",",,,C","0",",,,C","12.06","1,C","18.73",",,,C","5.38","1,,,C"
"CA00709BBDH","1992-07","48.5167","-79.2667","290.0","DUPARQUET, QC CA","","","0.3",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","12.3",",,C,26,","27.0",",C,24,","118.2","C","118.2",",C","89.9",",,,C","0",",,,C","14.53",",C","20.63",",,,C","8.44",",,,C"
"CA00709BBDH","1992-08","48.5167","-79.2667","290.0","DUPARQUET, QC CA","","","9.6","3,C","13",",C","12",",C","2",",C","0",",C","0",",C","0","3,C","2","3,C","0",",C","14",",C","0",",C","-3.0","3,C,12,","0",",,C,31,+","0",",,C,31,+","31.5",",,C,28,","27.5",",C,24,+","246.9","C","128.7",",C","128.6",",,,C","0",",,,C","14.10","3,C","19.81",",,,C","8.39","3,,,C"
"CA00709BBDH","1992-09","48.5167","-79.2667","290.0","DUPARQUET, QC CA","","","0.0",",C","16",",C","12",",C","1",",C","0",",C","1",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-1.5",",C,29,+","0",",T,C,23,","40",",,C,29,","27.0",",,C,16,","23.5",",C,05,","471.4","C","224.5",",C","158.8",",,,C","40",",,,C","10.85",",C","15.73",",,,C","5.97",",,,C"
"CA00709BBDH","1992-10","48.5167","-79.2667","290.0","DUPARQUET, QC CA","","","0.0","1,C","14",",C","10",",C","0",",C","1",",C","1",",C","0","1,C","21","1,C","5",",C","0",",C","0",",C","-10.5","1,C,20,","50",",,C,17,","50",",,C,16,","12.0",",,C,16,","18.0",",C,08,","943.1","C","471.7",",C","68.4",",,,C","106",",,,C","2.50","1,C","6.23",",,,C","-1.22","1,,,C"
"CA00709BBDH","1992-11","48.5167","-79.2667","290.0","DUPARQUET, QC CA","","","0.0",",C","18",",C","15",",C","0",",C","20",",C","7",",C","3",",C","29",",C","19",",C","0",",C","0",",C","-24.5",",C,18,","110",",,C,07,","70",",,C,05,","18.3",",,C,21,","10.0",",C,12,","1638.3","C","695.2",",C","107.9",",,,C","370",",,,C","-4.84",",C","-1.12",",,,C","-8.57",",,,C"
"CA00709BBDH","1992-12","48.5167","-79.2667","290.0","DUPARQUET, QC CA","","","0.0","1,C","16",",C","15",",C","0",",C","31",",C","14",",C","16",",C","31",",C","27","1,C","0","1,C","0","1,C","-31.5",",C,27,","260",",,C,31,","100",",,C,21,","10.0",",,C,21,","6.5","1,C,16,+","2523.0","C","884.7","1,C","86.0",",,,C","820",",,,C","-11.37","1,C","-5.75","1,,,C","-16.98",",,,C"
"CA00709BBDH","1993-01","48.5167","-79.2667","290.0","DUPARQUET, QC CA","0.0","C","0.0","1,C","12",",C","5",",C","0",",C","29","2,C","5","1,C","23",",C","31",",C","28","1,C","0","1,C","0","1,C","-40.0",",C,09,","290","2,,C,16,+","160","1,,C,30,","16.0",",,C,30,","2.5","1,C,23,","3584.0","C","1061.0","1,C","40.3",",,,C","403","1,,,C","-16.97","1,C","-10.17","1,,,C","-23.77",",,,C"
"CA00709BBDH","1993-02","48.5167","-79.2667","290.0","DUPARQUET, QC CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","26","2,C","4","1,C","24","1,C","27","1,C","27","1,C","0","1,C","0","1,C","-41.0","1,C,20,","500","2,,C,22,+","170","1,,C,07,","17.0",",,C,07,","0.0","1,C,03,","4615.0","C","1031.0","1,C","31.0",",,,C","310","1,,,C","-19.85","1,C","-12.26","1,,,C","-27.44","1,,,C"
"CA00709BBDH","1993-03","48.5167","-79.2667","290.0","DUPARQUET, QC CA","","","","","9",",C","6",",C","0",",C","31",",C","6",",C","11","3,C","28","3,C","16","3,C","0","3,C","0","3,C","-29.5","3,C,12,","510",",,C,11,+","100",",,C,16,","10.0",",,C,16,","16.5","3,C,26,","","","","","32.0",",,,C","320",",,,C","-7.45","6,C","-0.29","3,,,C","-14.61","3,,,C"
"CA00709BBDH","1993-04","48.5167","-79.2667","290.0","DUPARQUET, QC CA","","","0.0",",C","14",",C","11",",C","0",",C","7",",C","4",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-17.0",",C,01,","80",",,C,02,+","50",",,C,15,","13.1",",,C,16,","16.0",",C,24,","","","535.7",",C","89.2",",,,C","188",",,,C","0.48",",C","6.58",",,,C","-5.63",",,,C"
"CA00709BBDH","1993-05","48.5167","-79.2667","290.0","DUPARQUET, QC CA","","","4.5","1,C","17",",C","14",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","4",",C","0",",C","-4.0","1,C,07,","20",",,C,16,","20",",,C,15,","24.0",",,C,15,","31.0",",C,10,","","","276.2",",C","127.8",",,,C","20",",,,C","9.24","1,C","15.00",",,,C","3.48","1,,,C"
"CA00709BBDH","1993-06","48.5167","-79.2667","290.0","DUPARQUET, QC CA","","","","","14",",C","11",",C","0",",C","0",",C","0",",C","","","","","0","5,C","11","5,C","0","5,C","","","0",",,C,30,+","0",",,C,30,+","25.3",",,C,17,","29.5","5,C,13,","","","","","91.9",",,,C","0",",,,C","","","20.72","5,,,C","",""
"CA00709BBDH","1993-07","48.5167","-79.2667","290.0","DUPARQUET, QC CA","","","25.5","2,C","15","1,C","10","1,C","2","1,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","3.5","1,C,17,","0",",,C,31,+","0",",,C,31,+","37.0","1,,C,29,","29.3","1,C,05,","48.5","C","48.5","1,C","147.7","1,,,C","0",",,,C","17.51","2,C","23.29","1,,,C","11.72","1,,,C"
"CA00709BBDH","1993-08","48.5167","-79.2667","290.0","DUPARQUET, QC CA","","","25.0","1,C","12",",C","10",",C","0",",C","0","2,C","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","1.5","1,C,21,","0","2,,C,31,+","0",",,C,31,+","20.6",",,C,30,","30.0","1,C,26,+","116.2","C","67.7","1,C","119.1",",,,C","0",",,,C","16.91","1,C","23.22","1,,,C","10.60","1,,,C"
"CA00709BBDH","1993-09","48.5167","-79.2667","290.0","DUPARQUET, QC CA","","","0.0","1,C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","1","1,C","0","1,C","-7.0",",C,30,","0",",T,C,29,","0",",T,C,28,","33.2",",,C,14,","21.5","1,C,02,","409.6","C","293.4","1,C","115.8",",,,C","0",",T,,C","8.26","1,C","13.98","1,,,C","2.53",",,,C"
"CA00709BBDH","1993-10","48.5167","-79.2667","290.0","DUPARQUET, QC CA","","","0.0","3,C","16","2,C","12","2,C","0","2,C","2",",C","3",",C","0","2,C","23","2,C","5","2,C","0","2,C","0","2,C","-9.0","2,C,11,","120",",,C,10,+","120",",,C,08,","12.0","2,,C,11,+","12.0","2,C,06,","900.4","C","490.8","2,C","102.3","2,,,C","213",",,,C","0.84","3,C","4.47","2,,,C","-2.78","2,,,C"
"CA00709BBDH","1993-11","48.5167","-79.2667","290.0","DUPARQUET, QC CA","","","0.0",",C","13",",C","10",",C","0",",C","14","3,C","8",",C","4",",C","30",",C","19",",C","0",",C","0",",C","-28.0",",C,25,","120","3,,C,30,+","150",",,C,05,","15.0",",,C,05,","5.0",",C,03,","1650.6","C","750.2",",C","69.7",",,,C","520",",,,C","-6.68",",C","-1.62",",,,C","-11.73",",,,C"
"CA00709BBDH","1993-12","48.5167","-79.2667","290.0","DUPARQUET, QC CA","","","","","10","3,C","7","3,C","0","3,C","26","5,C","6","3,C","13","3,C","28","3,C","","","","","","","-43.5","3,C,27,","280","5,,C,23,+","130","3,,C,10,","13.2","3,,C,09,","","","","","","","62.2","3,,,C","562","3,,,C","","","","","-18.00","3,,,C"
"CA00709BBDH","1994-01","48.5167","-79.2667","290.0","DUPARQUET, QC CA","0.0","","0.0","2,C","12",",C","8",",C","0",",C","28","3,C","8","1,C","29","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-45.0","1,C,26,","580","3,,C,23,","130","1,,C,12,","13.0",",,C,12,","-8.0","1,C,21,+","","","1302.2","1,C","55.0",",,,C","530","1,,,C","-26.51","2,C","-19.75","1,,,C","-33.27","1,,,C"
"CA00709BBDH","1994-02","48.5167","-79.2667","290.0","DUPARQUET, QC CA","0.0","","0.0",",C","8","1,C","3","1,C","0","1,C","28",",C","4",",C","22",",C","28",",C","25",",C","0",",C","0",",C","-40.5",",C,08,","560",",,C,18,+","70",",,C,24,","7.0","1,,C,24,","12.5",",C,19,","","","1016.5",",C","26.0","1,,,C","300",",,,C","-17.97",",C","-10.98",",,,C","-24.96",",,,C"
"CA00709BBDH","1994-03","48.5167","-79.2667","290.0","DUPARQUET, QC CA","0.0","","0.0","3,C","14",",C","7",",C","0",",C","31",",C","7",",C","7","3,C","28","3,C","21","1,C","0","1,C","0","1,C","-24.0","3,C,30,","370",",,C,30,+","90",",,C,24,","9.0",",,C,24,","9.5","1,C,22,","","","710.8","1,C","49.8",",,,C","498",",,,C","-6.94","3,C","-1.37","1,,,C","-12.52","3,,,C"
"CA00709BBDH","1994-04","48.5167","-79.2667","290.0","DUPARQUET, QC CA","","","","","10","5,C","7","5,C","0","5,C","12","3,C","3","3,C","","","","","","","","","","","","","520","3,,C,06,+","70","3,,C,04,","19.6","5,,C,26,","","","","","","","58.5","5,,,C","215","3,,,C","","","","","",""
"CA00709BBDH","1994-05","48.5167","-79.2667","290.0","DUPARQUET, QC CA","","","","","4","5,C","2","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,17,+","0",",T,C,16,","7.3","5,,C,15,","","","","","","","17.1","5,,,C","0",",T,,C","","","","","",""
