"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MCBT","2012-09","47.8667","-115.625","716.3","CABINET TROUT CREEK MONTANA, MT US","","","","","0","2,U","1","2,U","","","","","","","-1.1","2,U,12,","","","","","","","","","","","4.63","2,,,U"
"USR0000MCBT","2012-10","47.8667","-115.625","716.3","CABINET TROUT CREEK MONTANA, MT US","","","0.0",",U","0",",U","15",",U","0",",U","6",",U","0",",U","-4.4",",U,06,","26.7",",U,01,","","","326.0",",U","7.82",",U","13.87",",,,U","1.76",",,,U"
"USR0000MCBT","2012-11","47.8667","-115.625","716.3","CABINET TROUT CREEK MONTANA, MT US","","","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","-5.6",",U,27,+","17.2",",U,05,","","","462.2",",U","2.93",",U","6.09",",,,U","-0.24",",,,U"
"USR0000MCBT","2012-12","47.8667","-115.625","716.3","CABINET TROUT CREEK MONTANA, MT US","","","0.0",",U","0",",U","27",",U","8",",U","0",",U","0",",U","-6.7",",U,09,","8.9",",U,01,","","","575.1",",U","-0.22",",U","1.78",",,,U","-2.22",",,,U"
"USR0000MCBT","2013-01","47.8667","-115.625","716.3","CABINET TROUT CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","9",",U","0",",U","0",",U","-13.9",",U,03,","7.2",",U,26,","","","646.7",",U","-2.53",",U","1.24",",,,U","-6.30",",,,U"
"USR0000MCBT","2013-02","47.8667","-115.625","716.3","CABINET TROUT CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-5.6",",U,21,","9.4",",U,13,","","","481.4",",U","1.14",",U","4.78",",,,U","-2.50",",,,U"
"USR0000MCBT","2013-03","47.8667","-115.625","716.3","CABINET TROUT CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","-7.8",",U,25,+","22.8",",U,31,","","","462.1",",U","3.43",",U","9.14",",,,U","-2.28",",,,U"
"USR0000MCBT","2013-04","47.8667","-115.625","716.3","CABINET TROUT CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","3",",U","0",",U","-6.7",",U,17,","23.3",",U,26,","","","368.0",",U","6.07",",U","12.44",",,,U","-0.30",",,,U"
"USR0000MCBT","2013-06","47.8667","-115.625","716.3","CABINET TROUT CREEK MONTANA, MT US","","","16.1",",U","0",",U","0",",U","0",",U","22",",U","2",",U","1.1",",U,01,","34.4",",U,30,","","","88.3",",U","15.93",",U","24.28",",,,U","7.58",",,,U"
"USR0000MCBT","2013-07","47.8667","-115.625","716.3","CABINET TROUT CREEK MONTANA, MT US","","","77.2",",U","0",",U","0",",U","0",",U","31",",U","16",",U","4.4",",U,12,","37.2",",U,02,+","4.8","U","4.8",",U","20.67",",U","32.14",",,,U","9.20",",,,U"
"USR0000MCBT","2013-08","47.8667","-115.625","716.3","CABINET TROUT CREEK MONTANA, MT US","","","80.7",",U","0",",U","0",",U","0",",U","30",",U","12",",U","5.6",",U,21,","35.6",",U,15,","9.8","U","5.0",",U","20.77",",U","30.61",",,,U","10.94",",,,U"
"USR0000MCBT","2013-09","47.8667","-115.625","716.3","CABINET TROUT CREEK MONTANA, MT US","","","33.2",",U","0",",U","0",",U","0",",U","20",",U","8",",U","0.6",",U,26,","35.0",",U,12,","123.7","U","113.9",",U","15.64",",U","23.15",",,,U","8.14",",,,U"
"USR0000MCBT","2013-10","47.8667","-115.625","716.3","CABINET TROUT CREEK MONTANA, MT US","","","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-6.1",",U,30,","20.6",",U,06,","480.3","U","356.6",",U","6.83",",U","13.66",",,,U","0.00",",,,U"
"USR0000MCBT","2013-11","47.8667","-115.625","716.3","CABINET TROUT CREEK MONTANA, MT US","","","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-11.7",",U,21,","11.1",",U,01,","999.6","U","519.3",",U","1.02",",U","4.60",",,,U","-2.56",",,,U"
"USR0000MCBT","2013-12","47.8667","-115.625","716.3","CABINET TROUT CREEK MONTANA, MT US","","","0.0",",U","3",",U","30",",U","12",",U","0",",U","0",",U","-21.1",",U,08,+","8.3",",U,16,","1683.1","U","683.5",",U","-3.72",",U","-0.50",",,,U","-6.93",",,,U"
"USR0000MCBT","2014-01","47.8667","-115.625","716.3","CABINET TROUT CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","9",",U","0",",U","0",",U","-12.8",",U,06,","9.4",",U,13,","2279.2","U","596.1",",U","-0.90",",U","2.38",",,,U","-4.17",",,,U"
"USR0000MCBT","2014-02","47.8667","-115.625","716.3","CABINET TROUT CREEK MONTANA, MT US","0.0","U","0.0",",U","4",",U","27",",U","14",",U","0",",U","0",",U","-25.6",",U,06,","11.1",",U,12,","2911.4","U","632.2",",U","-4.24",",U","0.77",",,,U","-9.26",",,,U"
"USR0000MCBT","2014-03","47.8667","-115.625","716.3","CABINET TROUT CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-13.9",",U,01,","16.1",",U,25,","3391.2","U","479.8",",U","2.85",",U","8.67",",,,U","-2.96",",,,U"
"USR0000MCBT","2014-04","47.8667","-115.625","716.3","CABINET TROUT CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","2",",U","0",",U","-6.1",",U,14,","25.0",",U,30,","3738.7","U","347.5",",U","6.75",",U","14.71",",,,U","-1.21",",,,U"
"USR0000MCBT","2014-06","47.8667","-115.625","716.3","CABINET TROUT CREEK MONTANA, MT US","","","1.4",",U","0",",U","0",",U","0",",U","21",",U","0",",U","0.6",",U,06,","31.1",",U,23,","","","109.0",",U","14.75",",U","22.96",",,,U","6.53",",,,U"
"USR0000MCBT","2014-07","47.8667","-115.625","716.3","CABINET TROUT CREEK MONTANA, MT US","","","96.7","1,U","0","1,U","0","1,U","0","1,U","29","1,U","18","1,U","6.1","1,U,01,","38.9","1,U,29,","4.5","U","4.5","1,U","21.41","1,U","31.72","1,,,U","11.09","1,,,U"
"USR0000MCBT","2014-09","47.8667","-115.625","716.3","CABINET TROUT CREEK MONTANA, MT US","","","4.7",",U","0",",U","1",",U","0",",U","23",",U","1",",U","-2.8",",U,12,","32.8",",U,21,","","","104.3",",U","15.01",",U","24.82",",,,U","5.21",",,,U"
"USR0000MCBT","2014-10","47.8667","-115.625","716.3","CABINET TROUT CREEK MONTANA, MT US","","","0.0",",U","0",",U","4",",U","0",",U","8",",U","0",",U","-2.2",",U,28,+","28.9",",U,07,","","","249.8",",U","10.27",",U","17.06",",,,U","3.48",",,,U"
"USR0000MCBT","2014-11","47.8667","-115.625","716.3","CABINET TROUT CREEK MONTANA, MT US","","","0.0",",U","0",",U","23",",U","8",",U","0",",U","0",",U","-15.6",",U,14,","15.0",",U,05,","","","551.2",",U","-0.04",",U","4.13",",,,U","-4.21",",,,U"
"USR0000MCBT","2014-12","47.8667","-115.625","716.3","CABINET TROUT CREEK MONTANA, MT US","","","0.0",",U","1",",U","27",",U","7",",U","0",",U","0",",U","-20.6",",U,30,","8.3",",U,22,+","","","605.5",",U","-1.20",",U","1.74",",,,U","-4.14",",,,U"
"USR0000MCBT","2015-01","47.8667","-115.625","716.3","CABINET TROUT CREEK MONTANA, MT US","0.0","U","0.0",",U","1",",U","30",",U","7",",U","0",",U","0",",U","-18.3",",U,01,","10.0",",U,26,","","","591.0",",U","-0.73",",U","2.71",",,,U","-4.17",",,,U"
"USR0000MCBT","2015-02","47.8667","-115.625","716.3","CABINET TROUT CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-10.0",",U,22,","14.4",",U,13,","","","441.7",",U","2.56",",U","7.86",",,,U","-2.75",",,,U"
"USR0000MCBT","2015-03","47.8667","-115.625","716.3","CABINET TROUT CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","-12.2",",U,04,","25.0",",U,27,","","","378.6",",U","6.12",",U","13.57",",,,U","-1.34",",,,U"
"USR0000MCBT","2015-04","47.8667","-115.625","716.3","CABINET TROUT CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","7",",U","0",",U","-5.0",",U,05,","28.9",",U,28,","","","322.1",",U","7.60",",U","16.50",",,,U","-1.31",",,,U"
"USR0000MCBT","2015-05","47.8667","-115.625","716.3","CABINET TROUT CREEK MONTANA, MT US","2.8","U","2.8",",U","0",",U","7",",U","0",",U","24",",U","0",",U","-2.2",",U,06,+","30.6",",U,22,","","","141.5",",U","13.86",",U","23.28",",,,U","4.44",",,,U"
"USR0000MCBT","2015-06","47.8667","-115.625","716.3","CABINET TROUT CREEK MONTANA, MT US","71.8","U","69.0",",U","0",",U","0",",U","0",",U","28",",U","10",",U","2.8",",U,13,","42.2",",U,28,","","","26.9",",U","19.74",",U","30.43",",,,U","9.04",",,,U"
"USR0000MCBT","2015-07","47.8667","-115.625","716.3","CABINET TROUT CREEK MONTANA, MT US","156.2","U","84.4",",U","0",",U","0",",U","0",",U","31",",U","14",",U","6.1",",U,29,+","39.4",",U,31,","7.5","U","7.5",",U","20.81",",U","31.21",",,,U","10.42",",,,U"
"USR0000MCBT","2015-08","47.8667","-115.625","716.3","CABINET TROUT CREEK MONTANA, MT US","236.5","U","80.3",",U","0",",U","0",",U","0",",U","30",",U","16",",U","3.9",",U,23,","40.6",",U,13,","24.6","U","17.1",",U","20.37",",U","31.24",",,,U","9.50",",,,U"
"USR0000MCBT","2015-09","47.8667","-115.625","716.3","CABINET TROUT CREEK MONTANA, MT US","239.9","U","3.4",",U","0",",U","4",",U","0",",U","20",",U","2",",U","-2.8",",U,28,","33.9",",U,12,","163.0","U","138.4",",U","13.83",",U","23.10",",,,U","4.56",",,,U"
"USR0000MCBT","2015-10","47.8667","-115.625","716.3","CABINET TROUT CREEK MONTANA, MT US","240.7","U","0.8",",U","0",",U","7",",U","0",",U","12",",U","0",",U","-2.2",",U,24,+","28.3",",U,09,","389.6","U","226.6",",U","11.05",",U","18.46",",,,U","3.64",",,,U"
"USR0000MCBT","2015-11","47.8667","-115.625","716.3","CABINET TROUT CREEK MONTANA, MT US","240.7","U","0.0",",U","0",",U","21",",U","4",",U","0",",U","0",",U","-14.4",",U,28,","11.7",",U,15,+","911.7","U","522.1",",U","0.93",",U","5.30",",,,U","-3.44",",,,U"
"USR0000MCBT","2015-12","47.8667","-115.625","716.3","CABINET TROUT CREEK MONTANA, MT US","240.7","U","0.0",",U","0",",U","28",",U","10",",U","0",",U","0",",U","-14.4",",U,01,","8.9",",U,09,","1508.9","U","597.2",",U","-0.93",",U","1.81",",,,U","-3.67",",,,U"
"USR0000MCBT","2016-01","47.8667","-115.625","716.3","CABINET TROUT CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","-16.1",",U,03,","6.7",",U,30,+","2087.0","U","578.1",",U","-0.32",",U","2.37",",,,U","-3.00",",,,U"
"USR0000MCBT","2016-02","47.8667","-115.625","716.3","CABINET TROUT CREEK MONTANA, MT US","0.0","U","0.0","2,U","0","2,U","20","2,U","1","2,U","0","2,U","0","2,U","-6.7","2,U,07,+","15.0","2,U,26,","2501.9","U","414.9","2,U","2.97","2,U","7.88","2,,,U","-1.94","2,,,U"
"USR0000MCBT","2016-03","47.8667","-115.625","716.3","CABINET TROUT CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-6.1",",U,18,","18.9",",U,31,+","2923.7","U","421.8",",U","4.73",",U","10.16",",,,U","-0.71",",,,U"
"USR0000MCBT","2016-04","47.8667","-115.625","716.3","CABINET TROUT CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","14",",U","0",",U","-1.7",",U,01,","30.0",",U,20,","3146.0","U","222.3",",U","10.92",",U","20.09",",,,U","1.75",",,,U"
"USR0000MCBT","2016-05","47.8667","-115.625","716.3","CABINET TROUT CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","18",",U","0",",U","0.0",",U,20,+","30.6",",U,03,","3306.8","U","160.8",",U","13.15",",U","21.53",",,,U","4.76",",,,U"
"USR0000MCBT","2016-06","47.8667","-115.625","716.3","CABINET TROUT CREEK MONTANA, MT US","20.0","U","20.0",",U","0",",U","1",",U","0",",U","19",",U","4",",U","-1.1",",U,17,","37.2",",U,06,","3433.3","U","126.5",",U","14.78",",U","24.12",",,,U","5.44",",,,U"
"USR0000MCBT","2016-07","47.8667","-115.625","716.3","CABINET TROUT CREEK MONTANA, MT US","25.1","U","5.1",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.7",",U,05,","31.7",",U,29,","112.2","U","112.2",",U","14.88",",U","23.77",",,,U","5.98",",,,U"
"USR0000MCBT","2016-08","47.8667","-115.625","716.3","CABINET TROUT CREEK MONTANA, MT US","28.7","U","3.6",",U","0",",U","0",",U","0",",U","26",",U","1",",U","2.2",",U,25,+","32.2",",U,17,","204.1","U","91.9",",U","15.49",",U","25.58",",,,U","5.39",",,,U"
"USR0000MCBT","2016-09","47.8667","-115.625","716.3","CABINET TROUT CREEK MONTANA, MT US","28.7","U","0.0",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-3.9",",U,13,","24.4",",U,30,+","442.8","U","238.7",",U","10.38",",U","18.18",",,,U","2.58",",,,U"
"USR0000MCBT","2016-10","47.8667","-115.625","716.3","CABINET TROUT CREEK MONTANA, MT US","28.7","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-5.0",",U,11,","16.7",",U,02,","852.2","U","409.4",",U","5.13",",U","8.90",",,,U","1.35",",,,U"
"USR0000MCBT","2016-11","47.8667","-115.625","716.3","CABINET TROUT CREEK MONTANA, MT US","28.7","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-4.4",",U,27,","13.3",",U,09,","1343.2","U","491.0",",U","1.97",",U","5.53",",,,U","-1.59",",,,U"
"USR0000MCBT","2017-02","47.8667","-115.625","716.3","CABINET TROUT CREEK MONTANA, MT US","","","0.0",",U","2",",U","28",",U","9",",U","0",",U","0",",U","-19.4",",U,02,","7.8",",U,10,","","","599.6",",U","-3.08",",U","1.56",",,,U","-7.72",",,,U"
"USR0000MCBT","2017-03","47.8667","-115.625","716.3","CABINET TROUT CREEK MONTANA, MT US","","","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-8.9",",U,06,+","12.8",",U,31,","","","532.1",",U","1.17",",U","5.70",",,,U","-3.36",",,,U"
"USR0000MCBT","2017-04","47.8667","-115.625","716.3","CABINET TROUT CREEK MONTANA, MT US","","","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-7.2",",U,16,","17.2",",U,30,+","","","458.1",",U","3.06",",U","8.65",",,,U","-2.52",",,,U"
"USR0000MCBT","2017-05","47.8667","-115.625","716.3","CABINET TROUT CREEK MONTANA, MT US","","","16.9",",U","0",",U","2",",U","0",",U","20",",U","5",",U","-0.6",",U,10,+","35.0",",U,30,","","","120.0",",U","15.01",",U","23.64",",,,U","6.37",",,,U"
"USR0000MCBT","2017-06","47.8667","-115.625","716.3","CABINET TROUT CREEK MONTANA, MT US","","","31.7",",U","0",",U","0",",U","0",",U","24",",U","6",",U","3.9",",U,23,+","36.1",",U,25,","","","39.7",",U","18.07",",U","26.54",",,,U","9.60",",,,U"
"USR0000MCBT","2017-07","47.8667","-115.625","716.3","CABINET TROUT CREEK MONTANA, MT US","","","108.1",",U","0",",U","0",",U","0",",U","31",",U","24",",U","5.0",",U,17,","38.9",",U,07,+","1.2","U","1.2",",U","21.78",",U","33.99",",,,U","9.57",",,,U"
"USR0000MCBT","2017-08","47.8667","-115.625","716.3","CABINET TROUT CREEK MONTANA, MT US","","","104.0",",U","0",",U","0",",U","0",",U","31",",U","20",",U","5.0",",U,26,","38.3",",U,29,","5.4","U","4.2",",U","21.55",",U","33.25",",,,U","9.85",",,,U"
"USR0000MCBT","2017-09","47.8667","-115.625","716.3","CABINET TROUT CREEK MONTANA, MT US","","","22.3",",U","0",",U","0",",U","0",",U","19",",U","5",",U","0.6",",U,16,","37.2",",U,03,","127.0","U","121.6",",U","15.02",",U","23.59",",,,U","6.45",",,,U"
"USR0000MCBT","2017-10","47.8667","-115.625","716.3","CABINET TROUT CREEK MONTANA, MT US","","","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-5.0",",U,31,","21.1",",U,17,+","472.6","U","345.6",",U","7.19",",U","13.82",",,,U","0.55",",,,U"
"USR0000MCBT","2017-11","47.8667","-115.625","716.3","CABINET TROUT CREEK MONTANA, MT US","","","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-6.1",",U,08,","14.4",",U,23,","964.2","U","491.6",",U","1.95",",U","4.72",",,,U","-0.83",",,,U"
"USR0000MCBT","2017-12","47.8667","-115.625","716.3","CABINET TROUT CREEK MONTANA, MT US","","","0.0",",U","2",",U","31",",U","13",",U","0",",U","0",",U","-19.4",",U,24,","5.0",",U,06,","1632.2","U","668.0",",U","-3.22",",U","-0.08",",,,U","-6.35",",,,U"
"USR0000MCBT","2018-01","47.8667","-115.625","716.3","CABINET TROUT CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","-10.0",",U,02,+","8.3",",U,30,","2176.4","U","544.2",",U","0.78",",U","3.43",",,,U","-1.87",",,,U"
"USR0000MCBT","2018-02","47.8667","-115.625","716.3","CABINET TROUT CREEK MONTANA, MT US","0.0","U","0.0",",U","4",",U","24",",U","5",",U","0",",U","0",",U","-21.7",",U,21,+","12.8",",U,08,","2755.2","U","578.8",",U","-2.34",",U","2.65",",,,U","-7.32",",,,U"
"USR0000MCBT","2018-03","47.8667","-115.625","716.3","CABINET TROUT CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-12.2",",U,04,","18.3",",U,13,+","3229.7","U","474.5",",U","3.03",",U","9.68",",,,U","-3.63",",,,U"
"USR0000MCBT","2018-04","47.8667","-115.625","716.3","CABINET TROUT CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","-3.9",",U,01,","31.1",",U,27,","3576.9","U","347.2",",U","6.76",",U","13.46",",,,U","0.06",",,,U"
"USR0000MCBT","2018-05","47.8667","-115.625","716.3","CABINET TROUT CREEK MONTANA, MT US","1.7","U","1.7",",U","0",",U","0",",U","0",",U","22",",U","1",",U","1.1",",U,03,","32.2",",U,15,","3676.2","U","99.3",",U","15.19",",U","23.71",",,,U","6.66",",,,U"
"USR0000MCBT","2018-06","47.8667","-115.625","716.3","CABINET TROUT CREEK MONTANA, MT US","5.6","U","3.9",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.7",",U,12,+","31.7",",U,03,","3770.3","U","94.1",",U","15.32",",U","23.45",",,,U","7.20",",,,U"
"USR0000MCBT","2018-07","47.8667","-115.625","716.3","CABINET TROUT CREEK MONTANA, MT US","86.1","U","80.5",",U","0",",U","0",",U","0",",U","29",",U","22",",U","3.3",",U,04,+","38.3",",U,16,","19.2","U","19.2",",U","20.31",",U","32.29",",,,U","8.34",",,,U"
"USR0000MCBT","2018-08","47.8667","-115.625","716.3","CABINET TROUT CREEK MONTANA, MT US","152.2","U","66.1",",U","0",",U","0",",U","0",",U","29",",U","12",",U","5.6",",U,25,","42.8",",U,10,","46.8","U","27.6",",U","19.58",",U","30.31",",,,U","8.84",",,,U"
"USR0000MCBT","2018-09","47.8667","-115.625","716.3","CABINET TROUT CREEK MONTANA, MT US","155.5","U","3.3",",U","0",",U","1",",U","0",",U","21",",U","1",",U","0.0",",U,19,","33.3",",U,06,","193.7","U","146.9",",U","13.55",",U","22.60",",,,U","4.50",",,,U"
"USR0000MCBT","2018-10","47.8667","-115.625","716.3","CABINET TROUT CREEK MONTANA, MT US","155.5","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","-3.3",",U,15,+","21.7",",U,20,","521.4","U","327.7",",U","7.76",",U","15.13",",,,U","0.40",",,,U"
"USR0000MCBT","2018-11","47.8667","-115.625","716.3","CABINET TROUT CREEK MONTANA, MT US","155.5","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-7.2",",U,20,+","12.2",",U,02,","1010.1","U","488.7",",U","2.04",",U","5.52",",,,U","-1.43",",,,U"
"USR0000MCBT","2018-12","47.8667","-115.625","716.3","CABINET TROUT CREEK MONTANA, MT US","155.5","U","0.0",",U","0",",U","29",",U","9",",U","0",",U","0",",U","-12.2",",U,07,","7.2",",U,19,","1602.8","U","592.7",",U","-0.79",",U","2.19",",,,U","-3.76",",,,U"
"USR0000MCBT","2019-01","47.8667","-115.625","716.3","CABINET TROUT CREEK MONTANA, MT US","0.0","U","0.0","2,U","0","2,U","29","2,U","7","2,U","0","2,U","0","2,U","-12.2","2,U,30,","9.4","2,U,27,","2158.6","U","555.8","2,U","-0.83","2,U","2.45","2,,,U","-4.12","2,,,U"
"USR0000MCBT","2019-02","47.8667","-115.625","716.3","CABINET TROUT CREEK MONTANA, MT US","0.0","U","0.0","4,U","5","3,U","24","3,U","13","3,U","0","3,U","0","3,U","-21.7","3,U,18,","5.0","3,U,02,","2738.5","U","579.9","3,U","-6.03","4,U","-0.93","3,,,U","-11.13","3,,,U"
"USR0000MCBT","2019-03","47.8667","-115.625","716.3","CABINET TROUT CREEK MONTANA, MT US","0.0","U","0.0","3,U","3","2,U","28","2,U","0","3,U","2","3,U","0","3,U","-24.4","2,U,04,","22.8","3,U,20,","3170.3","U","431.8","3,U","2.72","3,U","12.30","3,,,U","-6.86","2,,,U"
"USR0000MCBT","2019-04","47.8667","-115.625","716.3","CABINET TROUT CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-5.6",",U,29,","21.7",",U,21,","3501.3","U","331.0",",U","7.30",",U","13.79",",,,U","0.81",",,,U"
"USR0000MCBT","2019-05","47.8667","-115.625","716.3","CABINET TROUT CREEK MONTANA, MT US","0.3","U","0.3",",U","0",",U","2",",U","0",",U","19",",U","0",",U","-1.7",",U,01,","28.9",",U,29,+","3657.2","U","155.9",",U","13.31",",U","21.67",",,,U","4.96",",,,U"
"USR0000MCBT","2019-06","47.8667","-115.625","716.3","CABINET TROUT CREEK MONTANA, MT US","15.6","U","15.3",",U","0",",U","0",",U","0",",U","21",",U","1",",U","2.8",",U,07,","33.3",",U,12,","3742.8","U","85.6",",U","15.99",",U","24.47",",,,U","7.51",",,,U"
"USR0000MCBT","2019-07","47.8667","-115.625","716.3","CABINET TROUT CREEK MONTANA, MT US","57.3","U","41.7",",U","0",",U","0",",U","0",",U","30",",U","8",",U","3.9",",U,20,","36.7",",U,23,","19.8","U","19.8",",U","19.04",",U","28.98",",,,U","9.10",",,,U"
"USR0000MCBT","2019-08","47.8667","-115.625","716.3","CABINET TROUT CREEK MONTANA, MT US","120.4","U","63.1",",U","0",",U","0",",U","0",",U","30",",U","11",",U","4.4",",U,27,","37.8",",U,07,","28.6","U","8.8",",U","20.09",",U","30.31",",,,U","9.86",",,,U"
"USR0000MCBT","2019-09","47.8667","-115.625","716.3","CABINET TROUT CREEK MONTANA, MT US","135.2","U","14.8",",U","0",",U","1",",U","0",",U","16",",U","3",",U","-2.2",",U,30,","34.4",",U,05,+","160.8","U","132.2",",U","14.42",",U","21.55",",,,U","7.28",",,,U"
"USR0000MCBT","2019-10","47.8667","-115.625","716.3","CABINET TROUT CREEK MONTANA, MT US","135.2","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-12.2",",U,30,+","21.1",",U,25,","574.8","U","414.0",",U","4.98",",U","11.29",",,,U","-1.34",",,,U"
"USR0000MCBT","2019-12","47.8667","-115.625","716.3","CABINET TROUT CREEK MONTANA, MT US","","","0.0","2,U","0","2,U","24","2,U","6","2,U","0","2,U","0","2,U","-12.8","2,U,01,","8.3","2,U,08,","","","533.7","2,U","-0.07","2,U","1.99","2,,,U","-2.13","2,,,U"
"USR0000MCBT","2020-02","47.8667","-115.625","716.3","CABINET TROUT CREEK MONTANA, MT US","","","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-11.7",",U,04,+","15.0",",U,28,","","","501.2",",U","1.05",",U","6.43",",,,U","-4.33",",,,U"
"USR0000MCBT","2020-03","47.8667","-115.625","716.3","CABINET TROUT CREEK MONTANA, MT US","","","0.0","2,U","0","1,U","26","1,U","1","1,U","0","1,U","0","1,U","-10.6","1,U,16,+","16.7","1,U,20,","","","454.0","1,U","2.80","2,U","9.09","1,,,U","-3.49","1,,,U"
"USR0000MCBT","2020-04","47.8667","-115.625","716.3","CABINET TROUT CREEK MONTANA, MT US","","","0.0",",U","0",",U","19",",U","0",",U","4",",U","0",",U","-7.2",",U,13,+","25.0",",U,29,","","","333.3",",U","7.22",",U","15.00",",,,U","-0.56",",,,U"
"USR0000MCBT","2020-05","47.8667","-115.625","716.3","CABINET TROUT CREEK MONTANA, MT US","","","5.3",",U","0",",U","3",",U","0",",U","11",",U","2",",U","-1.1",",U,05,+","33.9",",U,29,","","","198.6",",U","12.10",",U","19.52",",,,U","4.68",",,,U"
"USR0000MCBT","2020-06","47.8667","-115.625","716.3","CABINET TROUT CREEK MONTANA, MT US","","","12.8",",U","0",",U","0",",U","0",",U","20",",U","1",",U","2.8",",U,15,+","33.3",",U,23,","","","102.5",",U","15.34",",U","22.81",",,,U","7.87",",,,U"
"USR0000MCBT","2020-07","47.8667","-115.625","716.3","CABINET TROUT CREEK MONTANA, MT US","","","52.8",",U","0",",U","0",",U","0",",U","29",",U","12",",U","3.9",",U,14,","40.0",",U,31,","30.8","U","30.8",",U","19.04",",U","29.64",",,,U","8.45",",,,U"
"USR0000MCBT","2020-08","47.8667","-115.625","716.3","CABINET TROUT CREEK MONTANA, MT US","","","72.7",",U","0",",U","0",",U","0",",U","30",",U","13",",U","4.4",",U,14,","38.9",",U,16,","53.6","U","22.8",",U","19.94",",U","30.80",",,,U","9.08",",,,U"
"USR0000MCBT","2020-09","47.8667","-115.625","716.3","CABINET TROUT CREEK MONTANA, MT US","","","14.2",",U","0",",U","1",",U","0",",U","20",",U","6",",U","0.0",",U,08,","36.7",",U,04,","152.8","U","99.2",",U","15.50",",U","24.91",",,,U","6.08",",,,U"
"USR0000MCBT","2020-10","47.8667","-115.625","716.3","CABINET TROUT CREEK MONTANA, MT US","","","0.0",",U","0",",U","11",",U","2",",U","9",",U","0",",U","-14.4",",U,25,","29.4",",U,07,","488.4","U","335.6",",U","7.51",",U","14.08",",,,U","0.93",",,,U"
"USR0000MCBT","2021-01","47.8667","-115.625","716.3","CABINET TROUT CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","-10.6",",U,25,+","8.3",",U,13,+","","","572.4",",U","-0.13",",U","3.16",",,,U","-3.43",",,,U"
