"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0209","2019-12","40.0679","-105.0293","1549.0","ERIE 1.6 NE, CO US","3","2,N","2","2,N","0","2,N","","","1","3,N","","","89","3,,N,28,","6.4","2,,N,28,","11.3","2,,,N","102","3,,,N"
"US1COWE0209","2020-02","40.0679","-105.0293","1549.0","ERIE 1.6 NE, CO US","9","1,N","6","1,N","0","1,N","21","1,N","8","1,N","206","1,,N,13,","114","1,,N,04,","5.3","1,,N,04,","26.5","1,,,N","372","1,,,N"
"US1COWE0209","2020-03","40.0679","-105.0293","1549.0","ERIE 1.6 NE, CO US","7",",N","5",",N","1",",N","4","3,N","2",",N","191","3,,N,20,","191",",,N,20,","45.7",",,N,20,","71.6",",,,N","288",",,,N"
"US1COWE0209","2020-04","40.0679","-105.0293","1549.0","ERIE 1.6 NE, CO US","9","2,N","4","2,N","0","2,N","8","2,N","5","2,N","307","2,,N,16,","307","2,,N,16,","19.1","2,,N,16,","40.5","2,,,N","634","2,,,N"
"US1COWE0209","2020-05","40.0679","-105.0293","1549.0","ERIE 1.6 NE, CO US","7",",N","4",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","17.8",",,N,25,","43.8",",,,N","0","1,,,N"
"US1COWE0209","2020-06","40.0679","-105.0293","1549.0","ERIE 1.6 NE, CO US","5","5,N","2","5,N","0","5,N","","","","","","","","","17.8","5,,N,09,","45.5",",a,,N","",""
"US1COWE0209","2020-08","40.0679","-105.0293","1549.0","ERIE 1.6 NE, CO US","4","3,N","1","3,N","0","3,N","","","","","","","","","2.5","3,,N,29,","4.9","3,,,N","",""
"US1COWE0209","2020-09","40.0679","-105.0293","1549.0","ERIE 1.6 NE, CO US","3","1,N","2","1,N","0","1,N","","","1","3,N","","","25","3,,N,09,","10.2","1,,N,08,","20.9","1,,,N","25","3,,,N"
"US1COWE0209","2020-10","40.0679","-105.0293","1549.0","ERIE 1.6 NE, CO US","2",",N","1",",N","0",",N","","","1","2,N","","","178","2,,N,26,","16.3",",,N,26,","17.3",",,,N","198","2,,,N"
"US1COWE0209","2020-11","40.0679","-105.0293","1549.0","ERIE 1.6 NE, CO US","2",",N","1",",N","0",",N","1",",N","1",",N","71",",,N,24,","71",",,N,24,","5.3",",,N,24,","7.3",",,,N","86",",,,N"
"US1COWE0209","2020-12","40.0679","-105.0293","1549.0","ERIE 1.6 NE, CO US","4","4,N","2","4,N","0","4,N","","","2","3,N","","","38","3,,N,29,","4.1","4,,N,29,","9.6","4,,,N","102","3,,,N"
"US1COWE0209","2021-01","40.0679","-105.0293","1549.0","ERIE 1.6 NE, CO US","3",",N","2",",N","0",",N","6","3,N","2",",N","86","3,,N,10,","86",",,N,10,","4.3",",,N,27,","8.7",",,,N","167",",,,N"
"US1COWE0209","2021-02","40.0679","-105.0293","1549.0","ERIE 1.6 NE, CO US","5","4,N","2","4,N","0","4,N","","","3","4,N","","","163","4,,N,25,","13.2","4,,N,25,","21.3","4,,,N","319","4,,,N"
"US1COWE0209","2021-03","40.0679","-105.0293","1549.0","ERIE 1.6 NE, CO US","11","4,N","4","4,N","2","4,N","","","3","5,N","","","318","5,,N,14,","31.2","4,,N,15,","81.5","4,,,N","513","5,,,N"
"US1COWE0209","2021-04","40.0679","-105.0293","1549.0","ERIE 1.6 NE, CO US","7","5,N","3","5,N","0","5,N","","","2","5,N","","","152","5,,N,20,","18.3","5,,N,28,","53.2","1,a,,N","307","5,,,N"
"US1COWE0209","2021-06","40.0679","-105.0293","1549.0","ERIE 1.6 NE, CO US","6",",N","3",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","8.9",",,N,27,","23.5",",,,N","0","1,,,N"
"US1COWE0209","2021-07","40.0679","-105.0293","1549.0","ERIE 1.6 NE, CO US","","","","","","","","","","","","","","","","","70.9",",a,,N","",""
"US1COWE0209","2021-09","40.0679","-105.0293","1549.0","ERIE 1.6 NE, CO US","4","1,N","1","1,N","0","1,N","","","0","3,N","","","0","3,,N,30,+","2.5","1,,N,13,","7.9","1,,,N","0","3,,,N"
"US1COWE0209","2021-10","40.0679","-105.0293","1549.0","ERIE 1.6 NE, CO US","2","2,N","1","2,N","0","2,N","","","0","4,N","","","0","4,T,N,13,","4.1","2,,N,13,","4.4","2,,,N","0","4,T,,N"
"US1COWE0209","2021-11","40.0679","-105.0293","1549.0","ERIE 1.6 NE, CO US","2","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,T,N,02,","1.8","1,,N,03,","3.3","1,,,N","0","1,T,,N"
