"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00215020","1943-07","47.46667","-92.98333","481.9","MAHONING MINE, MN US","143.2","6","101.9",",6","12",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","7.2",",6,03,","","","0",",,6,31,+","33.0",",,6,29,","32.8",",6,09,","7.8","6","7.8",",6","101.8",",,,6","0",",,,6","21.37",",6","27.56",",,,6","15.17",",,,6"
"USC00215020","1943-08","47.46667","-92.98333","481.9","MAHONING MINE, MN US","186.2","6","43.0","1,6","14",",6","9",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","26",",6","0",",6","","","","","7.2","1,6,17,","","","0",",,6,31,+","44.5",",,6,02,","27.8",",6,31,+","36.4","6","28.6",",6","130.8",",,,6","0",",,,6","18.81","1,6","24.63",",,,6","12.98","1,,,6"
"USC00215020","1943-09","47.46667","-92.98333","481.9","MAHONING MINE, MN US","189.0","6","2.8",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","10",",6","0",",6","","","","","-0.6",",6,17,","","","0",",,6,30,+","31.2",",,6,06,","27.8",",6,01,","233.8","6","197.4",",6","75.2",",,,6","0",",,,6","11.85",",6","18.08",",,,6","5.61",",,,6"
"USC00215020","1943-10","47.46667","-92.98333","481.9","MAHONING MINE, MN US","189.0","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","10",",6","0",",6","","","","","-5.6",",6,27,","","","8",",,6,14,","21.8",",,6,13,","26.7",",6,08,","538.3","6","304.5",",6","39.4",",,,6","8",",,,6","8.51",",6","14.91",",,,6","2.11",",,,6"
"USC00215020","1943-11","47.46667","-92.98333","481.9","MAHONING MINE, MN US","189.0","6","0.0",",6","7",",6","3",",6","0",",6","","","2",",6","0",",6","30",",6","16",",6","0",",6","0",",6","","","","","-16.1",",6,16,","","","61",",,6,08,","6.1",",,6,08,","6.1",",6,18,","1210.2","6","671.9",",6","21.1",",,,6","135",",,,6","-4.06",",6","-0.62",",,,6","-7.50",",,,6"
"USC00215020","1943-12","47.46667","-92.98333","481.9","MAHONING MINE, MN US","189.0","6","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","11",",6","31",",6","21",",6","0",",6","0",",6","","","","","-30.0",",6,14,","","","25",",,6,04,","2.5",",,6,04,","3.9",",6,11,","2056.9","6","846.7",",6","5.5",",,,6","55",",,,6","-8.98",",6","-3.62",",,,6","-14.35",",,,6"
"USC00215020","1944-01","47.46667","-92.98333","481.9","MAHONING MINE, MN US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","1",",6","7",",6","31",",6","19",",6","0",",6","0",",6","","","","","-26.7",",6,06,","","","25",",,6,28,","8.4",",,6,28,","6.1",",6,20,","2828.8","6","771.9",",6","11.2",",,,6","30",",,,6","-6.57",",6","-1.75",",,,6","-11.38",",,,6"
"USC00215020","1944-02","47.46667","-92.98333","481.9","MAHONING MINE, MN US","0.0","6","0.0",",6","5",",6","0",",6","0",",6","","","0",",6","13",",6","29",",6","23",",6","0",",6","0",",6","","","","","-28.3",",6,11,","","","23",",,6,26,","2.3",",,6,26,","4.4",",6,21,","3673.6","6","844.8",",6","4.2",",,,6","42",",,,6","-10.80",",6","-4.42",",,,6","-17.18",",,,6"
"USC00215020","1944-03","47.46667","-92.98333","481.9","MAHONING MINE, MN US","0.0","6","0.0",",6","14",",6","5",",6","0",",6","","","5",",6","5",",6","31",",6","20",",6","0",",6","0",",6","","","","","-26.1",",6,09,","","","79",",,6,29,","7.9",",,6,29,","6.1",",6,11,","4419.5","6","745.9",",6","32.9",",,,6","329",",,,6","-5.73",",6","-0.65",",,,6","-10.81",",,,6"
"USC00215020","1944-04","47.46667","-92.98333","481.9","MAHONING MINE, MN US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","21",",6","3",",6","0",",6","0",",6","","","","","-14.4",",6,01,","","","0",",T,6,23,","7.1",",,6,24,","18.9",",6,28,","4836.5","6","417.0",",6","12.4",",,,6","0",",T,,6","4.43",",6","11.32",",,,6","-2.46",",,,6"
"USC00215020","1944-05","47.46667","-92.98333","481.9","MAHONING MINE, MN US","16.4","6","16.4",",6","14",",6","11",",6","0",",6","","","1",",6","0",",6","4",",6","0",",6","15",",6","0",",6","","","","","-6.1",",6,05,","","","25",",,6,04,","23.6",",,6,12,","28.9",",6,30,+","5015.0","6","178.5",",6","107.8",",,,6","30",",,,6","13.10",",6","19.51",",,,6","6.70",",,,6"
"USC00215020","1944-06","47.46667","-92.98333","481.9","MAHONING MINE, MN US","40.6","6","24.2",",6","19",",6","17",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","2.2",",6,07,+","","","0",",,6,30,+","56.6",",,6,27,","30.0",",6,26,","5078.4","6","63.4",",6","193.5",",,,6","0",",,,6","17.02",",6","23.46",",,,6","10.59",",,,6"
"USC00215020","1944-07","47.46667","-92.98333","481.9","MAHONING MINE, MN US","77.3","6","36.7",",6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","7.8",",6,20,","","","","","31.0",",,6,11,","28.9",",6,25,","18.5","6","18.5",",6","111.5",",,,6","","","18.92",",6","24.69",",,,6","13.16",",,,6"
"USC00215020","1944-08","47.46667","-92.98333","481.9","MAHONING MINE, MN US","125.9","6","48.6",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","1",",6","","","","","7.8",",6,22,","","","0",",,6,31,+","24.4",",,6,30,","32.8",",6,10,","64.2","6","45.7",",6","100.3",",,,6","0",",,,6","18.43",",6","24.21",",,,6","12.65",",,,6"
"USC00215020","1944-09","47.46667","-92.98333","481.9","MAHONING MINE, MN US","125.9","6","0.0",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","","","","","2.8",",6,29,+","","","0",",,6,30,+","12.2",",,6,09,","27.2",",6,17,","226.8","6","162.6",",6","43.2",",,,6","0",",,,6","12.91",",6","17.85",",,,6","7.98",",,,6"
"USC00215020","1944-10","47.46667","-92.98333","481.9","MAHONING MINE, MN US","125.9","6","0.0",",6","4",",6","0",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","5",",6","0",",6","","","","","-3.9",",6,19,","","","0",",T,6,01,","1.8",",,6,01,","22.8",",6,17,","534.9","6","308.1",",6","3.8",",,,6","0",",T,,6","8.39",",6","15.30",",,,6","1.49",",,,6"
"USC00215020","1944-11","47.46667","-92.98333","481.9","MAHONING MINE, MN US","125.9","6","0.0","2,6","12",",6","8",",6","0",",6","","","3",",6","0","1,6","22","1,6","8","1,6","0","1,6","0","1,6","","","","","-15.0","1,6,30,","","","71",",,6,26,","7.1",",,6,26,+","19.4","1,6,01,","1039.4","6","504.5","1,6","44.0",",,,6","161",",,,6","0.24","2,6","3.10","1,,,6","-2.62","1,,,6"
"USC00215020","1944-12","47.46667","-92.98333","481.9","MAHONING MINE, MN US","125.9","6","0.0",",6","9",",6","0",",6","0",",6","","","0",",6","11",",6","31",",6","29",",6","0",",6","0",",6","","","","","-29.4",",6,21,","","","10",",,6,20,","1.0",",,6,20,","0.6",",6,07,+","1931.8","6","892.4",",6","5.1",",,,6","40",",,,6","-10.45",",6","-6.24",",,,6","-14.67",",,,6"
"USC00215020","1945-01","47.46667","-92.98333","481.9","MAHONING MINE, MN US","0.0","6","0.0","1,6","12",",6","2",",6","0",",6","","","2",",6","15","1,6","30","1,6","31",",6","0",",6","0",",6","","","","","-32.8","1,6,05,","","","46",",,6,20,","4.6",",,6,20,","-0.6",",6,23,","2896.8","6","965.0",",6","21.3",",,,6","213",",,,6","-13.70","1,6","-9.20",",,,6","-18.20","1,,,6"
"USC00215020","1945-02","47.46667","-92.98333","481.9","MAHONING MINE, MN US","0.0","6","0.0",",6","12",",6","4",",6","0",",6","","","4",",6","10",",6","28",",6","25",",6","0",",6","0",",6","","","","","-29.4",",6,17,","","","61",",,6,15,","6.1",",,6,15,","3.3",",6,28,","3700.3","6","803.5",",6","22.6",",,,6","226",",,,6","-10.36",",6","-5.14",",,,6","-15.58",",,,6"
"USC00215020","1945-03","47.46667","-92.98333","481.9","MAHONING MINE, MN US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","0",",6","3",",6","23",",6","7",",6","2",",6","0",",6","","","","","-23.9",",6,06,","","","8",",,6,04,","23.1",",,6,15,","21.1",",6,23,+","4225.6","6","525.3",",6","34.6",",,,6","13",",,,6","1.39",",6","7.49",",,,6","-4.72",",,,6"
"USC00215020","1945-04","47.46667","-92.98333","481.9","MAHONING MINE, MN US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","4",",6","0",",6","26",",6","3",",6","0",",6","0",",6","","","","","-8.9",",6,21,","","","76",",,6,16,","18.8",",,6,01,","18.3",",6,28,+","4690.9","6","465.3",",6","68.5",",,,6","293",",,,6","2.82",",6","8.76",",,,6","-3.11",",,,6"
"USC00215020","1945-05","47.46667","-92.98333","481.9","MAHONING MINE, MN US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","7",",6","0",",6","","","","","-5.0",",6,13,","","","5",",,6,08,","7.4",",,6,20,","24.4",",6,06,","4988.9","6","298.0",",6","25.5",",,,6","5",",,,6","8.72",",6","15.45",",,,6","1.99",",,,6"
"USC00215020","1945-06","47.46667","-92.98333","481.9","MAHONING MINE, MN US","13.4","6","13.4",",6","17",",6","10",",6","0",",6","","","1",",6","0",",6","1",",6","0",",6","12",",6","0",",6","","","","","0.0",",6,02,","","","46",",,6,02,","15.0",",,6,17,","30.6",",6,22,","5127.9","6","139.0",",6","94.1",",,,6","46",",,,6","14.15",",6","20.09",",,,6","8.20",",,,6"
"USC00215020","1945-07","47.46667","-92.98333","481.9","MAHONING MINE, MN US","49.5","6","36.1",",6","16",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","2",",6","","","","","5.6",",6,10,","","","0",",,6,31,+","37.3",",,6,19,","32.2",",6,24,+","52.2","6","52.2",",6","110.9",",,,6","0",",,,6","17.81",",6","23.75",",,,6","11.88",",,,6"
"USC00215020","1945-08","47.46667","-92.98333","481.9","MAHONING MINE, MN US","75.7","6","26.2",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","7.2",",6,26,+","","","0",",,6,31,+","59.7",",,6,13,","30.0",",6,18,","86.9","6","34.7",",6","113.5",",,,6","0",",,,6","18.06",",6","23.43",",,,6","12.69",",,,6"
"USC00215020","1945-09","47.46667","-92.98333","481.9","MAHONING MINE, MN US","87.9","6","12.2",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","9",",6","0",",6","","","","","-2.8",",6,28,","","","0",",T,6,20,","25.7",",,6,19,","29.4",",6,06,+","292.8","6","205.9",",6","109.0",",,,6","0",",T,,6","11.88",",6","17.15",",,,6","6.61",",,,6"
"USC00215020","1945-10","47.46667","-92.98333","481.9","MAHONING MINE, MN US","87.9","6","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","5",",6","0",",6","","","","","-6.7",",6,31,","","","10",",,6,25,","8.6",",,6,07,","26.1",",6,17,","674.2","6","381.4",",6","21.6",",,,6","15",",,,6","6.03",",6","12.29",",,,6","-0.24",",,,6"
"USC00215020","1945-11","47.46667","-92.98333","481.9","MAHONING MINE, MN US","87.9","6","0.0",",6","9",",6","3",",6","0",",6","","","1",",6","0",",6","30",",6","17",",6","0",",6","0",",6","","","","","-16.7",",6,10,","","","41",",,6,21,","8.1",",,6,12,","3.9",",6,16,","1350.8","6","676.6",",6","19.6",",,,6","88",",,,6","-4.22",",6","-1.16",",,,6","-7.28",",,,6"
"USC00215020","1945-12","47.46667","-92.98333","481.9","MAHONING MINE, MN US","87.9","6","0.0",",6","13",",6","7",",6","0",",6","","","5",",6","13",",6","31",",6","29",",6","0",",6","0",",6","","","","","-27.8",",6,22,+","","","81",",,6,29,","13.2",",,6,01,","4.4",",6,06,","2303.4","6","952.6",",6","45.1",",,,6","293",",,,6","-12.40",",6","-8.75",",,,6","-16.05",",,,6"
"USC00215020","1946-01","47.46667","-92.98333","481.9","MAHONING MINE, MN US","0.0","6","0.0",",6","10",",6","2",",6","0",",6","","","3",",6","16",",6","31",",6","29",",6","0",",6","0",",6","","","","","-33.3",",6,26,","","","53",",,6,20,","4.6",",,6,23,","1.1",",6,06,+","3272.4","6","969.0",",6","16.6",",,,6","254",",,,6","-12.92",",6","-8.45",",,,6","-17.40",",,,6"
"USC00215020","1946-02","47.46667","-92.98333","481.9","MAHONING MINE, MN US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","2",",6","18",",6","28",",6","28",",6","0",",6","0",",6","","","","","-32.2",",6,02,","","","64",",,6,12,","9.4",",,6,06,","-0.6",",6,19,","4165.8","6","893.4",",6","19.3",",,,6","136",",,,6","-13.57",",6","-8.14",",,,6","-19.01",",,,6"
"USC00215020","1946-03","47.46667","-92.98333","481.9","MAHONING MINE, MN US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","2",",6","1",",6","22",",6","7",",6","3",",6","0",",6","","","","","-19.4",",6,08,","","","53",",,6,06,","19.3",",,6,31,","26.7",",6,28,","4676.7","6","510.9",",6","41.7",",,,6","86",",,,6","1.85",",6","8.21",",,,6","-4.50",",,,6"
"USC00215020","1946-04","47.46667","-92.98333","481.9","MAHONING MINE, MN US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","2",",6","0",",6","18",",6","0",",6","3",",6","0",",6","","","","","-7.2",",6,10,","","","64",",,6,03,","22.6",",,6,22,","24.4",",6,21,","5043.7","6","367.0",",6","52.3",",,,6","113",",,,6","6.10",",6","12.38",",,,6","-0.19",",,,6"
"USC00215020","1946-05","47.46667","-92.98333","481.9","MAHONING MINE, MN US","2.0","6","2.0",",6","13",",6","6",",6","0",",6","","","1",",6","0",",6","6",",6","0",",6","10",",6","0",",6","","","","","-7.2",",6,11,","","","36",",,6,31,","20.8",",,6,24,","27.2",",6,28,","5287.7","6","244.0",",6","71.6",",,,6","36",",,,6","10.53",",6","17.15",",,,6","3.91",",,,6"
"USC00215020","1946-06","47.46667","-92.98333","481.9","MAHONING MINE, MN US","18.4","6","16.4",",6","16",",6","11",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","22",",6","0",",6","","","","","-2.2",",6,01,","","","0",",,6,30,+","59.2",",,6,24,","28.3",",6,22,+","5366.6","6","78.9",",6","175.8",",,,6","0",",,,6","16.25",",6","22.57",",,,6","9.93",",,,6"
"USC00215020","1946-07","47.46667","-92.98333","481.9","MAHONING MINE, MN US","70.7","6","52.3",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","7.2",",6,24,","","","0",",,6,31,+","34.8",",,6,07,","30.6",",6,13,","18.9","6","18.9",",6","65.4",",,,6","0",",,,6","19.41",",6","25.63",",,,6","13.19",",,,6"
"USC00215020","1946-08","47.46667","-92.98333","481.9","MAHONING MINE, MN US","98.8","6","28.1",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","3.9",",6,28,","","","0",",,6,31,+","19.8",",,6,18,","31.1",",6,02,","89.2","6","70.3",",6","48.1",",,,6","0",",,,6","16.97",",6","22.97",",,,6","10.97",",,,6"
"USC00215020","1946-09","47.46667","-92.98333","481.9","MAHONING MINE, MN US","99.7","6","0.9",",6","10",",6","6",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","11",",6","0",",6","","","","","0.0",",6,02,","","","0",",,6,30,+","36.6",",,6,27,","25.6",",6,17,+","280.3","6","191.1",",6","83.6",",,,6","0",",,,6","11.99",",6","18.43",",,,6","5.56",",,,6"
"USC00215020","1946-10","47.46667","-92.98333","481.9","MAHONING MINE, MN US","99.7","6","0.0",",6","10",",6","5",",6","1",",6","","","0",",6","0",",6","15",",6","1",",6","2",",6","0",",6","","","","","-7.2",",6,13,","","","0",",T,6,28,+","63.5",",,6,05,","22.8",",6,02,","650.1","6","369.8",",6","105.7",",,,6","0",",T,,6","6.40",",6","11.86",",,,6","0.95",",,,6"
"USC00215020","1946-11","47.46667","-92.98333","481.9","MAHONING MINE, MN US","99.7","6","0.0",",6","7",",6","3",",6","0",",6","","","2",",6","3",",6","28",",6","11",",6","0",",6","0",",6","","","","","-20.6",",6,29,+","","","38",",,6,28,","16.3",",,6,07,","13.3",",6,05,","1277.0","6","626.9",",6","28.6",",,,6","99",",,,6","-2.57",",6","2.22",",,,6","-7.35",",,,6"
"USC00215020","1946-12","47.46667","-92.98333","481.9","MAHONING MINE, MN US","99.7","6","0.0",",6","10",",6","2",",6","0",",6","","","4",",6","16",",6","31",",6","24",",6","0",",6","0",",6","","","","","-36.7",",6,31,","","","206",",,6,16,","11.4",",,6,16,","3.3",",6,12,+","2202.9","6","925.9",",6","23.8",",,,6","358",",,,6","-11.54",",6","-7.08",",,,6","-15.99",",,,6"
"USC00215020","1947-01","47.46667","-92.98333","481.9","MAHONING MINE, MN US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","","","","","14",",6","31",",6","22",",6","0",",6","0",",6","","","","","-30.6",",6,03,","","","","","1.3",",,6,13,","5.0",",6,23,","3119.8","6","916.9",",6","3.6",",,,6","","","-11.25",",6","-5.57",",,,6","-16.92",",,,6"
"USC00215020","1947-02","47.46667","-92.98333","481.9","MAHONING MINE, MN US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","16",",6","28",",6","26",",6","0",",6","0",",6","","","","","-32.2",",6,05,","","","51",",,6,14,","3.8",",,6,14,","7.2",",6,13,","4010.0","6","890.2",",6","6.6",",,,6","86",",,,6","-13.46",",6","-7.69",",,,6","-19.23",",,,6"
"USC00215020","1947-03","47.46667","-92.98333","481.9","MAHONING MINE, MN US","0.0","6","0.0",",6","8",",6","1",",6","0",",6","","","1",",6","1",",6","31",",6","16",",6","0",",6","0",",6","","","","","-19.4",",6,16,","","","51",",,6,12,","4.6",",,6,12,","10.6",",6,23,+","4739.2","6","729.2",",6","10.6",",,,6","111",",,,6","-5.19",",6","0.44",",,,6","-10.82",",,,6"
"USC00215020","1947-04","47.46667","-92.98333","481.9","MAHONING MINE, MN US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","3",",6","0",",6","28",",6","0",",6","1",",6","0",",6","","","","","-10.0",",6,12,","","","183",",,6,06,","15.2",",,6,06,","22.2",",6,29,","5222.1","6","482.9",",6","53.1",",,,6","343",",,,6","2.24",",6","7.99",",,,6","-3.52",",,,6"
"USC00215020","1947-05","47.46667","-92.98333","481.9","MAHONING MINE, MN US","0.0","6","0.0",",6","14",",6","5",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","6",",6","0",",6","","","","","-5.6",",6,08,","","","3",",,6,27,","23.4",",,6,01,","23.3",",6,31,+","5509.4","6","287.3",",6","48.8",",,,6","3",",,,6","9.06",",6","15.82",",,,6","2.31",",,,6"
"USC00215020","1947-06","47.46667","-92.98333","481.9","MAHONING MINE, MN US","5.9","6","5.9",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","1.1",",6,11,","","","0",",,6,30,+","48.0",",,6,10,","27.2",",6,26,","5620.5","6","111.1",",6","96.1",",,,6","0",",,,6","14.82",",6","20.88",",,,6","8.77",",,,6"
"USC00215020","1947-07","47.46667","-92.98333","481.9","MAHONING MINE, MN US","81.1","6","75.2",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","5.0",",6,21,","","","0",",,6,31,+","25.9",",,6,04,","32.2",",6,28,","25.5","6","25.5",",6","57.6",",,,6","0",",,,6","19.94",",6","26.35",",,,6","13.52",",,,6"
"USC00215020","1947-08","47.46667","-92.98333","481.9","MAHONING MINE, MN US","177.4","6","96.3",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","6",",6","","","","","7.2",",6,28,","","","0",",,6,31,+","31.0",",,6,09,","35.0",",6,10,+","48.9","6","23.4",",6","102.4",",,,6","0",",,,6","20.69",",6","26.81",",,,6","14.56",",,,6"
"USC00215020","1947-09","47.46667","-92.98333","481.9","MAHONING MINE, MN US","201.5","6","24.1",",6","16",",6","10",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","12",",6","0",",6","","","","","-3.9",",6,22,","","","0",",T,6,29,+","140.0",",,6,10,","31.1",",6,05,","245.0","6","196.1",",6","220.5",",,,6","0",",T,,6","12.60",",6","18.23",",,,6","6.97",",,,6"
"USC00215020","1947-10","47.46667","-92.98333","481.9","MAHONING MINE, MN US","201.8","6","0.3",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","13",",6","0",",6","","","","","-1.7",",6,23,","","","0",",,6,31,+","9.7",",,6,24,","28.3",",6,05,","456.5","6","211.5",",6","23.4",",,,6","0",",,,6","11.52",",6","17.60",",,,6","5.44",",,,6"
"USC00215020","1947-11","47.46667","-92.98333","481.9","MAHONING MINE, MN US","201.8","6","0.0",",6","11",",6","5",",6","0",",6","","","6",",6","4",",6","25",",6","19",",6","0",",6","0",",6","","","","","-22.8",",6,29,","","","165",",,6,21,+","14.5",",,6,07,","11.1",",6,02,","1176.5","6","720.0",",6","45.8",",,,6","519",",,,6","-5.67",",6","-2.37",",,,6","-8.96",",,,6"
"USC00215020","1947-12","47.46667","-92.98333","481.9","MAHONING MINE, MN US","201.8","6","0.0",",6","7",",6","2",",6","0",",6","","","2",",6","9",",6","31",",6","30",",6","0",",6","0",",6","","","","","-23.9",",6,31,+","","","64",",,6,02,","5.3",",,6,02,","0.6",",6,21,","2078.5","6","902.0",",6","15.7",",,,6","182",",,,6","-10.76",",6","-6.60",",,,6","-14.93",",,,6"
"USC00215020","1948-01","47.46667","-92.98333","481.9","MAHONING MINE, MN US","0.0","0","0.0",",6","8",",6","3",",6","0",",6","","","4",",6","19",",6","31",",6","29",",6","0",",6","0",",6","","","","","-33.3",",6,27,+","","","102",",,6,11,","9.4",",,6,11,","2.8",",6,06,","3119.1","0","1040.6",",6","24.3",",,,6","324",",,,6","-15.23",",6","-9.72",",,,6","-20.75",",,,6"
"USC00215020","1948-02","47.46667","-92.98333","481.9","MAHONING MINE, MN US","0.0","0","0.0",",6","5",",6","2",",6","0",",6","","","2",",6","17",",6","29",",6","26",",6","0",",6","0",",6","","","","","-33.9",",6,08,","","","89",",,6,28,","8.4",",,6,28,","2.8",",6,16,","4034.7","0","915.6",",6","15.5",",,,6","168",",,,6","-13.24",",6","-7.17",",,,6","-19.31",",,,6"
"USC00215020","1948-03","47.46667","-92.98333","481.9","MAHONING MINE, MN US","0.0","0","0.0",",6","8",",6","6",",6","0",",6","","","3",",6","6",",6","31",",6","14",",6","0",",6","0",",6","","","","","-33.3",",6,10,","","","48",",,6,07,","9.9",",,6,26,","9.4",",6,23,","4765.0","0","730.3",",6","29.0",",,,6","152",",,,6","-5.23",",6","0.86",",,,6","-11.31",",,,6"
"USC00215020","1948-04","47.46667","-92.98333","481.9","MAHONING MINE, MN US","0.0","0","0.0",",6","12",",6","10",",6","1",",6","","","2",",6","0",",6","18",",6","1",",6","2",",6","0",",6","","","","","-12.2",",6,09,","","","38",",,6,07,","32.3",",,6,19,","24.4",",6,24,","5148.3","0","383.3",",6","104.6",",,,6","76",",,,6","5.56",",6","11.71",",,,6","-0.59",",,,6"
"USC00215020","1948-05","47.46667","-92.98333","481.9","MAHONING MINE, MN US","6.4","0","6.4",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","13",",6","0",",6","","","","","-1.7",",6,08,","","","0",",,6,31,+","12.4",",,6,15,","27.2",",6,26,+","5352.6","0","204.3",",6","24.1",",,,6","0",",,,6","11.95",",6","19.24",",,,6","4.66",",,,6"
"USC00215020","1948-06","47.46667","-92.98333","481.9","MAHONING MINE, MN US","20.6","0","14.2",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","5.0",",6,30,","","","0",",,6,30,+","19.1",",,6,22,","29.4",",6,02,","5440.4","0","87.8",",6","46.9",",,,6","0",",,,6","15.88",",6","21.54",",,,6","10.22",",,,6"
"USC00215020","1948-07","47.46667","-92.98333","481.9","MAHONING MINE, MN US","81.0","0","60.4",",0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","5","","6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,29,","32.8",",0,09,+","22.6","0","22.6",",0","116.7",",,,0","0",",,,0","19.55",",0","25.77",",,,0","13.34",",,,0"
"USC00215020","1948-08","47.46667","-92.98333","481.9","MAHONING MINE, MN US","125.4","0","44.4",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","1","","","","7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,27,","33.3",",0,24,","45.5","0","22.9",",0","77.8",",,,0","0",",,,0","19.03",",0","25.10",",,,0","12.95",",,,0"
"USC00215020","1948-09","47.46667","-92.98333","481.9","MAHONING MINE, MN US","150.9","0","25.5",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","2.8",",0,23,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,06,","30.6",",0,16,","144.7","0","99.2",",0","21.2",",,,0","0",",,,0","15.88",",0","22.77",",,,0","8.98",",,,0"
"USC00215020","1948-10","47.46667","-92.98333","481.9","MAHONING MINE, MN US","150.9","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","1",",0","0",",0","0",",0","","","","","-8.3",",0,17,","0",",,0,31,+","0",",T,0,17,","11.7",",,0,16,","20.0",",0,25,+","461.8","0","317.1",",0","19.7",",,,0","0",",T,,0","8.10",",0","14.57",",,,0","1.64",",,,0"
"USC00215020","1948-11","47.46667","-92.98333","481.9","MAHONING MINE, MN US","150.9","0","0.0",",0","7",",0","4",",0","0",",0","7",",0","2",",0","0",",0","26",",0","13",",0","0",",0","0",",0","3","","","","-12.2",",0,21,","51",",,0,30,+","51",",,0,26,","17.8",",,0,05,","13.3",",0,01,","1063.1","0","601.3",",0","37.1",",,,0","102",",,,0","-1.71",",0","1.73",",,,0","-5.15",",,,0"
