"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030433","1955-11","55.78","109.55","477.0","NIZHNEANGARSK, RS","26.5","r","0.0",",r","11",",r","4",",r","0",",r","","","4",",r","30",",r","26",",r","0",",r","0",",r","-19.7",",r,30,","","","4.3",",,r,29,","2.5",",r,02,","1906.0","r","806.2",",r","22.1",",,,r","-8.54",",r","-4.47",",,,r","-12.61",",,,r"
"RSM00030433","1955-12","55.78","109.55","477.0","NIZHNEANGARSK, RS","26.5","r","0.0",",r","13",",r","1",",r","0",",r","","","23",",r","31",",r","26",",r","0",",r","0",",r","-29.7",",r,27,","","","17.9",",,r,02,","2.4",",r,02,","2976.4","r","1070.4",",r","26.7",",,,r","-16.20",",r","-11.85",",,,r","-20.54",",,,r"
"RSM00030433","1956-01","55.78","109.55","477.0","NIZHNEANGARSK, RS","0.0","r","0.0",",r","17",",r","2",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-37.5",",r,21,+","","","6.0",",,r,25,","-4.6",",r,26,","4207.5","r","1231.1",",r","18.9",",,,r","-21.38",",r","-17.69",",,,r","-25.07",",,,r"
"RSM00030433","1956-02","55.78","109.55","477.0","NIZHNEANGARSK, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","-35.2",",r,14,","","","3.9",",,r,01,","-10.2",",r,26,","5390.9","r","1183.4",",r","9.5",",,,r","-22.47",",r","-17.48",",,,r","-27.47",",,,r"
"RSM00030433","1956-03","55.78","109.55","477.0","NIZHNEANGARSK, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-28.7",",r,01,","","","1.2",",,r,12,","-1.8",",r,20,","6423.4","r","1032.5",",r","2.0",",,,r","-14.97",",r","-9.07",",,,r","-20.87",",,,r"
"RSM00030433","1956-04","55.78","109.55","477.0","NIZHNEANGARSK, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","6",",r","30",",r","17",",r","0",",r","0",",r","-21.8",",r,17,","","","6.9",",,r,11,","4.6",",r,07,","7149.9","r","726.5",",r","26.1",",,,r","-5.88",",r","-0.42",",,,r","-11.35",",,,r"
"RSM00030433","1956-05","55.78","109.55","477.0","NIZHNEANGARSK, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","18",",r","1",",r","0",",r","0",",r","-12.1",",r,02,","","","7.9",",,r,28,","18.3",",r,25,","7599.3","r","449.4",",r","26.9",",,,r","3.84",",r","8.63",",,,r","-0.96",",,,r"
"RSM00030433","1956-06","55.78","109.55","477.0","NIZHNEANGARSK, RS","0.3","r","0.3",",r","9",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","2.1",",r,01,","","","9.9",",,r,19,","28.3",",r,24,","7801.3","r","202.0",",r","22.4",",,,r","11.61",",r","17.96",",,,r","5.26",",,,r"
"RSM00030433","1956-07","55.78","109.55","477.0","NIZHNEANGARSK, RS","3.0","r","2.7",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","5.0",",r,01,","","","20.4",",,r,18,","27.8",",r,16,","81.9","r","81.9",",r","46.7",",,,r","15.78",",r","20.85",",,,r","10.71",",,,r"
"RSM00030433","1956-08","55.78","109.55","477.0","NIZHNEANGARSK, RS","6.7","r","3.7",",r","15",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","3.9",",r,24,+","","","15.4",",,r,27,","26.1",",r,01,","238.3","r","156.4",",r","47.2",",,,r","13.41",",r","18.42",",,,r","8.39",",,,r"
"RSM00030433","1956-09","55.78","109.55","477.0","NIZHNEANGARSK, RS","6.7","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","9",",r","0",",r","1",",r","0",",r","-4.1",",r,26,","","","7.1",",,r,20,","21.8",",r,05,","542.6","r","304.3",",r","19.7",",,,r","8.19",",r","13.24",",,,r","3.14",",,,r"
"RSM00030433","1956-10","55.78","109.55","477.0","NIZHNEANGARSK, RS","6.7","r","0.0",",r","18",",r","4",",r","0",",r","","","0",",r","25",",r","9",",r","0",",r","0",",r","-16.5",",r,18,","","","5.5",",,r,15,","10.7",",r,04,","1145.0","r","602.4",",r","27.7",",,,r","-1.10",",r","2.46",",,,r","-4.66",",,,r"
"RSM00030433","1956-11","55.78","109.55","477.0","NIZHNEANGARSK, RS","6.7","r","0.0",",r","8",",r","1",",r","0",",r","","","18",",r","30",",r","30",",r","0",",r","0",",r","-23.6",",r,15,","","","3.7",",,r,01,","-1.8",",r,24,","2108.0","r","963.0",",r","9.3",",,,r","-13.77",",r","-9.56",",,,r","-17.98",",,,r"
"RSM00030433","1956-12","55.78","109.55","477.0","NIZHNEANGARSK, RS","6.7","r","0.0",",r","9",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-28.1",",r,21,","","","1.4",",,r,28,","-11.0",",r,29,","3309.9","r","1201.9",",r","7.1",",,,r","-20.44",",r","-16.97",",,,r","-23.90",",,,r"
"RSM00030433","1957-01","55.78","109.55","477.0","NIZHNEANGARSK, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-30.9",",r,29,","","","1.7",",,r,03,+","-9.9",",r,06,","4528.3","r","1218.4",",r","13.2",",,,r","-20.97",",r","-17.14",",,,r","-24.80",",,,r"
"RSM00030433","1957-02","55.78","109.55","477.0","NIZHNEANGARSK, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-39.3",",r,08,","","","1.6",",,r,19,","-11.2",",r,28,","5757.7","r","1229.4",",r","5.1",",,,r","-25.58",",r","-19.93",",,,r","-31.22",",,,r"
"RSM00030433","1957-03","55.78","109.55","477.0","NIZHNEANGARSK, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","16",",r","31",",r","31",",r","0",",r","0",",r","-29.3",",r,11,+","","","1.4",",,r,17,","-0.3",",r,22,","6749.5","r","991.8",",r","2.5",",,,r","-13.66",",r","-8.27",",,,r","-19.05",",,,r"
"RSM00030433","1957-04","55.78","109.55","477.0","NIZHNEANGARSK, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","1",",r","30",",r","8",",r","0",",r","0",",r","-17.8",",r,01,","","","10.5",",,r,15,","10.1",",r,28,","7387.4","r","637.9",",r","28.9",",,,r","-2.93",",r","2.22",",,,r","-8.08",",,,r"
"RSM00030433","1957-05","55.78","109.55","477.0","NIZHNEANGARSK, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","14",",r","0",",r","1",",r","0",",r","-4.3",",r,11,","","","3.1",",,r,06,","22.4",",r,20,","7780.4","r","393.0",",r","8.8",",,,r","5.66",",r","11.02",",,,r","0.30",",,,r"
"RSM00030433","1957-06","55.78","109.55","477.0","NIZHNEANGARSK, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","7",",r","0",",r","-0.5",",r,04,","","","8.6",",,r,13,","28.7",",r,16,","7983.6","r","203.2",",r","36.8",",,,r","11.56",",r","17.86",",,,r","5.26",",,,r"
"RSM00030433","1957-07","55.78","109.55","477.0","NIZHNEANGARSK, RS","3.1","r","3.1",",r","12",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","0.4",",r,15,","","","21.7",",,r,23,","28.0",",r,04,","164.8","r","164.8",",r","43.6",",,,r","13.11",",r","18.86",",,,r","7.37",",,,r"
"RSM00030433","1957-08","55.78","109.55","477.0","NIZHNEANGARSK, RS","9.8","r","6.7",",r","13",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","0.8",",r,25,","","","22.3",",,r,04,","30.5",",r,01,","302.6","r","137.8",",r","64.4",",,,r","14.10",",r","18.84",",,,r","9.36",",,,r"
"RSM00030433","1957-09","55.78","109.55","477.0","NIZHNEANGARSK, RS","9.8","r","0.0",",r","17",",r","9",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","-3.1",",r,25,","","","20.1",",,r,29,","16.0",",r,03,","685.5","r","382.9",",r","84.1",",,,r","5.57",",r","8.72",",,,r","2.42",",,,r"
"RSM00030433","1957-10","55.78","109.55","477.0","NIZHNEANGARSK, RS","9.8","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","25",",r","6",",r","0",",r","0",",r","-9.0",",r,16,","","","15.9",",,r,24,","12.0",",r,01,","1254.1","r","568.6",",r","33.2",",,,r","-0.01",",r","3.18",",,,r","-3.20",",,,r"
"RSM00030433","1957-11","55.78","109.55","477.0","NIZHNEANGARSK, RS","9.8","r","0.0",",r","7",",r","5",",r","0",",r","","","13",",r","30",",r","25",",r","0",",r","0",",r","-25.6",",r,12,","","","19.4",",,r,07,","2.2",",r,03,","2151.6","r","897.5",",r","51.2",",,,r","-11.59",",r","-7.59",",,,r","-15.58",",,,r"
"RSM00030433","1957-12","55.78","109.55","477.0","NIZHNEANGARSK, RS","9.8","r","0.0",",r","18",",r","5",",r","0",",r","","","17",",r","31",",r","31",",r","0",",r","0",",r","-29.5",",r,30,","","","4.5",",,r,08,","-2.0",",r,15,","3164.9","r","1013.3",",r","29.0",",,,r","-14.35",",r","-9.86",",,,r","-18.85",",,,r"
"RSM00030433","1958-01","55.78","109.55","477.0","NIZHNEANGARSK, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","-35.7",",r,16,","","","5.0",",,r,05,","-2.6",",r,04,","4418.9","r","1254.0",",r","17.7",",,,r","-22.12",",r","-18.17",",,,r","-26.06",",,,r"
"RSM00030433","1958-02","55.78","109.55","477.0","NIZHNEANGARSK, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","25",",r","28",",r","28",",r","0",",r","0",",r","-34.8",",r,20,","","","2.4",",,r,23,+","-8.6",",r,08,","5466.0","r","1047.1",",r","10.2",",,,r","-19.06",",r","-14.34",",,,r","-23.79",",,,r"
"RSM00030433","1958-03","55.78","109.55","477.0","NIZHNEANGARSK, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","18",",r","31",",r","28",",r","0",",r","0",",r","-29.7",",r,01,","","","2.9",",,r,10,","2.0",",r,10,","6461.5","r","995.5",",r","5.7",",,,r","-13.78",",r","-8.90",",,,r","-18.66",",,,r"
"RSM00030433","1958-04","55.78","109.55","477.0","NIZHNEANGARSK, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","4",",r","30",",r","12",",r","0",",r","0",",r","-22.1",",r,07,","","","4.7",",,r,27,","8.7",",r,18,","7167.1","r","705.6",",r","12.1",",,,r","-5.19",",r","0.25",",,,r","-10.63",",,,r"
"RSM00030433","1958-05","55.78","109.55","477.0","NIZHNEANGARSK, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","19",",r","0",",r","1",",r","0",",r","-8.6",",r,06,+","","","7.1",",,r,31,","21.1",",r,28,","7603.9","r","436.8",",r","22.5",",,,r","4.24",",r","9.65",",,,r","-1.16",",,,r"
"RSM00030433","1958-06","55.78","109.55","477.0","NIZHNEANGARSK, RS","0.7","r","0.7",",r","9",",r","2",",r","0",",r","","","0",",r","2",",r","0",",r","6",",r","0",",r","-0.6",",r,01,","","","7.4",",,r,29,","25.8",",r,16,","7826.1","r","222.2",",r","20.1",",,,r","10.95",",r","16.46",",,,r","5.44",",,,r"
"RSM00030433","1958-07","55.78","109.55","477.0","NIZHNEANGARSK, RS","13.1","r","12.4",",r","10",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","3.3",",r,01,","","","19.3",",,r,25,","30.2",",r,19,","85.8","r","85.8",",r","43.8",",,,r","15.96",",r","22.26",",,,r","9.66",",,,r"
"RSM00030433","1958-08","55.78","109.55","477.0","NIZHNEANGARSK, RS","13.4","r","0.3",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","2.3",",r,18,","","","20.4",",,r,05,","26.1",",r,11,","192.9","r","107.1",",r","64.1",",,,r","14.89",",r","20.47",",,,r","9.30",",,,r"
"RSM00030433","1958-09","55.78","109.55","477.0","NIZHNEANGARSK, RS","13.4","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","-4.1",",r,30,","","","12.6",",,r,23,","20.2",",r,02,","535.4","r","342.5",",r","39.4",",,,r","6.92",",r","11.89",",,,r","1.94",",,,r"
"RSM00030433","1958-10","55.78","109.55","477.0","NIZHNEANGARSK, RS","13.4","r","0.0",",r","3",",r","0",",r","0",",r","","","0",",r","26",",r","2",",r","0",",r","0",",r","-17.0",",r,24,","","","2.2",",,r,29,","15.0",",r,07,","1095.8","r","560.4",",r","5.1",",,,r","0.25",",r","4.39",",,,r","-3.88",",,,r"
"RSM00030433","1958-11","55.78","109.55","477.0","NIZHNEANGARSK, RS","13.4","r","0.0",",r","8",",r","0",",r","0",",r","","","6",",r","30",",r","21",",r","0",",r","0",",r","-25.4",",r,11,","","","2.1",",,r,01,","2.4",",r,07,","1882.8","r","787.0",",r","8.7",",,,r","-7.90",",r","-4.32",",,,r","-11.48",",,,r"
"RSM00030433","1958-12","55.78","109.55","477.0","NIZHNEANGARSK, RS","13.4","r","0.0",",r","8",",r","1",",r","0",",r","","","14",",r","31",",r","30",",r","0",",r","0",",r","-30.5",",r,31,","","","9.6",",,r,09,","0.4",",r,06,","2877.6","r","994.8",",r","15.4",",,,r","-13.76",",r","-9.60",",,,r","-17.91",",,,r"
"RSM00030433","1959-01","55.78","109.55","477.0","NIZHNEANGARSK, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-33.7",",r,25,","","","2.7",",,r,23,","-9.7",",r,23,","4129.1","r","1251.5",",r","14.8",",,,r","-22.04",",r","-18.02",",,,r","-26.05",",,,r"
"RSM00030433","1959-02","55.78","109.55","477.0","NIZHNEANGARSK, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-29.1",",r,24,","","","3.9",",,r,16,","-8.3",",r,28,+","5168.5","r","1039.4",",r","9.0",",,,r","-18.79",",r","-13.35",",,,r","-24.23",",,,r"
"RSM00030433","1959-03","55.78","109.55","477.0","NIZHNEANGARSK, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","10",",r","31",",r","16",",r","0",",r","0",",r","-25.5",",r,01,","","","3.5",",,r,08,","5.5",",r,26,","6005.2","r","836.7",",r","7.3",",,,r","-8.66",",r","-2.56",",,,r","-14.75",",,,r"
"RSM00030433","1959-04","55.78","109.55","477.0","NIZHNEANGARSK, RS","0.0","r","0.0",",r","6",",r","5",",r","0",",r","","","0",",r","30",",r","9",",r","0",",r","0",",r","-13.5",",r,03,","","","9.0",",,r,17,","9.9",",r,27,","6647.0","r","641.8",",r","26.7",",,,r","-3.06",",r","2.04",",,,r","-8.17",",,,r"
"RSM00030433","1959-05","55.78","109.55","477.0","NIZHNEANGARSK, RS","0.0","r","0.0",",r","16",",r","9",",r","0",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","-6.0",",r,03,","","","21.3",",,r,12,","16.7",",r,17,","7098.8","r","451.8",",r","74.2",",,,r","3.76",",r","7.94",",,,r","-0.42",",,,r"
"RSM00030433","1959-06","55.78","109.55","477.0","NIZHNEANGARSK, RS","0.7","r","0.7",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","0.7",",r,02,","","","7.5",",,r,01,","27.7",",r,30,","7278.3","r","179.5",",r","34.2",",,,r","12.37",",r","18.90",",,,r","5.85",",,,r"
"RSM00030433","1959-07","55.78","109.55","477.0","NIZHNEANGARSK, RS","11.4","r","10.7",",r","9",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","5.0",",r,19,","","","6.9",",,r,29,+","29.2",",r,01,","84.8","r","84.8",",r","35.9",",,,r","15.94",",r","21.84",",,,r","10.04",",,,r"
"RSM00030433","1959-08","55.78","109.55","477.0","NIZHNEANGARSK, RS","18.2","r","6.8",",r","12",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","7.4",",r,03,","","","18.0",",,r,11,","27.5",",r,10,","165.9","r","81.1",",r","68.5",",,,r","15.93",",r","20.61",",,,r","11.25",",,,r"
"RSM00030433","1959-09","55.78","109.55","477.0","NIZHNEANGARSK, RS","18.2","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","1.1",",r,30,","","","11.6",",,r,04,","23.0",",r,10,","400.0","r","234.1",",r","38.7",",,,r","10.53",",r","15.63",",,,r","5.43",",,,r"
"RSM00030433","1959-10","55.78","109.55","477.0","NIZHNEANGARSK, RS","18.2","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","22",",r","9",",r","0",",r","0",",r","-13.5",",r,28,","","","4.1",",,r,25,","10.2",",r,01,","974.1","r","574.1",",r","14.7",",,,r","-0.19",",r","3.38",",,,r","-3.75",",,,r"
"RSM00030433","1959-11","55.78","109.55","477.0","NIZHNEANGARSK, RS","18.2","r","0.0",",r","9",",r","1",",r","0",",r","","","15",",r","30",",r","30",",r","0",",r","0",",r","-22.6",",r,18,","","","3.0",",,r,26,","-0.3",",r,26,","1917.3","r","943.2",",r","10.0",",,,r","-13.11",",r","-9.73",",,,r","-16.48",",,,r"
"RSM00030433","1959-12","55.78","109.55","477.0","NIZHNEANGARSK, RS","18.2","r","0.0",",r","6",",r","0",",r","0",",r","","","19",",r","31",",r","31",",r","0",",r","0",",r","-34.2",",r,16,","","","2.2",",,r,09,","-5.8",",r,02,","3067.9","r","1150.6",",r","8.9",",,,r","-18.78",",r","-15.26",",,,r","-22.30",",,,r"
"RSM00030433","1960-01","55.78","109.55","477.0","NIZHNEANGARSK, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-37.7",",r,26,+","","","4.8",",,r,02,","-13.5",",r,31,","4486.6","r","1418.7",",r","13.0",",,,r","-27.43",",r","-24.07",",,,r","-30.80",",,,r"
"RSM00030433","1960-02","55.78","109.55","477.0","NIZHNEANGARSK, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","25",",r","29",",r","28",",r","0",",r","0",",r","-31.7",",r,26,","","","6.3",",,r,18,","1.0",",r,22,","5535.6","r","1049.0",",r","22.3",",,,r","-17.84",",r","-12.67",",,,r","-23.01",",,,r"
"RSM00030433","1960-03","55.78","109.55","477.0","NIZHNEANGARSK, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","-34.3",",r,02,","","","2.6",",,r,08,","-0.6",",r,18,","6557.9","r","1022.3",",r","8.0",",,,r","-14.65",",r","-8.79",",,,r","-20.50",",,,r"
"RSM00030433","1960-04","55.78","109.55","477.0","NIZHNEANGARSK, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","1",",r","30",",r","4",",r","0",",r","0",",r","-19.0",",r,03,","","","15.7",",,r,26,","7.5",",r,11,","7185.6","r","627.7",",r","49.4",",,,r","-2.59",",r","1.93",",,,r","-7.11",",,,r"
"RSM00030433","1960-05","55.78","109.55","477.0","NIZHNEANGARSK, RS","0.0","r","0.0",",r","4",",r","3",",r","0",",r","","","0",",r","21",",r","0",",r","0",",r","0",",r","-8.5",",r,06,","","","11.1",",,r,27,","17.6",",r,31,","7643.3","r","457.7",",r","22.3",",,,r","3.57",",r","9.35",",,,r","-2.22",",,,r"
"RSM00030433","1960-06","55.78","109.55","477.0","NIZHNEANGARSK, RS","3.1","r","3.1",",r","12",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","6",",r","0",",r","-0.7",",r,06,","","","10.3",",,r,29,","30.5",",r,18,","7858.5","r","215.2",",r","43.5",",,,r","11.26",",r","17.42",",,,r","5.10",",,,r"
"RSM00030433","1960-07","55.78","109.55","477.0","NIZHNEANGARSK, RS","9.2","r","6.1",",r","12",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","2.5",",r,01,","","","25.9",",,r,21,","28.4",",r,31,","114.2","r","114.2",",r","85.8",",,,r","14.85",",r","20.42",",,,r","9.27",",,,r"
"RSM00030433","1960-08","55.78","109.55","477.0","NIZHNEANGARSK, RS","9.2","r","0.0",",r","11",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","5.0",",r,30,","","","24.8",",,r,28,","24.6",",r,27,","246.6","r","132.4",",r","87.2",",,,r","14.06",",r","18.85",",,,r","9.27",",,,r"
"RSM00030433","1960-09","55.78","109.55","477.0","NIZHNEANGARSK, RS","9.2","r","0.0",",r","15",",r","10",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","-3.0",",r,30,","","","7.4",",,r,17,+","20.6",",r,01,","565.7","r","319.1",",r","51.7",",,,r","7.70",",r","11.32",",,,r","4.07",",,,r"
"RSM00030433","1960-10","55.78","109.55","477.0","NIZHNEANGARSK, RS","9.2","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","27",",r","12",",r","0",",r","0",",r","-13.4",",r,18,","","","3.0",",,r,19,+","13.2",",r,05,","1176.0","r","610.3",",r","12.5",",,,r","-1.35",",r","2.35",",,,r","-5.06",",,,r"
"RSM00030433","1960-11","55.78","109.55","477.0","NIZHNEANGARSK, RS","9.2","r","0.0",",r","7",",r","2",",r","0",",r","","","11",",r","30",",r","24",",r","0",",r","0",",r","-30.8",",r,21,","","","13.9",",,r,04,","2.3",",r,04,","2081.3","r","905.3",",r","31.1",",,,r","-11.84",",r","-7.86",",,,r","-15.83",",,,r"
"RSM00030433","1960-12","55.78","109.55","477.0","NIZHNEANGARSK, RS","9.2","r","0.0",",r","7",",r","0",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","-30.3",",r,17,","","","1.9",",,r,31,","-6.9",",r,08,+","3225.1","r","1143.8",",r","5.9",",,,r","-18.56",",r","-15.12",",,,r","-22.01",",,,r"
"RSM00030433","1961-01","55.78","109.55","477.0","NIZHNEANGARSK, RS","0.0","r","0.0",",r","18",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-38.8",",r,08,","","","4.6",",,r,23,","-7.2",",r,23,","4442.1","r","1217.0",",r","22.1",",,,r","-20.93",",r","-16.79",",,,r","-25.06",",,,r"
"RSM00030433","1961-02","55.78","109.55","477.0","NIZHNEANGARSK, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","25",",r","28",",r","28",",r","0",",r","0",",r","-33.2",",r,11,","","","1.9",",,r,07,","-4.5",",r,26,","5501.8","r","1059.7",",r","10.7",",,,r","-19.51",",r","-14.73",",,,r","-24.30",",,,r"
"RSM00030433","1961-03","55.78","109.55","477.0","NIZHNEANGARSK, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","16",",r","31",",r","22",",r","0",",r","0",",r","-31.2",",r,06,","","","4.3",",,r,26,","6.0",",r,30,+","6396.8","r","895.0",",r","7.3",",,,r","-10.54",",r","-4.40",",,,r","-16.68",",,,r"
"RSM00030433","1961-04","55.78","109.55","477.0","NIZHNEANGARSK, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","0",",r","30",",r","8",",r","0",",r","0",",r","-17.2",",r,15,","","","15.0",",,r,29,","10.8",",r,24,","7032.9","r","636.1",",r","34.0",",,,r","-2.87",",r","2.10",",,,r","-7.84",",,,r"
"RSM00030433","1961-05","55.78","109.55","477.0","NIZHNEANGARSK, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","20",",r","0",",r","0",",r","0",",r","-10.4",",r,01,","","","7.4",",,r,27,","20.7",",r,24,","7473.2","r","440.3",",r","20.9",",,,r","4.13",",r","9.49",",,,r","-1.23",",,,r"
"RSM00030433","1961-06","55.78","109.55","477.0","NIZHNEANGARSK, RS","0.0","r","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","5",",r","0",",r","1",",r","0",",r","-2.1",",r,06,","","","11.7",",,r,15,","22.4",",r,14,","7763.5","r","290.3",",r","46.3",",,,r","8.66",",r","13.57",",,,r","3.74",",,,r"
"RSM00030433","1961-07","55.78","109.55","477.0","NIZHNEANGARSK, RS","6.5","r","6.5",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","5.8",",r,12,","","","16.0",",,r,08,","29.8",",r,27,","86.5","r","86.5",",r","33.4",",,,r","15.75",",r","21.63",",,,r","9.88",",,,r"
"RSM00030433","1961-08","55.78","109.55","477.0","NIZHNEANGARSK, RS","11.2","r","4.7",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","3.8",",r,26,","","","12.2",",,r,24,","29.5",",r,15,","198.5","r","112.0",",r","34.9",",,,r","14.87",",r","20.09",",,,r","9.65",",,,r"
"RSM00030433","1961-09","55.78","109.55","477.0","NIZHNEANGARSK, RS","11.2","r","0.0",",r","6",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-0.2",",r,27,","","","12.9",",,r,10,","19.8",",r,17,","474.3","r","275.8",",r","41.0",",,,r","9.14",",r","13.47",",,,r","4.81",",,,r"
"RSM00030433","1961-10","55.78","109.55","477.0","NIZHNEANGARSK, RS","11.2","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","31",",r","14",",r","0",",r","0",",r","-13.5",",r,29,+","","","3.1",",,r,09,","9.3",",r,08,","1125.3","r","651.0",",r","7.5",",,,r","-2.67",",r","1.33",",,,r","-6.66",",,,r"
"RSM00030433","1961-11","55.78","109.55","477.0","NIZHNEANGARSK, RS","11.2","r","0.0",",r","13",",r","4",",r","0",",r","","","9",",r","30",",r","21",",r","0",",r","0",",r","-24.5",",r,08,","","","5.6",",,r,24,","4.3",",r,04,","1956.2","r","830.9",",r","28.1",",,,r","-9.36",",r","-5.30",",,,r","-13.43",",,,r"
"RSM00030433","1961-12","55.78","109.55","477.0","NIZHNEANGARSK, RS","11.2","r","0.0",",r","14","1,r","4","1,r","0","1,r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-34.1",",r,13,","","","5.1","1,,r,06,","-1.6",",r,06,","3130.5","r","1174.3",",r","23.2","1,,,r","-19.55",",r","-15.39",",,,r","-23.71",",,,r"
"RSM00030433","1962-01","55.78","109.55","477.0","NIZHNEANGARSK, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","-28.1",",r,12,","","","4.0",",,r,05,","-3.3",",r,06,","4213.7","r","1083.2",",r","17.4",",,,r","-16.61",",r","-12.51",",,,r","-20.70",",,,r"
