"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CASC","2009-03","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","2",",U","0",",U","-14.4",",U,10,","21.7",",U,27,","2710.6","U","443.3",",U","4.03",",U","12.56",",,,U","-4.49",",,,U"
"USR0000CASC","2009-04","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","7",",U","0",",U","-10.6",",U,04,","31.1",",U,21,","3054.2","U","343.6",",U","6.88",",U","16.96",",,,U","-3.20",",,,U"
"USR0000CASC","2009-05","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","12",",U","0",",U","22",",U","5",",U","-5.0",",U,12,","34.4",",U,17,","3226.9","U","172.7",",U","12.79",",U","24.10",",,,U","1.48",",,,U"
"USR0000CASC","2009-06","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","6.7","U","5.9",",U","0",",U","1",",U","0",",U","22",",U","4",",U","-1.7",",U,22,","35.0",",U,28,+","3343.8","U","116.9",",U","14.63",",U","25.22",",,,U","4.04",",,,U"
"USR0000CASC","2009-07","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","50.6","U","43.9",",U","0",",U","6",",U","0",",U","31",",U","22",",U","0.0",",U,13,+","38.3",",U,28,","41.0","U","41.0",",U","18.42",",U","32.56",",,,U","4.28",",,,U"
"USR0000CASC","2009-08","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","64.3","U","13.7",",U","0",",U","7",",U","0",",U","30",",U","12",",U","-1.1",",U,27,+","37.2",",U,19,","109.1","U","68.1",",U","16.58",",U","30.57",",,,U","2.58",",,,U"
"USR0000CASC","2009-09","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","68.5","U","4.2",",U","0",",U","10",",U","0",",U","28",",U","12",",U","-6.1",",U,30,","37.2",",U,26,+","196.4","U","87.3",",U","15.56",",U","30.03",",,,U","1.09",",,,U"
"USR0000CASC","2009-10","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","68.5","U","0.0",",U","0",",U","21",",U","0",",U","14",",U","0",",U","-6.7",",U,06,+","26.7",",U,16,","509.0","U","312.6",",U","8.25",",U","18.19",",,,U","-1.69",",,,U"
"USR0000CASC","2009-11","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","68.5","U","0.0",",U","0",",U","29",",U","0",",U","4",",U","0",",U","-7.2",",U,17,+","23.9",",U,02,","928.9","U","419.9",",U","4.34",",U","12.52",",,,U","-3.85",",,,U"
"USR0000CASC","2009-12","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","68.5","U","0.0",",U","2",",U","30",",U","2",",U","0",",U","0",",U","-18.9",",U,09,+","16.7",",U,19,","1495.9","U","567.0",",U","0.04",",U","6.27",",,,U","-6.19",",,,U"
"USR0000CASC","2010-01","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-7.8",",U,27,","16.1",",U,04,","1968.7","U","472.8",",U","3.08",",U","7.87",",,,U","-1.71",",,,U"
"USR0000CASC","2010-02","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-10.0",",U,22,","19.4",",U,17,+","2381.3","U","412.6",",U","3.60",",U","10.29",",,,U","-3.09",",,,U"
"USR0000CASC","2010-03","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","2",",U","0",",U","-11.1",",U,10,","24.4",",U,19,","2828.0","U","446.7",",U","3.92",",U","12.20",",,,U","-4.36",",,,U"
"USR0000CASC","2010-04","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","4",",U","0",",U","-7.8",",U,03,","23.9",",U,18,","3226.2","U","398.2",",U","5.06",",U","12.86",",,,U","-2.74",",,,U"
"USR0000CASC","2010-05","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","7",",U","0",",U","-7.2",",U,22,+","26.1",",U,30,","3563.9","U","337.7",",U","7.44",",U","16.26",",,,U","-1.38",",,,U"
"USR0000CASC","2010-06","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","2.3","U","2.3",",U","0",",U","4",",U","0",",U","22",",U","3",",U","-2.2",",U,17,","35.0",",U,27,","3685.0","U","121.1",",U","14.37",",U","24.53",",,,U","4.21",",,,U"
"USR0000CASC","2010-07","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","42.3","U","40.0",",U","0",",U","1",",U","0",",U","31",",U","20",",U","0.0",",U,29,","36.7",",U,09,","27.9","U","27.9",",U","18.72",",U","32.27",",,,U","5.17",",,,U"
"USR0000CASC","2010-08","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","47.9","U","5.6",",U","0",",U","4",",U","0",",U","28",",U","9",",U","-1.1",",U,31,","36.1",",U,25,+","103.5","U","75.6",",U","16.08",",U","29.03",",,,U","3.13",",,,U"
"USR0000CASC","2010-09","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","49.6","U","1.7",",U","0",",U","18",",U","0",",U","26",",U","6",",U","-2.2",",U,11,+","34.4",",U,29,","243.7","U","140.2",",U","13.72",",U","26.63",",,,U","0.80",",,,U"
"USR0000CASC","2010-10","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","49.6","U","0.0",",U","0",",U","13",",U","0",",U","14",",U","1",",U","-7.8",",U,27,","32.8",",U,01,","511.2","U","267.5",",U","9.70",",U","18.39",",,,U","1.02",",,,U"
"USR0000CASC","2010-11","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","49.6","U","0.0",",U","1",",U","29",",U","0",",U","3",",U","0",",U","-18.3",",U,24,","25.0",",U,04,+","976.6","U","465.4",",U","2.82",",U","10.55",",,,U","-4.91",",,,U"
"USR0000CASC","2010-12","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","49.6","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-16.7",",U,31,","13.9",",U,12,","1491.2","U","514.6",",U","1.73",",U","5.35",",,,U","-1.88",",,,U"
"USR0000CASC","2011-01","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-16.7",",U,10,","18.3",",U,21,+","1969.5","U","478.3",",U","2.90",",U","11.38",",,,U","-5.58",",,,U"
"USR0000CASC","2011-02","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","27",",U","0",",U","0",",U","0",",U","-18.3",",U,26,","18.9",",U,06,+","2438.8","U","469.3",",U","1.57",",U","9.05",",,,U","-5.90",",,,U"
"USR0000CASC","2011-03","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","1",",U","0",",U","-4.4",",U,28,","24.4",",U,31,","2909.8","U","471.0",",U","3.14",",U","7.40",",,,U","-1.12",",,,U"
"USR0000CASC","2011-04","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","2",",U","0",",U","-6.7",",U,30,","24.4",",U,01,","3303.4","U","393.6",",U","5.21",",U","12.69",",,,U","-2.27",",,,U"
"USR0000CASC","2011-05","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","9",",U","0",",U","-6.7",",U,01,","26.1",",U,04,","3639.3","U","335.9",",U","7.50",",U","16.39",",,,U","-1.39",",,,U"
"USR0000CASC","2011-06","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","21",",U","1",",U","-3.9",",U,03,","33.3",",U,21,","3804.3","U","165.0",",U","12.83",",U","23.39",",,,U","2.28",",,,U"
"USR0000CASC","2011-07","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","10.5","U","10.5",",U","0",",U","0",",U","0",",U","29",",U","6",",U","1.1",",U,15,","35.0",",U,29,+","56.1","U","56.1",",U","16.86",",U","28.72",",,,U","5.00",",,,U"
"USR0000CASC","2011-08","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","11.1","U","0.6",",U","0",",U","1",",U","0",",U","31",",U","8",",U","0.0",",U,22,","34.4",",U,23,","98.4","U","42.3",",U","16.99",",U","30.99",",,,U","2.98",",,,U"
"USR0000CASC","2011-09","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","16.1","U","5.0",",U","0",",U","7",",U","0",",U","29",",U","10",",U","-2.2",",U,17,","35.6",",U,09,","170.7","U","72.3",",U","16.09",",U","30.29",",,,U","1.88",",,,U"
"USR0000CASC","2011-10","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","16.1","U","0.0",",U","0",",U","23",",U","0",",U","15",",U","0",",U","-6.1",",U,26,","26.1",",U,22,","444.2","U","273.5",",U","9.51",",U","19.54",",,,U","-0.52",",,,U"
"USR0000CASC","2011-11","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","16.1","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-10.0",",U,05,","18.3",",U,02,","911.4","U","467.2",",U","2.76",",U","9.76",",,,U","-4.25",",,,U"
"USR0000CASC","2011-12","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","16.1","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-11.7",",U,23,+","16.7",",U,20,","1415.5","U","504.1",",U","2.07",",U","11.28",",,,U","-7.14",",,,U"
"USR0000CASC","2012-01","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-17.2",",U,17,","18.3",",U,09,","1923.5","U","508.0",",U","1.95",",U","9.86",",,,U","-5.97",",,,U"
"USR0000CASC","2012-02","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-10.0",",U,19,","18.9",",U,24,","2370.7","U","447.2",",U","2.91",",U","10.96",",,,U","-5.13",",,,U"
"USR0000CASC","2012-03","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","-15.6",",U,02,","22.2",",U,08,","2851.3","U","480.6",",U","2.83",",U","8.55",",,,U","-2.89",",,,U"
"USR0000CASC","2012-04","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","6",",U","0",",U","-8.9",",U,06,","28.3",",U,21,","3186.2","U","334.9",",U","7.17",",U","15.85",",,,U","-1.51",",,,U"
"USR0000CASC","2012-05","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","18",",U","3",",U","-5.6",",U,05,","33.3",",U,13,","3410.4","U","224.2",",U","11.10",",U","23.12",",,,U","-0.92",",,,U"
"USR0000CASC","2012-06","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","4.0","U","4.0",",U","0",",U","12",",U","0",",U","20",",U","3",",U","-2.8",",U,25,+","33.9",",U,17,+","3573.2","U","162.8",",U","13.04",",U","24.40",",,,U","1.68",",,,U"
"USR0000CASC","2012-07","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","16.0","U","12.0",",U","0",",U","3",",U","0",",U","31",",U","12",",U","0.0",",U,19,+","35.6",",U,11,+","49.6","U","49.6",",U","17.12",",U","30.63",",,,U","3.61",",,,U"
"USR0000CASC","2012-08","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","58.2","U","42.2",",U","0",",U","5",",U","0",",U","31",",U","19",",U","-0.6",",U,29,","38.9",",U,13,","87.3","U","37.7",",U","18.48",",U","32.76",",,,U","4.20",",,,U"
"USR0000CASC","2012-09","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","58.2","U","0.0",",U","0",",U","12",",U","0",",U","30",",U","11",",U","-1.7",",U,22,","35.0",",U,12,","153.8","U","66.5",",U","16.12",",U","31.37",",,,U","0.86",",,,U"
"USR0000CASC","2012-10","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","59.1","U","0.9",",U","0",",U","25",",U","0",",U","20",",U","3",",U","-6.1",",U,21,","35.6",",U,01,","400.3","U","246.5",",U","10.41",",U","21.54",",,,U","-0.72",",,,U"
"USR0000CASC","2012-11","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","59.1","U","0.0",",U","0",",U","25",",U","0",",U","3",",U","0",",U","-9.4",",U,11,","27.2",",U,05,","781.7","U","381.4",",U","5.62",",U","12.81",",,,U","-1.57",",,,U"
"USR0000CASC","2012-12","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","59.1","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-17.2",",U,31,","13.9",",U,10,","1359.6","U","577.9",",U","-0.31",",U","5.25",",,,U","-5.87",",,,U"
"USR0000CASC","2013-01","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","0.0","","0.0",",U","2",",U","30",",U","0",",U","0",",U","0",",U","-21.1",",U,13,","18.3",",U,21,","1905.1","","545.5",",U","0.74",",U","10.66",",,,U","-9.19",",,,U"
"USR0000CASC","2013-02","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","28",",U","0",",U","1",",U","0",",U","-10.0",",U,20,","22.2",",U,15,","2309.5","","404.4",",U","3.89",",U","14.08",",,,U","-6.29",",,,U"
"USR0000CASC","2013-03","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","26",",U","0",",U","8",",U","0",",U","-8.9",",U,08,","24.4",",U,30,","2667.7","","358.2",",U","6.78",",U","16.18",",,,U","-2.62",",,,U"
"USR0000CASC","2013-04","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","23",",U","0",",U","15",",U","0",",U","-6.1",",U,17,+","29.4",",U,26,","2955.0","","287.3",",U","8.76",",U","19.29",",,,U","-1.77",",,,U"
"USR0000CASC","2013-05","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","12",",U","0",",U","20",",U","0",",U","-6.7",",U,22,","30.6",",U,11,+","3144.0","","189.0",",U","12.24",",U","22.81",",,,U","1.66",",,,U"
"USR0000CASC","2013-06","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","27.6","","27.6",",U","0",",U","6",",U","0",",U","27",",U","10",",U","-1.7",",U,20,","37.8",",U,08,","3230.5","","86.5",",U","16.37",",U","28.11",",,,U","4.63",",,,U"
"USR0000CASC","2013-07","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","88.9","","61.3",",U","0",",U","2",",U","0",",U","31",",U","18",",U","0.0",",U,18,+","39.4",",U,02,","22.1","","22.1",",U","19.60",",U","33.21",",,,U","5.98",",,,U"
"USR0000CASC","2013-08","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","103.6","","14.7",",U","0",",U","2",",U","0",",U","31",",U","8",",U","0.0",",U,27,+","38.3",",U,18,","80.9","","58.8",",U","16.91",",U","30.49",",,,U","3.33",",,,U"
"USR0000CASC","2013-09","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","112.8","","9.2",",U","0",",U","8",",U","0",",U","19",",U","8",",U","-3.9",",U,27,+","36.1",",U,10,","228.8","","147.9",",U","13.71",",U","25.25",",,,U","2.17",",,,U"
"USR0000CASC","2014-01","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-10.0",",U,05,","20.0",",U,16,","","","451.2",",U","3.78",",U","13.56",",,,U","-6.01",",,,U"
"USR0000CASC","2014-02","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-13.9",",U,04,","18.9",",U,25,+","","","428.4",",U","3.03",",U","9.47",",,,U","-3.40",",,,U"
"USR0000CASC","2014-03","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","-8.3",",U,19,","22.2",",U,15,","","","399.5",",U","5.45",",U","12.97",",,,U","-2.08",",,,U"
"USR0000CASC","2014-04","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","15",",U","0",",U","-6.7",",U,26,+","27.8",",U,30,","","","310.1",",U","8.00",",U","18.26",",,,U","-2.26",",,,U"
"USR0000CASC","2014-05","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","19",",U","0",",U","-5.6",",U,10,","31.1",",U,14,","","","222.0",",U","11.17",",U","22.69",",,,U","-0.35",",,,U"
"USR0000CASC","2014-06","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","3.0","U","3.0",",U","0",",U","8",",U","0",",U","28",",U","3",",U","-3.3",",U,18,+","36.1",",U,30,","","","106.2",",U","14.90",",U","27.54",",,,U","2.25",",,,U"
"USR0000CASC","2014-07","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","78.9","U","75.9",",U","0",",U","1",",U","0",",U","31",",U","23",",U","0.0",",U,06,","38.3",",U,07,","9.1","U","9.1",",U","20.49",",U","33.44",",,,U","7.54",",,,U"
"USR0000CASC","2014-08","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","100.6","U","21.7",",U","0",",U","0",",U","0",",U","31",",U","15",",U","2.2",",U,31,","35.6",",U,01,","33.1","U","24.0",",U","18.26",",U","30.55",",,,U","5.96",",,,U"
"USR0000CASC","2014-09","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","102.3","U","1.7",",U","0",",U","5",",U","0",",U","24",",U","8",",U","-0.6",",U,08,+","35.0",",U,20,","134.1","U","101.0",",U","15.02",",U","27.55",",,,U","2.50",",,,U"
"USR0000CASC","2014-10","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","102.3","U","0.0",",U","0",",U","15",",U","0",",U","14",",U","3",",U","-3.3",",U,28,","32.8",",U,06,","376.1","U","242.0",",U","10.53",",U","20.39",",,,U","0.66",",,,U"
"USR0000CASC","2014-11","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","102.3","U","0.0",",U","0",",U","23",",U","0",",U","2",",U","0",",U","-10.0",",U,17,","23.9",",U,08,","763.5","U","387.4",",U","5.42",",U","12.76",",,,U","-1.92",",,,U"
"USR0000CASC","2014-12","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","102.3","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-10.0",",U,31,","15.0",",U,23,","1228.2","U","464.7",",U","3.34",",U","7.16",",,,U","-0.48",",,,U"
"USR0000CASC","2015-01","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","2",",U","0",",U","-9.4",",U,02,+","22.2",",U,25,","1638.6","U","410.4",",U","5.09",",U","13.67",",,,U","-3.49",",,,U"
"USR0000CASC","2015-02","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","-10.0",",U,24,","21.1",",U,18,","1994.0","U","355.4",",U","5.64",",U","14.47",",,,U","-3.19",",,,U"
"USR0000CASC","2015-03","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","9",",U","0",",U","-8.9",",U,05,+","24.4",",U,29,+","2332.3","U","338.3",",U","7.42",",U","17.32",",,,U","-2.48",",,,U"
"USR0000CASC","2015-04","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","11",",U","0",",U","-8.3",",U,03,+","27.2",",U,19,","2655.6","U","323.3",",U","7.56",",U","18.05",",,,U","-2.94",",,,U"
"USR0000CASC","2015-05","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","17",",U","0",",U","-2.2",",U,15,+","28.3",",U,29,","2862.3","U","206.7",",U","11.66",",U","21.15",",,,U","2.18",",,,U"
"USR0000CASC","2015-06","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","28.6","U","28.6",",U","0",",U","0",",U","0",",U","29",",U","11",",U","1.7",",U,23,+","36.7",",U,26,+","2902.2","U","39.9",",U","17.96",",U","30.22",",,,U","5.69",",,,U"
"USR0000CASC","2015-07","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","67.9","U","39.3",",U","0",",U","1",",U","0",",U","31",",U","10",",U","-0.6",",U,24,","37.2",",U,30,","30.4","U","30.4",",U","18.62",",U","30.07",",,,U","7.17",",,,U"
"USR0000CASC","2015-08","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","83.4","U","15.5",",U","0",",U","0",",U","0",",U","31",",U","7",",U","0.6",",U,14,","36.1",",U,18,","73.7","U","43.3",",U","17.44",",U","30.00",",,,U","4.87",",,,U"
"USR0000CASC","2015-09","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","89.0","U","5.6",",U","0",",U","11",",U","0",",U","25",",U","5",",U","-4.4",",U,05,","35.6",",U,11,","209.1","U","135.4",",U","14.00",",U","26.54",",,,U","1.47",",,,U"
"USR0000CASC","2015-10","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","89.0","U","0.0",",U","0",",U","21",",U","0",",U","18",",U","0",",U","-3.9",",U,30,","31.7",",U,14,","430.3","U","221.2",",U","11.20",",U","22.54",",,,U","-0.15",",,,U"
"USR0000CASC","2015-11","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","89.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-14.4",",U,28,","17.8",",U,13,","904.8","U","474.5",",U","2.52",",U","10.58",",,,U","-5.55",",,,U"
"USR0000CASC","2015-12","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","89.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-17.2",",U,31,","10.6",",U,01,","1475.1","U","570.3",",U","-0.06",",U","4.52",",,,U","-4.65",",,,U"
"USR0000CASC","2016-01","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","27",",U","0",",U","0",",U","0",",U","-17.8",",U,01,","15.0",",U,27,","2006.1","U","531.0",",U","1.20",",U","5.64",",,,U","-3.24",",,,U"
"USR0000CASC","2016-02","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","25","2,U","0","2,U","1","2,U","0","2,U","-10.0","2,U,03,","22.2","2,U,09,","2367.4","U","361.3","2,U","4.95","2,U","13.84","2,,,U","-3.94","2,,,U"
"USR0000CASC","2016-03","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","-7.2",",U,08,","21.7",",U,31,","2784.8","U","417.4",",U","4.87",",U","11.87",",,,U","-2.13",",,,U"
"USR0000CASC","2016-04","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","10",",U","0",",U","-7.2",",U,26,","30.0",",U,07,","3060.7","U","275.9",",U","9.14",",U","18.50",",,,U","-0.22",",,,U"
"USR0000CASC","2016-05","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","19",",U","0",",U","-2.2",",U,27,+","31.7",",U,31,","3275.1","U","214.4",",U","11.42",",U","21.28",",,,U","1.55",",,,U"
"USR0000CASC","2016-06","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","13.9","U","13.9",",U","0",",U","3",",U","0",",U","25",",U","8",",U","-2.2",",U,14,","33.9",",U,04,+","3378.4","U","103.3",",U","15.35",",U","26.74",",,,U","3.96",",,,U"
"USR0000CASC","2016-07","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","41.0","U","27.1",",U","0",",U","1",",U","0",",U","31",",U","10",",U","-1.7",",U,11,","37.8",",U,29,","56.3","U","56.3",",U","17.39",",U","30.10",",,,U","4.68",",,,U"
"USR0000CASC","2016-08","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","67.4","U","26.4",",U","0",",U","0",",U","0",",U","31",",U","15",",U","1.1",",U,31,","38.3",",U,18,","90.0","U","33.7",",U","18.10",",U","31.95",",,,U","4.25",",,,U"
"USR0000CASC","2016-09","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","67.4","U","0.0",",U","0",",U","14",",U","0",",U","27",",U","5",",U","-5.0",",U,23,","34.4",",U,10,","231.6","U","141.6",",U","13.61",",U","27.00",",,,U","0.22",",,,U"
"USR0000CASC","2016-10","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","67.4","U","0.0",",U","0",",U","16",",U","0",",U","7",",U","0",",U","-6.7",",U,01,","26.7",",U,08,","552.0","U","320.4",",U","8.00",",U","15.24",",,,U","0.76",",,,U"
"USR0000CASC","2016-11","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","67.4","U","0.0",",U","0",",U","24",",U","0",",U","2",",U","0",",U","-7.8",",U,29,+","21.7",",U,10,+","960.0","U","408.0",",U","4.73",",U","11.50",",,,U","-2.03",",,,U"
"USR0000CASC","2016-12","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","67.4","U","0.0",",U","1",",U","29",",U","0",",U","0",",U","0",",U","-17.8",",U,26,","16.1",",U,29,","1541.4","U","581.4",",U","-0.42",",U","7.22",",,,U","-8.06",",,,U"
"USR0000CASC","2017-01","41.2769","-121.9794","975.4","ASH CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","2",",U","31",",U","2",",U","0",",U","0",",U","-21.7",",U,06,","19.4",",U,30,","2115.1","U","573.7",",U","-0.17",",U","6.57",",,,U","-6.92",",,,U"
