"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00406844","1961-03","35.08333","-85.06667","244.1","OOLTEWAH, TN US","9","2,0","6","2,0","1","2,0","","","","","","","","","87.1","2,,0,08,","164.1",",a,,0","",""
"USC00406844","1961-04","35.08333","-85.06667","244.1","OOLTEWAH, TN US","11",",0","7",",0","1",",0","","","","","","","","","30.5",",,0,12,","84.7",",,,0","",""
"USC00406844","1961-05","35.08333","-85.06667","244.1","OOLTEWAH, TN US","9","2,0","8","2,0","1","2,0","","","","","","","","","27.9","2,,0,23,","142.7",",a,,0","",""
"USC00406844","1961-06","35.08333","-85.06667","244.1","OOLTEWAH, TN US","13",",0","12",",0","3",",0","","","","","","","","","50.8",",,0,21,","199.1",",,,0","",""
"USC00406844","1961-07","35.08333","-85.06667","244.1","OOLTEWAH, TN US","14",",0","10",",0","1",",0","","","","","","","","","33.3",",,0,17,","135.9",",,,0","",""
"USC00406844","1961-08","35.08333","-85.06667","244.1","OOLTEWAH, TN US","7",",0","7",",0","2",",0","","","","","","","","","48.8",",,0,08,","142.8",",,,0","",""
"USC00406844","1961-09","35.08333","-85.06667","244.1","OOLTEWAH, TN US","7",",0","6",",0","0",",0","","","","","","","","","10.2",",,0,09,","40.8",",,,0","",""
"USC00406844","1961-10","35.08333","-85.06667","244.1","OOLTEWAH, TN US","3","2,0","0","2,0","0","2,0","","","","","","","","","1.3","2,,0,26,+","42.0",",a,,0","",""
"USC00406844","1961-11","35.08333","-85.06667","244.1","OOLTEWAH, TN US","4","4,0","3","4,0","0","4,0","","","","","","","","","20.3","4,,0,04,","87.3",",a,,0","",""
"USC00406844","1961-12","35.08333","-85.06667","244.1","OOLTEWAH, TN US","14",",0","11",",0","4",",0","","","","","","","","","99.6",",,0,12,","352.8",",,,0","",""
"USC00406844","1962-01","35.08333","-85.06667","244.1","OOLTEWAH, TN US","","","","","","","","","","","","","","","","","183.4",",a,,0","",""
"USC00406844","1962-02","35.08333","-85.06667","244.1","OOLTEWAH, TN US","8",",0","8",",0","4",",0","","","","","","","","","78.7",",,0,23,","249.1",",,,0","",""
"USC00406844","1962-03","35.08333","-85.06667","244.1","OOLTEWAH, TN US","4","4,0","4","4,0","0","4,0","","","","","","","","","21.8","4,,0,21,","103.4",",a,,0","",""
