"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00470205","1905-12","44.46667","-89.28333","363.9","AMHERST, WI US","","","0.0",",6","5",",6","5",",6","0",",6","","","","","1",",6","31",",6","16",",6","0",",6","0",",6","-19.4",",6,24,","","","","","12.7",",,6,28,","6.7",",6,07,","","","714.2",",6","40.6",",,,6","","","-4.71",",6","0.17",",,,6","-9.59",",,,6"
"USC00470205","1906-01","44.46667","-89.28333","363.9","AMHERST, WI US","0.0","6","0.0","3,6","9",",6","9",",6","0",",6","","","","","7",",6","31",",6","17","3,6","0","3,6","0","3,6","-24.4",",6,09,","","","","","17.8",",,6,17,","7.2","3,6,28,","","","696.6","3,6","60.3",",,,6","","","-6.50","3,6","-1.37","3,,,6","-11.63",",,,6"
"USC00470205","1906-02","44.46667","-89.28333","363.9","AMHERST, WI US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","","","4",",6","13","1,6","25","1,6","19",",6","0",",6","0",",6","-31.1","1,6,15,","","","76",",,6,13,","7.6",",,6,13,","8.3",",6,23,+","","","742.7",",6","15.1",",,,6","151",",,,6","-9.05","1,6","-1.86",",,,6","-16.23","1,,,6"
"USC00470205","1906-03","44.46667","-89.28333","363.9","AMHERST, WI US","0.0","6","0.0","1,6","6",",6","6",",6","1",",6","","","4",",6","7","1,6","30","1,6","20",",6","0",",6","0",",6","-22.2","1,6,15,","","","89",",,6,02,","48.3",",,6,26,","8.3",",6,31,","","","727.8",",6","68.1",",,,6","185",",,,6","-5.91","1,6","-0.92",",,,6","-10.91","1,,,6"
"USC00470205","1906-04","44.46667","-89.28333","363.9","AMHERST, WI US","0.0","6","0.0","3,6","","","","","","","","","","","0","1,6","7","1,6","0","2,6","7","2,6","0","2,6","-7.8","1,6,01,","","","","","","","23.9","2,6,20,+","","","254.4","2,6","","","","","8.72","3,6","16.15","2,,,6","1.29","1,,,6"
"USC00470205","1906-05","44.46667","-89.28333","363.9","AMHERST, WI US","7.0","6","7.0","2,6","11",",6","11",",6","0",",6","","","1",",6","0","2,6","7","2,6","0",",6","14",",6","0",",6","-3.3","2,6,09,","","","89",",,6,08,","17.8",",,6,16,","30.0",",6,18,","","","176.4",",6","109.0",",,,6","89",",,,6","12.41","2,6","19.64",",,,6","5.17","2,,,6"
"USC00470205","1906-06","44.46667","-89.28333","363.9","AMHERST, WI US","44.3","6","37.3",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","2.2",",6,12,","","","","","44.2",",,6,20,","32.2",",6,28,","","","42.1",",6","110.7",",,,6","","","18.17",",6","24.72",",,,6","11.62",",,,6"
"USC00470205","1906-07","44.46667","-89.28333","363.9","AMHERST, WI US","122.9","6","78.6",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","6.7",",6,06,","","","","","25.4",",,6,19,","32.2",",6,21,","7.3","6","7.3",",6","61.0",",,,6","","","20.63",",6","26.84",",,,6","14.43",",,,6"
"USC00470205","1906-08","44.46667","-89.28333","363.9","AMHERST, WI US","232.0","6","109.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","7.2",",6,27,","","","","","","","36.7",",6,20,","16.1","6","8.8",",6","","","","","21.57",",6","27.63",",,,6","15.50",",,,6"
"USC00470205","1906-09","44.46667","-89.28333","363.9","AMHERST, WI US","281.9","6","49.9","3,6","8",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0","2,6","20","2,6","2","2,6","0.6","1,6,30,","","","","","55.9",",,6,12,","32.8","2,6,11,+","67.9","6","51.8","2,6","139.0",",,,6","","","18.03","3,6","24.45","2,,,6","11.61","1,,,6"
"USC00470205","1906-10","44.46667","-89.28333","363.9","AMHERST, WI US","281.9","6","0.0","2,6","6","2,6","5","2,6","2","2,6","","","1",",6","0","1,6","9","1,6","0","1,6","7","1,6","0","1,6","-11.7","1,6,31,","","","76",",,6,29,","31.8","2,,6,24,","23.9","1,6,13,+","359.0","6","291.1","1,6","78.3","2,,,6","76",",,,6","8.14","2,6","14.52","1,,,6","1.76","1,,,6"
"USC00470205","1906-11","44.46667","-89.28333","363.9","AMHERST, WI US","281.9","6","0.0","5,6","","","","","","","","","","","0","4,6","18","4,6","4","4,6","0","4,6","0","4,6","-11.1","4,6,19,","","","","","","","13.9","4,6,05,","779.1","6","420.1","4,6","","","","","1.43","5,6","5.12","4,,,6","-2.27","4,,,6"
"USC00470205","1906-12","44.46667","-89.28333","363.9","AMHERST, WI US","281.9","6","0.0","2,6","5",",6","4",",6","1",",6","","","2",",6","5","1,6","30","1,6","18","2,6","0","2,6","0","2,6","-27.2","1,6,06,","","","51",",,6,30,","29.2",",,6,13,","6.7","2,6,03,","1484.9","6","705.8","2,6","65.0",",,,6","96",",,,6","-6.04","2,6","-1.17","2,,,6","-10.92","1,,,6"
"USC00470205","1907-01","44.46667","-89.28333","363.9","AMHERST, WI US","0.0","6","0.0","1,6","","","","","","","","","8",",6","13",",6","31",",6","25","1,6","0","1,6","0","1,6","-31.7",",6,30,","","","102",",,6,31,+","","","5.0","1,6,19,","2360.3","6","875.4","1,6","","","444",",,,6","-10.85","1,6","-5.87","1,,,6","-15.83",",,,6"
"USC00470205","1907-02","44.46667","-89.28333","363.9","AMHERST, WI US","0.0","6","0.0","1,6","2","1,6","2","1,6","0","1,6","26",",6","2",",6","10",",6","27",",6","11","1,6","0","1,6","0","1,6","-33.9",",6,06,","229",",,6,01,","51",",,6,28,","5.1","1,,6,28,","7.2","1,6,19,+","3051.0","6","690.7","1,6","7.6","1,,,6","76",",,,6","-7.32","1,6","-0.23","1,,,6","-14.41",",,,6"
"USC00470205","1907-03","44.46667","-89.28333","363.9","AMHERST, WI US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","23",",6","4",",6","0",",6","0",",6","-15.6",",6,06,","","","","","11.7",",,6,12,","18.9",",6,25,","3559.6","6","508.6",",6","29.4",",,,6","","","1.93",",6","7.53",",,,6","-3.67",",,,6"
"USC00470205","1907-04","44.46667","-89.28333","363.9","AMHERST, WI US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","18",",6","7",",6","0",",6","27",",6","1",",6","0",",6","0",",6","-10.0",",6,14,","305",",,6,25,","229",",,6,25,","22.9",",,6,25,","17.2",",6,03,","4048.3","6","488.7",",6","76.1",",,,6","761",",,,6","2.04",",6","7.31",",,,6","-3.23",",,,6"
"USC00470205","1907-05","44.46667","-89.28333","363.9","AMHERST, WI US","3.1","6","3.1","1,6","3",",6","3",",6","2",",6","","","","","0",",6","14",",6","0","1,6","7","1,6","0","1,6","-6.7",",6,11,","","","","","40.6",",,6,22,","27.8","1,6,13,","4308.1","6","259.8","1,6","86.3",",,,6","","","9.72","1,6","17.48","1,,,6","1.97",",,,6"
"USC00470205","1907-06","44.46667","-89.28333","363.9","AMHERST, WI US","67.9","6","64.8","1,6","11",",6","11",",6","0",",6","","","","","0",",6","0",",6","0","1,6","23","1,6","3","1,6","2.2",",6,04,","","","","","17.8",",,6,17,+","34.4","1,6,17,","4365.4","6","57.3","1,6","109.4",",,,6","","","18.52","1,6","24.59","1,,,6","12.44",",,,6"
"USC00470205","1907-10","44.46667","-89.28333","363.9","AMHERST, WI US","","","0.3",",6","2",",6","1",",6","0",",6","","","","","0",",6","16",",6","0",",6","6",",6","0",",6","-7.8",",6,26,","","","","","4.6",",,6,01,","23.9",",6,17,+","","","293.4",",6","5.4",",,,6","","","8.88",",6","16.69",",,,6","1.06",",,,6"
"USC00470205","1907-11","44.46667","-89.28333","363.9","AMHERST, WI US","","","0.0","4,6","5",",6","5",",6","0",",6","","","0",",6","0","1,6","26","1,6","0","3,6","0","3,6","0","3,6","-12.8","1,6,14,","","","0",",T,6,29,","12.7",",,6,20,","14.4","3,6,04,","","","442.1","3,6","40.7",",,,6","0",",T,,6","1.20","4,6","6.77","3,,,6","-4.38","1,,,6"
"USC00470205","1907-12","44.46667","-89.28333","363.9","AMHERST, WI US","","","","","6",",6","6",",6","0",",6","","","5",",6","1","3,6","27","3,6","","","","","","","-17.8","3,6,04,","","","76",",,6,30,+","17.8",",,6,09,","","","","","","","49.6",",,,6","329",",,,6","","","","","-9.92","3,,,6"
"USC00470205","1908-01","44.46667","-89.28333","363.9","AMHERST, WI US","0.0","","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","6",",6","31",",6","16",",6","0",",6","0",",6","-30.0",",6,30,","","","203",",,6,31,","17.8",",,6,31,","7.8",",6,23,+","","","785.0",",6","34.3",",,,6","406",",,,6","-6.99",",6","-0.55",",,,6","-13.43",",,,6"
"USC00470205","1908-02","44.46667","-89.28333","363.9","AMHERST, WI US","0.0","","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","6",",6","29",",6","18",",6","0",",6","0",",6","-26.1",",6,04,","","","102",",,6,05,","10.2",",,6,05,","6.1",",6,12,","","","745.7",",6","22.9",",,,6","204",",,,6","-7.38",",6","-1.78",",,,6","-12.98",",,,6"
"USC00470205","1908-03","44.46667","-89.28333","363.9","AMHERST, WI US","0.0","","0.0",",6","4",",6","4",",6","0",",6","","","3",",6","1",",6","28",",6","5",",6","0",",6","0",",6","-18.3",",6,03,","","","51",",,6,27,+","15.2",",,6,06,","10.6",",6,30,","","","602.4",",6","32.9",",,,6","127",",,,6","-1.10",",6","4.70",",,,6","-6.90",",,,6"
"USC00470205","1908-04","44.46667","-89.28333","363.9","AMHERST, WI US","1.4","","1.4",",6","6",",6","6",",6","1",",6","","","","","0",",6","16",",6","0",",6","6",",6","0",",6","-10.0",",6,02,","","","","","30.5",",,6,17,","28.3",",6,22,","","","319.3",",6","78.7",",,,6","","","7.74",",6","15.17",",,,6","0.30",",,,6"
