"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00263275","1930-10","41.75","-115.666667","2011.7","GOLD CREEK NEAR, NV US","","","","","7",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","64",",,6,25,","18.3",",,6,02,","","","","","","","42.0",",,,6","89",",,,6","","","","","",""
"USC00263275","1930-11","41.75","-115.666667","2011.7","GOLD CREEK NEAR, NV US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","75.9",",,6,20,","","","","","","","85.8",",,,6","","","","","","","",""
"USC00263275","1931-06","41.75","-115.666667","2011.7","GOLD CREEK NEAR, NV US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","3.0",",,6,09,+","","","","","","","9.6",",,,6","","","","","","","",""
"USC00263275","1931-07","41.75","-115.666667","2011.7","GOLD CREEK NEAR, NV US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","3.8",",,6,24,","","","","","","","5.3",",,,6","","","","","","","",""
"USC00263275","1931-08","41.75","-115.666667","2011.7","GOLD CREEK NEAR, NV US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,13,","","","","","","","8.1",",,,6","","","","","","","",""
"USC00263275","1931-09","41.75","-115.666667","2011.7","GOLD CREEK NEAR, NV US","","","","","4",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","64",",,6,23,","15.0",",,6,23,","","","","","","","31.1",",,,6","64",",,,6","","","","","",""
"USC00263275","1931-10","41.75","-115.666667","2011.7","GOLD CREEK NEAR, NV US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","76",",,6,26,","10.7",",,6,26,","","","","","","","20.6",",,,6","76",",,,6","","","","","",""
"USC00263275","1931-11","41.75","-115.666667","2011.7","GOLD CREEK NEAR, NV US","","","","","5",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","127",",,6,20,","15.2",",,6,17,","","","","","","","31.4",",,,6","317",",,,6","","","","","",""
"USC00263275","1932-04","41.75","-115.666667","2011.7","GOLD CREEK NEAR, NV US","","","","","8",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","76",",,6,04,","10.2",",,6,21,","","","","","","","35.1",",,,6","76",",,,6","","","","","",""
"USC00263275","1932-05","41.75","-115.666667","2011.7","GOLD CREEK NEAR, NV US","","","","","12",",6","12",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","76",",,6,21,","26.7",",,6,31,","","","","","","","99.3",",,,6","101",",,,6","","","","","",""
"USC00263275","1932-06","41.75","-115.666667","2011.7","GOLD CREEK NEAR, NV US","","","","","7",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",T,6,07,+","28.4",",,6,05,","","","","","","","52.9",",,,6","0",",T,,6","","","","","",""
"USC00263275","1932-07","41.75","-115.666667","2011.7","GOLD CREEK NEAR, NV US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","14.2",",,6,13,","","","","","","","29.7",",,,6","","","","","","","",""
"USC00263275","1932-08","41.75","-115.666667","2011.7","GOLD CREEK NEAR, NV US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","10.4",",,6,27,","","","","","","","12.9",",,,6","","","","","","","",""
"USC00263275","1933-04","41.75","-115.666667","2011.7","GOLD CREEK NEAR, NV US","","","","","5",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","64",",,6,08,","11.4",",,6,29,","","","","","","","27.4",",,,6","115",",,,6","","","","","",""
"USC00263275","1933-05","41.75","-115.666667","2011.7","GOLD CREEK NEAR, NV US","","","","","8",",6","7",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","51",",,6,02,","10.2",",,6,02,","","","","","","","47.0",",,,6","101",",,,6","","","","","",""
"USC00263275","1933-06","41.75","-115.666667","2011.7","GOLD CREEK NEAR, NV US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","1.8",",,6,28,","","","","","","","1.8",",,,6","","","","","","","",""
"USC00263275","1933-07","41.75","-115.666667","2011.7","GOLD CREEK NEAR, NV US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","7.4",",,6,07,","","","","","","","15.1",",,,6","","","","","","","",""
"USC00263275","1933-08","41.75","-115.666667","2011.7","GOLD CREEK NEAR, NV US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","11.2",",,6,18,","","","","","","","11.2",",,,6","","","","","","","",""
"USC00263275","1933-09","41.75","-115.666667","2011.7","GOLD CREEK NEAR, NV US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",T,6,24,","14.0",",,6,24,","","","","","","","14.0",",,,6","0",",T,,6","","","","","",""
"USC00263275","1933-11","41.75","-115.666667","2011.7","GOLD CREEK NEAR, NV US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","4.1",",,6,01,","","","","","","","12.9",",,,6","","","","","","","",""
"USC00263275","1934-03","41.75","-115.666667","2011.7","GOLD CREEK NEAR, NV US","","","","","9",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",T,6,25,","9.1",",,6,31,","","","","","","","39.0",",,,6","0",",T,,6","","","","","",""
"USC00263275","1934-04","41.75","-115.666667","2011.7","GOLD CREEK NEAR, NV US","","","","","4",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","102",",,6,02,","13.2",",,6,25,","","","","","","","28.2",",,,6","203",",,,6","","","","","",""
"USC00263275","1934-05","41.75","-115.666667","2011.7","GOLD CREEK NEAR, NV US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","127",",,6,01,","20.3",",,6,01,","","","","","","","27.7",",,,6","152",",,,6","","","","","",""
"USC00263275","1934-06","41.75","-115.666667","2011.7","GOLD CREEK NEAR, NV US","","","","","7",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","51",",,6,01,","16.0",",,6,07,","","","","","","","42.2",",,,6","51",",,,6","","","","","",""
"USC00263275","1934-07","41.75","-115.666667","2011.7","GOLD CREEK NEAR, NV US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","0.5",",,6,29,","","","","","","","0.5",",,,6","","","","","","","",""
"USC00263275","1934-08","41.75","-115.666667","2011.7","GOLD CREEK NEAR, NV US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,28,","","","","","","","9.7",",,,6","","","","","","","",""
"USC00263275","1934-09","41.75","-115.666667","2011.7","GOLD CREEK NEAR, NV US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","13",",,6,24,","6.1",",,6,24,","","","","","","","6.6",",,,6","13",",,,6","","","","","",""
"USC00263275","1934-10","41.75","-115.666667","2011.7","GOLD CREEK NEAR, NV US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","3.8",",,6,19,","","","","","","","15.7",",,,6","","","","","","","",""
"USC00263275","1935-05","41.75","-115.666667","2011.7","GOLD CREEK NEAR, NV US","","","","","7",",6","6",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","51",",,6,17,+","29.2",",,6,30,","","","","","","","78.9",",,,6","102",",,,6","","","","","",""
"USC00263275","1935-06","41.75","-115.666667","2011.7","GOLD CREEK NEAR, NV US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","5.6",",,6,29,","","","","","","","5.6",",,,6","","","","","","","",""
"USC00263275","1935-07","41.75","-115.666667","2011.7","GOLD CREEK NEAR, NV US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","7.1",",,6,15,","","","","","","","7.1",",,,6","","","","","","","",""
"USC00263275","1935-08","41.75","-115.666667","2011.7","GOLD CREEK NEAR, NV US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,22,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00263275","1935-09","41.75","-115.666667","2011.7","GOLD CREEK NEAR, NV US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,13,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00263275","1935-10","41.75","-115.666667","2011.7","GOLD CREEK NEAR, NV US","","","","","5",",6","5",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","127",",,6,15,","25.4",",,6,15,","","","","","","","39.6",",,,6","279",",,,6","","","","","",""
"USC00263275","1935-11","41.75","-115.666667","2011.7","GOLD CREEK NEAR, NV US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","76",",,6,09,","6.6",",,6,09,","","","","","","","11.9",",,,6","127",",,,6","","","","","",""
"USC00263275","1936-05","41.75","-115.666667","2011.7","GOLD CREEK NEAR, NV US","","","","","5",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","25",",,6,19,","27.9",",,6,31,","","","","","","","42.1",",,,6","38",",,,6","","","","","",""
"USC00263275","1936-06","41.75","-115.666667","2011.7","GOLD CREEK NEAR, NV US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","29.0",",,6,01,","","","","","","","65.3",",,,6","","","","","","","",""
"USC00263275","1936-07","41.75","-115.666667","2011.7","GOLD CREEK NEAR, NV US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","6.9",",,6,31,","","","","","","","27.4",",,,6","","","","","","","",""
"USC00263275","1936-08","41.75","-115.666667","2011.7","GOLD CREEK NEAR, NV US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,29,+","","","","","","","14.7",",,,6","","","","","","","",""
"USC00263275","1936-11","41.75","-115.666667","2011.7","GOLD CREEK NEAR, NV US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","76",",,6,01,","7.6",",,6,01,","","","","","","","7.6",",,,6","76",",,,6","","","","","",""
"USC00263275","1937-05","41.75","-115.666667","2011.7","GOLD CREEK NEAR, NV US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",T,6,31,+","7.9",",,6,25,","","","","","","","15.5",",,,6","0",",T,,6","","","","","",""
"USC00263275","1937-07","41.75","-115.666667","2011.7","GOLD CREEK NEAR, NV US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","14.2",",,6,23,","","","","","","","47.5",",,,6","","","","","","","",""
"USC00263275","1937-08","41.75","-115.666667","2011.7","GOLD CREEK NEAR, NV US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00263275","1937-09","41.75","-115.666667","2011.7","GOLD CREEK NEAR, NV US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,23,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00263275","1937-10","41.75","-115.666667","2011.7","GOLD CREEK NEAR, NV US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,17,","","","","","","","25.4",",,,6","","","","","","","",""
"USC00263275","1937-11","41.75","-115.666667","2011.7","GOLD CREEK NEAR, NV US","","","","","8",",6","7",",6","1",",6","","","6",",6","","","","","","","","","","","","","","","","","254",",,6,19,","33.0",",,6,19,","","","","","","","84.4",",,,6","558",",,,6","","","","","",""
"USC00263275","1938-06","41.75","-115.666667","2011.7","GOLD CREEK NEAR, NV US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,23,","","","","","","","22.4",",,,6","","","","","","","",""
"USC00263275","1938-07","41.75","-115.666667","2011.7","GOLD CREEK NEAR, NV US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,05,","","","","","","","38.0",",,,6","","","","","","","",""
"USC00263275","1939-05","41.75","-115.666667","2011.7","GOLD CREEK NEAR, NV US","","","","","10",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,15,","","","","","","","20.4",",,,6","","","","","","","",""
"USC00263275","1939-07","41.75","-115.666667","2011.7","GOLD CREEK NEAR, NV US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","6.6",",,6,29,","","","","","","","6.6",",,,6","","","","","","","",""
