"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00369460","1920-03","41.933333","-77.816667","542.5","WEST BINGHAM, PA US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","","","3",",6","1",",6","26",",6","6",",6","1",",6","0",",6","-23.3",",6,01,","","","127",",,6,13,","12.7",",,6,13,+","23.3",",6,26,","3800.3","6","541.4",",6","63.5",",,,6","254",",,,6","0.87",",6","7.98",",,,6","-6.24",",,,6"
"USC00369460","1920-04","41.933333","-77.816667","542.5","WEST BINGHAM, PA US","0.0","6","0.0",",6","16",",6","13",",6","0",",6","","","3",",6","0",",6","21",",6","1",",6","2",",6","0",",6","-11.1",",6,09,+","","","51",",,6,04,","11.4",",,6,05,","23.9",",6,22,","4230.9","6","430.6",",6","73.3",",,,6","127",",,,6","3.98",",6","10.22",",,,6","-2.26",",,,6"
"USC00369460","1920-05","41.933333","-77.816667","542.5","WEST BINGHAM, PA US","0.3","6","0.3",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","12",",6","0",",6","-7.8",",6,05,","","","0",",T,6,14,","17.0",",,6,11,","27.8",",6,27,","4497.0","6","266.1",",6","45.2",",,,6","0",",T,,6","9.76",",6","18.23",",,,6","1.29",",,,6"
"USC00369460","1920-06","41.933333","-77.816667","542.5","WEST BINGHAM, PA US","10.0","6","9.7",",6","11",",6","8",",6","0",",6","","","","","0",",6","2",",6","0",",6","19",",6","0",",6","0.0",",6,07,+","","","","","16.5",",,6,17,","29.4",",6,29,+","4607.8","6","110.8",",6","64.4",",,,6","","","14.96",",6","22.42",",,,6","7.50",",,,6"
"USC00369460","1920-07","41.933333","-77.816667","542.5","WEST BINGHAM, PA US","19.6","6","9.6",",6","15",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","0.6",",6,27,","","","","","28.4",",,6,24,","26.7",",6,21,+","87.1","6","87.1",",6","88.9",",,,6","","","15.83",",6","22.42",",,,6","9.25",",,,6"
"USC00369460","1920-08","41.933333","-77.816667","542.5","WEST BINGHAM, PA US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","22.9",",,6,17,","","","","","","","64.1",",,,6","","","","","","","",""
"USC00369460","1920-09","41.933333","-77.816667","542.5","WEST BINGHAM, PA US","","","6.4","4,6","5",",6","4",",6","1",",6","","","","","0","4,6","3","4,6","0","4,6","16","4,6","0","4,6","-4.4","4,6,20,","","","","","49.5",",,6,30,","28.9","4,6,26,","","","138.4","4,6","78.7",",,,6","","","13.26","4,6","21.13","4,,,6","5.38","4,,,6"
"USC00369460","1920-10","41.933333","-77.816667","542.5","WEST BINGHAM, PA US","","","","","6",",6","5",",6","0",",6","","","0",",6","0","4,6","9","4,6","","","","","","","-2.2","4,6,08,+","","","0",",T,6,29,","11.4",",,6,27,","","","","","","","32.8",",,,6","0",",T,,6","","","","","2.73","4,,,6"
"USC00369460","1920-11","41.933333","-77.816667","542.5","WEST BINGHAM, PA US","","","0.0",",6","11",",6","7",",6","0",",6","","","3",",6","0",",6","23",",6","4",",6","0",",6","0",",6","-13.3",",6,14,+","","","76",",,6,27,+","11.4",",,6,02,","13.3",",6,09,","","","507.5",",6","51.1",",,,6","216",",,,6","1.42",",6","5.51",",,,6","-2.68",",,,6"
"USC00369460","1920-12","41.933333","-77.816667","542.5","WEST BINGHAM, PA US","","","0.0",",6","9",",6","6",",6","0",",6","","","4",",6","3",",6","29",",6","15",",6","0",",6","0",",6","-20.0",",6,21,","","","38",",,6,17,+","15.7",",,6,14,","12.8",",6,04,","","","645.2",",6","34.7",",,,6","152",",,,6","-2.48",",6","1.66",",,,6","-6.62",",,,6"
"USC00369460","1921-01","41.933333","-77.816667","542.5","WEST BINGHAM, PA US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","2",",6","5",",6","30",",6","10",",6","0",",6","0",",6","-26.1",",6,19,","","","76",",,6,31,","11.7",",,6,02,","8.3",",6,23,+","","","680.7",",6","28.7",",,,6","140",",,,6","-3.62",",6","1.95",",,,6","-9.19",",,,6"
"USC00369460","1921-02","41.933333","-77.816667","542.5","WEST BINGHAM, PA US","0.0","6","0.0","1,6","7",",6","5",",6","0",",6","","","4",",6","1","1,6","25","1,6","10","1,6","0","1,6","0","1,6","-22.2","1,6,25,","","","152",",,6,10,","15.2",",,6,10,","16.1","1,6,16,","","","564.4","1,6","44.5",",,,6","381",",,,6","-2.57","1,6","2.57","1,,,6","-7.72","1,,,6"
"USC00369460","1921-03","41.933333","-77.816667","542.5","WEST BINGHAM, PA US","0.0","6","0.0",",6","14",",6","11",",6","0",",6","","","1",",6","0",",6","21",",6","1",",6","2",",6","0",",6","-13.9",",6,04,","","","25",",,6,28,","10.9",",,6,31,","25.6",",6,27,","","","422.4",",6","53.3",",,,6","25",",,,6","4.71",",6","11.44",",,,6","-2.02",",,,6"
"USC00369460","1921-04","41.933333","-77.816667","542.5","WEST BINGHAM, PA US","0.0","6","0.0",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","11",",6","0",",6","-7.8",",6,02,","","","0",",T,6,18,","25.9",",,6,23,","28.9",",6,25,","","","264.2",",6","69.4",",,,6","0",",T,,6","9.53",",6","17.47",",,,6","1.58",",,,6"
"USC00369460","1921-05","41.933333","-77.816667","542.5","WEST BINGHAM, PA US","5.5","6","5.5",",6","12",",6","8",",6","1",",6","","","","","0",",6","8",",6","0",",6","14",",6","0",",6","-5.6",",6,17,","","","","","33.8",",,6,23,","30.0",",6,21,","","","201.6",",6","91.7",",,,6","","","12.01",",6","19.76",",,,6","4.25",",,,6"
"USC00369460","1921-06","41.933333","-77.816667","542.5","WEST BINGHAM, PA US","31.1","6","25.6",",6","8",",6","6",",6","1",",6","","","","","0",",6","3",",6","0",",6","23",",6","0",",6","-3.3",",6,05,","","","","","31.8",",,6,28,","31.1",",6,22,","","","78.2",",6","79.8",",,,6","","","16.58",",6","24.97",",,,6","8.19",",,,6"
"USC00369460","1921-07","41.933333","-77.816667","542.5","WEST BINGHAM, PA US","111.4","6","80.3",",6","13",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","7.2",",6,16,","","","","","36.3",",,6,19,","32.2",",6,06,+","6.4","6","6.4",",6","142.2",",,,6","","","20.71",",6","27.70",",,,6","13.73",",,,6"
"USC00369460","1921-10","41.933333","-77.816667","542.5","WEST BINGHAM, PA US","","","0.0",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","7",",6","0",",6","-7.8",",6,26,","","","0",",T,6,09,","14.2",",,6,19,","22.8",",6,18,+","","","303.8",",6","58.9",",,,6","0",",T,,6","8.53",",6","16.03",",,,6","1.04",",,,6"
"USC00369460","1921-11","41.933333","-77.816667","542.5","WEST BINGHAM, PA US","","","0.0",",6","17",",6","13",",6","0",",6","","","4",",6","0",",6","25",",6","3",",6","1",",6","0",",6","-16.1",",6,13,","","","76",",,6,12,","21.6",",,6,02,","21.1",",6,19,","","","489.4",",6","123.7",",,,6","216",",,,6","2.02",",6","6.47",",,,6","-2.43",",,,6"
"USC00369460","1921-12","41.933333","-77.816667","542.5","WEST BINGHAM, PA US","","","0.0",",6","7",",6","6",",6","0",",6","","","4",",6","4",",6","29",",6","16",",6","0",",6","0",",6","-23.9",",6,30,","","","25",",,6,25,+","8.1",",,6,02,","13.3",",6,01,","","","685.5",",6","25.8",",,,6","113",",,,6","-3.78",",6","1.41",",,,6","-8.97",",,,6"
"USC00369460","1922-01","41.933333","-77.816667","542.5","WEST BINGHAM, PA US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","","","11",",6","31",",6","17",",6","0",",6","0",",6","-28.3",",6,26,","","","","","12.7",",,6,11,","8.3",",6,05,","","","797.3",",6","40.6",",,,6","","","-7.39",",6","-1.29",",,,6","-13.48",",,,6"
"USC00369460","1922-02","41.933333","-77.816667","542.5","WEST BINGHAM, PA US","0.0","6","0.0",",6","10",",6","9",",6","0",",6","","","6",",6","3",",6","26",",6","7",",6","0",",6","0",",6","-25.0",",6,17,","","","51",",,6,27,","6.6",",,6,11,","19.4",",6,23,","","","584.5",",6","33.1",",,,6","176",",,,6","-2.54",",6","3.60",",,,6","-8.69",",,,6"
"USC00369460","1922-03","41.933333","-77.816667","542.5","WEST BINGHAM, PA US","0.0","6","0.0",",6","10",",6","10",",6","0",",6","","","5",",6","0",",6","26",",6","4",",6","1",",6","0",",6","-16.1",",6,03,","","","51",",,6,21,+","15.2",",,6,31,","21.1",",6,25,","","","537.6",",6","77.1",",,,6","203",",,,6","0.99",",6","7.37",",,,6","-5.39",",,,6"
"USC00369460","1922-04","41.933333","-77.816667","542.5","WEST BINGHAM, PA US","0.0","6","0.0","1,6","10",",6","8",",6","0",",6","","","","","0","1,6","19","1,6","0",",6","6",",6","0",",6","-11.7","1,6,22,","","","","","10.7",",,6,15,","26.1",",6,10,","","","348.6",",6","49.2",",,,6","","","6.51","1,6","14.69",",,,6","-1.67","1,,,6"
"USC00369460","1922-05","41.933333","-77.816667","542.5","WEST BINGHAM, PA US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","","","0",",6","4",",6","0",",6","18",",6","0",",6","-6.7",",6,01,","","","","","17.8",",,6,18,","28.9",",6,24,","","","162.2",",6","70.4",",,,6","","","13.10",",6","21.68",",,,6","4.52",",,,6"
"USC00369460","1922-06","41.933333","-77.816667","542.5","WEST BINGHAM, PA US","11.4","6","11.4","2,6","11",",6","10",",6","2",",6","","","","","0","2,6","1","2,6","0",",6","25",",6","0",",6","-1.1","2,6,13,","","","","","31.5",",,6,02,","30.0",",6,24,","","","54.7",",6","142.8",",,,6","","","16.83","2,6","23.76",",,,6","9.90","2,,,6"
"USC00369460","1922-07","41.933333","-77.816667","542.5","WEST BINGHAM, PA US","37.5","6","26.1",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","3.3",",6,30,","","","","","11.4",",,6,03,","31.1",",6,12,","39.7","6","39.7",",6","36.8",",,,6","","","17.89",",6","25.88",",,,6","9.91",",,,6"
"USC00369460","1922-08","41.933333","-77.816667","542.5","WEST BINGHAM, PA US","56.0","6","18.5","1,6","11",",6","7",",6","0",",6","","","","","0","1,6","2","1,6","0",",6","29",",6","0",",6","-0.6","1,6,21,+","","","","","18.3",",,6,26,","30.0",",6,18,+","100.3","6","60.6",",6","75.4",",,,6","","","16.92","1,6","24.61",",,,6","9.23","1,,,6"
"USC00369460","1922-09","41.933333","-77.816667","542.5","WEST BINGHAM, PA US","80.3","6","24.3","5,6","2",",6","1",",6","1",",6","","","","","0","5,6","5","5,6","0","5,6","20","5,6","0","5,6","-5.6","5,6,26,","","","","","33.5",",,6,11,","31.7","5,6,08,","187.6","6","87.3","5,6","34.8",",,,6","","","15.81","5,6","24.31","5,,,6","7.32","5,,,6"
"USC00369460","1922-10","41.933333","-77.816667","542.5","WEST BINGHAM, PA US","80.6","6","0.3",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","8",",6","0",",6","-10.0",",6,21,","","","0",",T,6,18,","20.3",",,6,23,","29.4",",6,06,","479.4","6","291.8",",6","71.7",",,,6","0",",T,,6","8.93",",6","17.05",",,,6","0.80",",,,6"
"USC00369460","1922-11","41.933333","-77.816667","542.5","WEST BINGHAM, PA US","","","","","8",",6","5",",6","0",",6","","","2","1,6","","","","","6","5,6","0","5,6","0","5,6","","","","","25","1,,6,23,+","7.1",",,6,15,","18.3","5,6,01,","","","","","27.5",",,,6","89","1,,,6","","","7.46","5,,,6","",""
"USC00369460","1922-12","41.933333","-77.816667","542.5","WEST BINGHAM, PA US","","","","","11",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","102",",,6,17,","10.2",",,6,17,","","","","","","","32.2",",,,6","293",",,,6","","","","","",""
"USC00369460","1923-01","41.933333","-77.816667","542.5","WEST BINGHAM, PA US","0.0","6","0.0",",6","14",",6","12",",6","0",",6","","","10",",6","6",",6","31",",6","19",",6","0",",6","0",",6","-21.7",",6,31,+","","","178",",,6,28,","17.8",",,6,28,","7.2",",6,19,","","","733.7",",6","82.9",",,,6","595",",,,6","-5.33",",6","-0.11",",,,6","-10.56",",,,6"
"USC00369460","1923-02","41.933333","-77.816667","542.5","WEST BINGHAM, PA US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","7",",6","9",",6","28",",6","18",",6","0",",6","0",",6","-26.7",",6,24,","","","89",",,6,03,","8.9",",,6,03,","12.2",",6,14,","","","736.9",",6","33.0",",,,6","330",",,,6","-7.99",",6","-2.08",",,,6","-13.90",",,,6"
"USC00369460","1923-03","41.933333","-77.816667","542.5","WEST BINGHAM, PA US","0.0","6","0.0","1,6","11",",6","7",",6","0",",6","","","3",",6","3","1,6","28","1,6","8",",6","0",",6","0",",6","-20.0","1,6,29,","","","51",",,6,07,+","8.6",",,6,12,","14.4",",6,04,","","","584.4",",6","38.7",",,,6","140",",,,6","-1.30","1,6","5.35",",,,6","-7.96","1,,,6"
"USC00369460","1923-04","41.933333","-77.816667","542.5","WEST BINGHAM, PA US","0.0","6","0.0",",6","9",",6","7",",6","1",",6","","","1",",6","1",",6","23",",6","0",",6","2",",6","0",",6","-19.4",",6,01,","","","38",",,6,12,","33.0",",,6,05,","25.6",",6,20,","","","407.0",",6","62.3",",,,6","51",",,,6","4.77",",6","12.64",",,,6","-3.11",",,,6"
"USC00369460","1923-05","41.933333","-77.816667","542.5","WEST BINGHAM, PA US","0.0","6","0.0",",6","9",",6","6",",6","1",",6","","","","","0",",6","18",",6","0",",6","12",",6","0",",6","-6.7",",6,14,+","","","","","36.1",",,6,12,","27.2",",6,26,","","","276.5",",6","105.4",",,,6","","","9.41",",6","18.94",",,,6","-0.11",",,,6"
"USC00369460","1923-06","41.933333","-77.816667","542.5","WEST BINGHAM, PA US","37.3","6","37.3",",6","8",",6","7",",6","1",",6","","","","","0",",6","1",",6","0",",6","23",",6","0",",6","0.0",",6,30,","","","","","35.6",",,6,07,","31.1",",6,25,+","","","75.2",",6","79.0",",,,6","","","17.07",",6","25.57",",,,6","8.56",",,,6"
"USC00369460","1923-07","41.933333","-77.816667","542.5","WEST BINGHAM, PA US","45.4","6","8.1","1,6","10",",6","4",",6","1",",6","","","","","0","1,6","1","1,6","0",",6","29",",6","0",",6","0.0","1,6,23,","","","","","32.3",",,6,04,","30.0",",6,21,","67.7","6","67.7",",6","62.6",",,,6","","","16.29","1,6","24.55",",,,6","8.03","1,,,6"
"USC00369460","1923-09","41.933333","-77.816667","542.5","WEST BINGHAM, PA US","","","6.4","1,6","9",",6","5",",6","0",",6","","","","","0",",6","6",",6","0","1,6","19","1,6","0","1,6","-5.6",",6,17,","","","","","22.6",",,6,03,","28.9","1,6,02,","","","121.7","1,6","79.3",",,,6","","","14.46","1,6","22.11","1,,,6","6.81",",,,6"
"USC00369460","1923-10","41.933333","-77.816667","542.5","WEST BINGHAM, PA US","","","0.0",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","17",",6","0",",6","0",",6","0",",6","-11.1",",6,22,","","","0",",T,6,31,","28.4",",,6,24,","20.0",",6,13,","","","398.5",",6","44.9",",,,6","0",",T,,6","5.48",",6","12.53",",,,6","-1.57",",,,6"
"USC00369460","1923-11","41.933333","-77.816667","542.5","WEST BINGHAM, PA US","","","0.0","1,6","9",",6","6",",6","1",",6","","","0",",6","0","1,6","24","1,6","1",",6","0",",6","0",",6","-12.2","1,6,02,","","","13",",,6,27,","25.9",",,6,30,","14.4",",6,04,","","","479.9",",6","53.6",",,,6","13",",,,6","1.78","1,6","7.16",",,,6","-3.61","1,,,6"
"USC00369460","1923-12","41.933333","-77.816667","542.5","WEST BINGHAM, PA US","","","0.0","1,6","15",",6","12",",6","1",",6","","","3",",6","0","1,6","25","1,6","5","1,6","0","1,6","0","1,6","-15.6","1,6,15,","","","25",",,6,30,+","27.9",",,6,14,","12.8","1,6,13,","","","512.2","1,6","109.1",",,,6","101",",,,6","1.26","1,6","6.22","1,,,6","-3.71","1,,,6"
"USC00369460","1924-01","41.933333","-77.816667","542.5","WEST BINGHAM, PA US","0.0","6","0.0",",6","7",",6","6",",6","1",",6","","","2",",6","7",",6","30",",6","17",",6","0",",6","0",",6","-25.0",",6,28,","","","51",",,6,25,","50.8",",,6,11,","13.9",",6,11,","","","736.1",",6","96.0",",,,6","89",",,,6","-5.41",",6","0.13",",,,6","-10.95",",,,6"
"USC00369460","1924-02","41.933333","-77.816667","542.5","WEST BINGHAM, PA US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","7",",6","6",",6","29",",6","19",",6","0",",6","0",",6","-31.7",",6,24,","","","152",",,6,20,","15.2",",,6,20,","9.4",",6,04,","","","755.2",",6","55.3",",,,6","456",",,,6","-7.71",",6","-2.30",",,,6","-13.12",",,,6"
"USC00369460","1924-03","41.933333","-77.816667","542.5","WEST BINGHAM, PA US","0.0","6","0.0","2,6","7",",6","5",",6","0",",6","","","3",",6","0","2,6","29","2,6","9","2,6","0","2,6","0","2,6","-14.4","2,6,02,","","","152",",,6,11,","16.3",",,6,29,","12.2","2,6,28,","","","597.0","2,6","46.8",",,,6","293",",,,6","-2.25","2,6","2.33","2,,,6","-6.83","2,,,6"
"USC00369460","1924-04","41.933333","-77.816667","542.5","WEST BINGHAM, PA US","0.0","6","0.0",",6","12",",6","11",",6","1",",6","","","2",",6","0",",6","27",",6","2",",6","0",",6","0",",6","-11.1",",6,03,+","","","152",",,6,01,","33.3",",,6,06,","20.0",",6,26,","","","446.4",",6","119.3",",,,6","177",",,,6","3.45",",6","9.91",",,,6","-3.00",",,,6"
"USC00369460","1924-05","41.933333","-77.816667","542.5","WEST BINGHAM, PA US","0.0","6","0.0","1,6","17",",6","13",",6","0",",6","","","","","0",",6","10",",6","0","1,6","0","1,6","0","1,6","-6.1",",6,06,","","","","","14.7",",,6,18,","20.6","1,6,07,","","","325.6","1,6","103.1",",,,6","","","7.43","1,6","12.98","1,,,6","1.88",",,,6"
"USC00369460","1924-06","41.933333","-77.816667","542.5","WEST BINGHAM, PA US","9.2","6","9.2","2,6","15",",6","11",",6","0",",6","","","","","0","2,6","1","2,6","0","2,6","11","2,6","0","2,6","-3.3","2,6,01,","","","","","20.3",",,6,29,","30.6","2,6,20,","","","162.2","2,6","85.5",",,,6","","","12.87","2,6","19.64","2,,,6","6.09","2,,,6"
"USC00369460","1924-07","41.933333","-77.816667","542.5","WEST BINGHAM, PA US","22.6","6","13.4",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","1.1",",6,19,","","","","","8.9",",,6,05,+","31.1",",6,07,","81.0","6","81.0",",6","41.5",",,,6","","","16.15",",6","23.59",",,,6","8.71",",,,6"
"USC00369460","1924-08","41.933333","-77.816667","542.5","WEST BINGHAM, PA US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","20.3",",,6,23,","","","","","","","41.4",",,,6","","","","","","","",""
"USC00369460","1924-09","41.933333","-77.816667","542.5","WEST BINGHAM, PA US","","","3.1",",6","10",",6","7",",6","3",",6","","","","","0",",6","6",",6","0",",6","11",",6","0",",6","-3.3",",6,24,","","","","","45.7",",,6,29,","27.2",",6,01,","","","204.1",",6","157.5",",,,6","","","11.63",",6","18.69",",,,6","4.58",",,,6"
"USC00369460","1924-10","41.933333","-77.816667","542.5","WEST BINGHAM, PA US","","","0.0","4,6","1",",6","1",",6","0",",6","","","","","0","4,6","23","4,6","0","4,6","6","4,6","0","4,6","-7.8","4,6,17,+","","","","","2.5",",,6,07,","25.0","4,6,06,","","","305.1","4,6","2.5",",,,6","","","7.03","4,6","17.10","4,,,6","-3.03","4,,,6"
"USC00369460","1924-11","41.933333","-77.816667","542.5","WEST BINGHAM, PA US","","","0.0","1,6","8",",6","6",",6","0",",6","","","3",",6","1","1,6","24","1,6","5","1,6","2","1,6","0","1,6","-22.8","1,6,18,","","","51",",,6,24,","10.2",",,6,16,","21.1","1,6,07,+","","","472.9","1,6","34.0",",,,6","114",",,,6","2.03","1,6","8.91","1,,,6","-4.85","1,,,6"
"USC00369460","1924-12","41.933333","-77.816667","542.5","WEST BINGHAM, PA US","","","0.0",",6","11",",6","9",",6","0",",6","","","4",",6","4",",6","31",",6","17",",6","0",",6","0",",6","-30.6",",6,28,","","","51",",,6,13,","12.7",",,6,17,","12.8",",6,19,+","","","739.3",",6","58.8",",,,6","152",",,,6","-5.52",",6","0.10",",,,6","-11.13",",,,6"
"USC00369460","1925-01","41.933333","-77.816667","542.5","WEST BINGHAM, PA US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","6",",6","8",",6","31",",6","18",",6","0",",6","0",",6","-33.9",",6,28,","","","229",",,6,30,+","22.9",",,6,30,+","6.1",",6,07,","","","777.0",",6","73.4",",,,6","726",",,,6","-6.73",",6","-0.35",",,,6","-13.12",",,,6"
"USC00369460","1925-02","41.933333","-77.816667","542.5","WEST BINGHAM, PA US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","2",",6","4",",6","26",",6","5",",6","0",",6","0",",6","-19.4",",6,28,","","","25",",,6,15,+","17.8",",,6,11,","17.2",",6,23,+","","","529.5",",6","43.9",",,,6","63",",,,6","-0.58",",6","6.96",",,,6","-8.11",",,,6"
"USC00369460","1925-03","41.933333","-77.816667","542.5","WEST BINGHAM, PA US","0.0","6","0.0",",6","11",",6","9",",6","0",",6","","","4",",6","2",",6","28",",6","2",",6","1",",6","0",",6","-26.1",",6,03,","","","127",",,6,01,","16.5",",,6,20,","22.2",",6,27,","","","526.7",",6","78.8",",,,6","254",",,,6","1.34",",6","9.20",",,,6","-6.51",",,,6"
"USC00369460","1925-04","41.933333","-77.816667","542.5","WEST BINGHAM, PA US","0.8","6","0.8","3,6","9",",6","7",",6","1",",6","","","1",",6","0","1,6","21","1,6","0","3,6","4","3,6","0","3,6","-12.8","1,6,06,","","","51",",,6,02,","31.2",",,6,19,","30.6","3,6,24,","","","319.0","3,6","74.7",",,,6","64",",,,6","6.35","3,6","15.34","3,,,6","-2.64","1,,,6"
"USC00369460","1925-05","41.933333","-77.816667","542.5","WEST BINGHAM, PA US","0.8","6","0.0",",6","13",",6","10",",6","0",",6","","","0","1,6","0",",6","21",",6","0",",6","10",",6","0",",6","-5.6",",6,27,+","","","13","1,,6,07,","11.7",",,6,29,","29.4",",6,23,","","","308.2",",6","73.9",",,,6","13","1,,,6","8.39",",6","17.42",",,,6","-0.64",",,,6"
"USC00369460","1925-06","41.933333","-77.816667","542.5","WEST BINGHAM, PA US","39.2","6","38.4",",6","11",",6","5",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","26",",6","2",",6","-1.7",",6,24,","","","0",",,6,30,+","23.4",",,6,25,","33.3",",6,05,","","","62.7",",6","66.9",",,,6","0",",,,6","17.52",",6","26.02",",,,6","9.02",",,,6"
"USC00369460","1925-07","41.933333","-77.816667","542.5","WEST BINGHAM, PA US","61.1","6","21.9","2,6","10",",6","8",",6","1",",6","","","0",",6","0","2,6","1","2,6","0","2,6","27","2,6","0","2,6","0.0","2,6,01,","","","0",",,6,31,+","25.4",",,6,22,","29.4","2,6,07,+","58.2","6","58.2","2,6","101.9",",,,6","0",",,,6","17.08","2,6","24.59","2,,,6","9.57","2,,,6"
"USC00369460","1925-08","41.933333","-77.816667","542.5","WEST BINGHAM, PA US","70.8","6","9.7",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","29",",6","0",",6","-3.3",",6,28,","","","0",",,6,31,+","13.2",",,6,13,","30.0",",6,30,","129.4","6","71.2",",6","34.7",",,,6","0",",,,6","16.35",",6","25.07",",,,6","7.62",",,,6"
"USC00369460","1925-09","41.933333","-77.816667","542.5","WEST BINGHAM, PA US","88.3","6","17.5",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","19",",6","0",",6","-4.4",",6,23,","","","0",",,6,30,+","20.3",",,6,21,","30.6",",6,11,","225.9","6","96.5",",6","81.5",",,,6","0",",,,6","15.70",",6","22.82",",,,6","8.58",",,,6"
"USC00369460","1925-10","41.933333","-77.816667","542.5","WEST BINGHAM, PA US","88.3","6","0.0",",6","14",",6","12",",6","0",",6","","","5",",6","0",",6","20",",6","1",",6","0",",6","0",",6","-8.3",",6,29,+","","","51",",,6,30,","24.9",",,6,25,","18.3",",6,17,","678.1","6","452.2",",6","106.6",",,,6","151",",,,6","3.75",",6","8.89",",,,6","-1.40",",,,6"
"USC00369460","1925-11","41.933333","-77.816667","542.5","WEST BINGHAM, PA US","88.3","6","0.0",",6","9",",6","7",",6","1",",6","","","2",",6","0",",6","27",",6","5",",6","0",",6","0",",6","-15.6",",6,29,","","","25",",,6,25,+","29.2",",,6,13,","12.8",",6,14,+","1210.0","6","531.9",",6","71.3",",,,6","50",",,,6","0.60",",6","6.15",",,,6","-4.94",",,,6"
"USC00369460","1925-12","41.933333","-77.816667","542.5","WEST BINGHAM, PA US","88.3","6","0.0",",6","12",",6","11",",6","0",",6","","","7",",6","1",",6","30",",6","15",",6","0",",6","0",",6","-25.0",",6,27,","","","51",",,6,25,+","8.9",",,6,05,","11.1",",6,05,","1912.1","6","702.1",",6","41.4",",,,6","240",",,,6","-4.32",",6","-0.05",",,,6","-8.58",",,,6"
"USC00369460","1926-01","41.933333","-77.816667","542.5","WEST BINGHAM, PA US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","5",",6","8",",6","31",",6","16",",6","0",",6","0",",6","-28.3",",6,29,","","","203",",,6,09,","20.3",",,6,09,","10.6",",6,05,","2664.5","6","752.4",",6","60.4",",,,6","406",",,,6","-5.94",",6","0.06",",,,6","-11.94",",,,6"
"USC00369460","1926-02","41.933333","-77.816667","542.5","WEST BINGHAM, PA US","0.0","6","0.0","2,6","10",",6","10",",6","0",",6","","","7",",6","6","2,6","26","2,6","16",",6","0",",6","0",",6","-23.3","2,6,17,","","","178",",,6,04,","17.8",",,6,04,","10.6",",6,18,","3296.0","6","631.5",",6","64.7",",,,6","444",",,,6","-5.99","2,6","-0.24",",,,6","-11.74","2,,,6"
"USC00369460","1926-03","41.933333","-77.816667","542.5","WEST BINGHAM, PA US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","4",",6","4",",6","31",",6","13",",6","0",",6","0",",6","-25.6",",6,13,","","","51",",,6,16,","7.6",",,6,31,","12.2",",6,22,","4002.6","6","706.6",",6","35.6",",,,6","165",",,,6","-4.46",",6","2.20",",,,6","-11.12",",,,6"
