"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00032578","1953-04","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","","","","","7","4,0","7","4,0","3","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","74.4","4,,0,29,","","","","","","","205.5",",a,,0","0",",,,0","","","","","",""
"USC00032578","1953-05","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","","","","","3","4,0","2","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.4","4,,0,05,","","","","","","","118.3",",a,,0","0",",,,0","","","","","",""
"USC00032578","1953-06","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,06,","","","","","","","8.6",",,,0","0",",,,0","","","","","",""
"USC00032578","1953-08","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,19,","","","","","","","49.3",",,,0","0",",,,0","","","","","",""
"USC00032578","1953-09","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,04,","","","","","","","27.6",",,,0","0",",,,0","","","","","",""
"USC00032578","1953-10","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,26,","","","","","","","45.6",",,,0","0",",,,0","","","","","",""
"USC00032578","1953-11","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","","","","","1","2,0","1","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.3","2,,0,20,","","","","","","","62.0",",a,,0","0",",,,0","","","","","",""
"USC00032578","1953-12","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","","","","","5","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.2","2,,0,12,","","","","","","","86.1",",a,,0","0",",,,0","","","","","",""
"USC00032578","1954-01","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","","","","","5","2,0","5","2,0","1","2,0","4","4,0","0","1,0","","","","","","","","","","","","","","","","","76","4,,0,11,","0","1,,0,31,+","29.5","2,,0,20,","","","","","","","88.2",",a,,0","25","1,a,,0","","","","","",""
"USC00032578","1954-02","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","23.4",",,0,20,","","","","","","","25.9",",,,0","0",",,,0","","","","","",""
"USC00032578","1954-03","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,23,","","","","","","","62.7",",,,0","0",",,,0","","","","","",""
"USC00032578","1954-04","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","","","","","6","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.5","2,,0,15,","","","","","","","110.1",",a,,0","0",",,,0","","","","","",""
"USC00032578","1954-05","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","","","","","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,02,","","","","","","","138.5",",,,0","0",",,,0","","","","","",""
"USC00032578","1954-06","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","","","","","6","5,0","5","5,0","0","5,0","0","5,0","0","5,0","","","","","","","","","","","","","","","","","0","5,,0,30,+","0","5,,0,30,+","16.0","5,,0,03,","","","","","","","45.2","5,,,0","0","5,,,0","","","","","",""
"USC00032578","1954-07","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,25,","","","","","","","22.4",",,,0","0",",,,0","","","","","",""
"USC00032578","1954-08","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,03,","","","","","","","23.6",",,,0","0",",,,0","","","","","",""
"USC00032578","1954-09","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","79.5",",,0,30,","","","","","","","89.9",",,,0","0",",,,0","","","","","",""
"USC00032578","1954-10","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","","","","","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","128.3",",,0,22,","","","","","","","223.8",",,,0","0",",,,0","","","","","",""
"USC00032578","1954-11","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","","","0.0","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","11","3,0","0","3,0","12","3,0","0","3,0","","","","","-4.4","3,0,05,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,04,","25.0","3,0,14,","","","211.8","3,0","13.7",",,,0","0",",,,0","10.49","3,0","19.00","3,,,0","1.97","3,,,0"
"USC00032578","1954-12","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","","","0.0","1,0","6","2,0","2","2,0","2","2,0","1","3,0","0","2,0","0",",0","23",",0","0","1,0","0","1,0","0","1,0","","","","","-8.9",",0,30,","25","3,,0,28,","0","2,T,0,27,+","95.8","2,,0,27,","18.9","1,0,23,+","","","380.5","1,0","166.1",",a,,0","0","2,T,,0","5.66","1,0","12.74","1,,,0","-1.42",",,,0"
"USC00032578","1955-01","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","3",",0","0","1,0","0",",0","23",",0","0",",0","1",",0","0",",0","","","","","-13.3",",0,29,","76",",,0,10,","0","1,,0,31,+","22.9",",,0,10,","21.7",",0,04,","","","424.7",",0","41.9",",,,0","0","1,,,0","4.63",",0","11.02",",,,0","-1.76",",,,0"
"USC00032578","1955-02","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","0.0","0","0.0","1,0","5","4,0","3","4,0","0","4,0","0",",0","0",",0","0","1,0","19","1,0","1",",0","1",",0","0",",0","","","","","-14.4","1,0,11,","0",",,0,28,+","0",",T,0,10,","17.8","4,,0,16,","23.3",",0,28,","","","354.8",",0","128.5",",a,,0","0",",T,,0","5.33","1,0","12.45",",,,0","-1.79","1,,,0"
"USC00032578","1955-03","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","9.7","0","9.7",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","11",",0","1",",0","12",",0","0",",0","","","","","-11.7",",0,26,","0",",T,0,21,","0",",T,0,21,","42.2",",,0,18,","29.4",",0,11,+","","","251.4",",0","97.8",",,,0","0",",T,,0","10.54",",0","17.82",",,,0","3.25",",,,0"
"USC00032578","1955-04","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","61.8","0","52.1",",0","7","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","1",",0","","","","","-0.6",",0,07,","0",",,0,30,+","0",",,0,30,+","21.3","2,,0,21,","32.2",",0,22,","","","55.9",",0","80.4",",a,,0","0",",,,0","18.21",",0","25.67",",,,0","10.75",",,,0"
"USC00032578","1955-05","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","147.0","0","85.2",",0","6","4,0","5","4,0","1","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","7.2",",0,30,","0",",,0,31,+","0",",,0,31,+","37.1","4,,0,27,","31.7",",0,05,","","","4.2",",0","167.4",",a,,0","0",",,,0","20.95",",0","27.88",",,,0","14.01",",,,0"
"USC00032578","1955-06","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","261.5","0","114.5","1,0","9","2,0","2","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","6","1,0","","","","","8.9","1,0,13,","0",",,0,30,+","0",",,0,30,+","16.0","2,,0,27,","33.9","1,0,20,","","","3.3","1,0","52.8",",a,,0","0",",,,0","22.17","1,0","28.74","1,,,0","15.60","1,,,0"
"USC00032578","1955-07","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","516.8","0","255.3",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","17.2",",0,13,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,19,","37.2",",0,30,","0.0","0","0.0",",0","91.4",",,,0","0",",,,0","26.57",",0","33.90",",,,0","19.24",",,,0"
"USC00032578","1955-08","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","717.9","0","201.1",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","11.7",",0,16,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,29,","36.1",",0,22,","0.0","0","0.0",",0","181.8",",,,0","0",",,,0","24.82",",0","32.53",",,,0","17.11",",,,0"
"USC00032578","1955-09","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","862.3","0","144.4",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","","","8.9",",0,14,+","0",",,0,30,+","0",",,0,30,+","63.0",",,0,30,","35.6",",0,20,+","0.0","0","0.0",",0","96.5",",,,0","0",",,,0","23.15",",0","31.92",",,,0","14.37",",,,0"
"USC00032578","1955-10","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","890.8","0","28.5",",0","4","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",0","6",",0","0",",0","25",",0","0",",0","","","","","-3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","18.8","2,,0,07,","30.6",",0,06,","118.4","0","118.4",",0","27.0",",a,,0","0",",,,0","15.43",",0","24.44",",,,0","6.43",",,,0"
"USC00032578","1955-11","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","901.1","0","10.3","1,0","4",",0","2",",0","0",",0","0","1,0","0",",0","0","1,0","20","1,0","0","1,0","13","1,0","0","1,0","","","","","-10.6","1,0,29,","0","1,,0,30,+","0",",T,0,25,","12.2",",,0,23,+","28.3","1,0,13,","406.9","0","288.5","1,0","26.2",",,,0","0",",T,,0","8.74","1,0","18.13","1,,,0","-0.65","1,,,0"
"USC00032578","1955-12","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","901.1","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0","1,0","3","1,0","0","1,0","","","","","-14.4",",0,16,","0",",T,0,12,+","0",",T,0,12,+","17.3",",,0,01,","25.0","1,0,24,","834.0","0","427.1","1,0","17.3",",,,0","0",",T,,0","4.12","1,0","11.86","1,,,0","-3.62",",,,0"
"USC00032578","1956-01","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0","1,0","1",",0","0",",0","28",",0","0",",0","3",",0","0",",0","","","","","-12.2",",0,16,","0","1,T,0,24,+","64",",,0,19,","16.8",",,0,23,","23.9",",0,06,","1316.9","0","482.9",",0","35.7",",,,0","64",",,,0","2.75",",0","10.52",",,,0","-5.01",",,,0"
"USC00032578","1956-02","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","0.0","0","0.0",",0","9","4,0","5","4,0","1","4,0","1",",0","0","1,0","0",",0","14",",0","0",",0","4",",0","0",",0","","","","","-6.7",",0,07,","25",",,0,06,","3","1,,0,11,","59.2","4,,0,02,","26.7",",0,24,","1657.2","0","340.3",",0","127.1",",a,,0","3","1,,,0","6.60",",0","13.31",",,,0","-0.11",",,,0"
"USC00032578","1956-03","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","7.8","0","7.8",",0","5","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",0","14",",0","0",",0","13",",0","0",",0","","","","","-6.1",",0,08,","0",",,0,31,+","0",",,0,31,+","12.4","2,,0,14,","28.9",",0,06,","1909.1","0","251.9",",0","52.7",",a,,0","0",",,,0","10.46",",0","18.70",",,,0","2.22",",,,0"
"USC00032578","1956-04","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","28.1","0","20.3","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","19",",0","0",",0","","","","","-2.2","1,0,17,","0",",,0,30,+","0",",,0,30,+","50.5",",,0,29,","28.9",",0,27,+","2053.3","0","144.2",",0","103.1",",,,0","0",",,,0","14.10","1,0","21.84",",,,0","6.37","1,,,0"
"USC00032578","1956-05","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","147.2","0","119.1",",0","4","3,0","4","3,0","1","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","6.1",",0,16,","0",",,0,31,+","0",",,0,31,+","56.6","3,,0,15,","33.3",",0,19,","2061.1","0","7.8",",0","150.3",",a,,0","0",",,,0","21.92",",0","28.75",",,,0","15.09",",,,0"
"USC00032578","1956-06","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","296.5","0","149.3",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","5.0",",0,02,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,28,","34.4",",0,30,+","2069.8","0","8.7",",0","101.3",",,,0","0",",,,0","23.02",",0","29.99",",,,0","16.05",",,,0"
"USC00032578","1956-07","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","533.8","0","237.3",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","11.7",",0,10,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,23,","37.2",",0,15,","0.0","0","0.0",",0","64.6",",,,0","0",",,,0","25.99",",0","33.92",",,,0","18.06",",,,0"
"USC00032578","1956-08","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","792.2","0","258.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","7.2",",0,22,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,14,","41.1",",0,16,+","0.5","0","0.5",",0","28.0",",,,0","0",",,,0","26.65",",0","36.17",",,,0","17.13",",,,0"
"USC00032578","1956-09","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","897.2","0","105.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","3.3",",0,08,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,01,","37.8",",0,16,","8.6","0","8.1",",0","11.0",",,,0","0",",,,0","21.56",",0","32.81",",,,0","10.32",",,,0"
"USC00032578","1956-10","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","931.9","0","34.7",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","2",",0","","","","","0.0",",0,27,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,26,","33.9",",0,06,","46.2","0","37.6",",0","74.4",",,,0","0",",,,0","18.24",",0","27.15",",,,0","9.34",",,,0"
"USC00032578","1956-11","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","934.7","0","2.8","1,0","6",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","8",",0","0",",0","","","","","-9.4","1,0,29,","0",",,0,30,+","0",",,0,30,+","51.1",",,0,04,","24.4",",0,13,+","330.0","0","283.8",",0","113.1",",,,0","0",",,,0","8.61","1,0","16.43",",,,0","0.79","1,,,0"
"USC00032578","1956-12","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","936.6","0","1.9",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","5",",0","0",",0","","","","","-8.3",",0,10,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,07,","25.6",",0,05,","676.4","0","346.4",",0","37.7",",,,0","0",",,,0","7.22",",0","14.43",",,,0","0.02",",,,0"
"USC00032578","1957-01","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","0.0","0","0.0",",0","","","","","","","0",",0","0",",0","0",",0","19",",0","1",",0","2",",0","0",",0","","","","","-15.6",",0,17,","0",",,0,31,+","0",",,0,31,+","","","22.8",",0,09,","1139.8","0","463.4",",0","93.2",",a,,0","0",",,,0","3.38",",0","8.85",",,,0","-2.08",",,,0"
"USC00032578","1957-02","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","0.0","0","0.0",",0","5","4,0","5","4,0","1","4,0","0",",0","0",",0","0",",0","6",",0","0",",0","3",",0","0",",0","","","","","-4.4",",0,17,","0",",,0,28,+","0",",,0,28,+","30.0","4,,0,05,","25.6",",0,09,","1378.5","0","238.7",",0","98.1",",a,,0","0",",,,0","9.81",",0","16.08",",,,0","3.54",",,,0"
"USC00032578","1957-03","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","0.8","0","0.8",",0","10","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",0","9",",0","0",",0","3",",0","0",",0","","","","","-9.4",",0,08,","0",",,0,31,+","0",",T,0,08,","19.3","2,,0,23,","22.8",",0,13,","1661.0","0","282.5",",0","74.5",",a,,0","0",",T,,0","9.25",",0","15.41",",,,0","3.09",",,,0"
"USC00032578","1957-04","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","20.6","0","19.8",",0","16","2,0","14","2,0","4","2,0","0",",0","0",",0","0",",0","6",",0","0",",0","19",",0","0",",0","","","","","-5.0",",0,13,","0",",,0,30,+","0",",,0,30,+","54.6","2,,0,03,","26.7",",0,02,","1768.6","0","107.6",",0","296.9",",a,,0","0",",,,0","15.41",",0","21.61",",,,0","9.20",",,,0"
"USC00032578","1957-05","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","99.5","0","78.9","1,0","12","2,0","11","2,0","7","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","","","3.3","1,0,05,","0",",,0,31,+","0",",,0,31,+","94.2","2,,0,23,","30.0","1,0,31,+","1781.1","0","12.5","1,0","392.3",",a,,0","0",",,,0","20.55","1,0","26.81","1,,,0","14.28","1,,,0"
"USC00032578","1957-06","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","260.5","0","161.0",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","10.0",",0,25,","0",",,0,30,+","0",",,0,30,+","56.6",",,0,13,","33.3",",0,30,+","1781.1","0","0.0",",0","181.6",",,,0","0",",,,0","23.70",",0","29.83",",,,0","17.57",",,,0"
"USC00032578","1957-07","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","526.7","0","266.2",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","13.3",",0,06,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,01,","38.3",",0,29,","0.0","0","0.0",",0","54.3",",,,0","0",",,,0","26.92",",0","34.74",",,,0","19.10",",,,0"
"USC00032578","1957-08","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","727.6","0","200.9",",0","4","2,0","3","2,0","2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","10.0",",0,07,","0",",,0,31,+","0",",,0,31,+","67.1","2,,0,17,","37.8",",0,02,","0.0","0","0.0",",0","273.6",",a,,0","0",",,,0","24.81",",0","32.37",",,,0","17.26",",,,0"
"USC00032578","1957-09","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","799.9","0","72.3",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","5.0",",0,29,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,21,","31.1",",0,04,+","13.0","0","13.0",",0","170.9",",,,0","0",",,,0","20.31",",0","27.15",",,,0","13.46",",,,0"
"USC00032578","1957-10","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","803.3","0","3.4",",0","5","2,0","2","2,0","1","2,0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","","","-5.6",",0,27,","0",",,0,31,+","0",",,0,31,+","31.2","2,,0,23,","28.3",",0,06,+","128.4","0","115.4",",0","51.3",",a,,0","0",",,,0","14.72",",0","21.79",",,,0","7.65",",,,0"
"USC00032578","1957-11","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","803.8","0","0.5",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","","","","","-6.1",",0,23,","0",",,0,30,+","0",",T,0,29,","45.5",",,0,08,","23.3",",0,02,","397.5","0","269.1",",0","167.5",",,,0","0",",T,,0","9.38",",0","15.48",",,,0","3.28",",,,0"
"USC00032578","1957-12","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","803.8","0","0.0",",0","6","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",0","19",",0","0",",0","1",",0","0",",0","","","","","-12.2",",0,12,","0",",,0,31,+","0",",T,0,09,","18.5","2,,0,25,+","21.7",",0,15,","717.1","0","319.6",",0","47.2",",a,,0","0",",T,,0","8.02",",0","15.36",",,,0","0.68",",,,0"
"USC00032578","1958-01","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,08,","0",",,0,31,+","0",",T,0,21,+","11.7",",,0,20,","16.1",",0,10,","1181.9","0","464.8",",0","23.3",",,,0","0",",T,,0","3.34",",0","10.79",",,,0","-4.11",",,,0"
"USC00032578","1958-02","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","0.0","0","0.0",",0","4",",0","3",",0","1",",0","2",",0","1","1,0","0",",0","20",",0","1",",0","3",",0","0",",0","","","","","-12.2",",0,16,+","51",",,0,14,","25","1,,0,10,","29.2",",,0,27,","22.2",",0,25,+","1620.9","0","439.0",",0","54.1",",,,0","25","1,,,0","2.65",",0","9.04",",,,0","-3.74",",,,0"
"USC00032578","1958-03","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","0.0","0","0.0",",0","7",",0","7",",0","2",",0","0","2,0","1",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,20,+","0","2,,0,31,+","51",",,0,12,","40.6",",,0,23,","20.0",",0,08,","1988.9","0","368.0",",0","147.7",",,,0","51",",,,0","6.46",",0","11.94",",,,0","0.99",",,,0"
"USC00032578","1958-04","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","10.6","0","10.6",",0","11","2,0","6","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","0.6",",0,12,","0",",,0,30,+","0",",,0,30,+","22.9","2,,0,20,","30.6",",0,04,","2090.4","0","101.5",",0","82.9",",a,,0","0",",,,0","15.30",",0","22.15",",,,0","8.45",",,,0"
"USC00032578","1958-05","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","69.9","0","59.3",",0","7","4,0","4","4,0","2","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","3.3",",0,07,","0",",,0,31,+","0",",,0,31,+","65.0","4,,0,09,","31.1",",0,31,+","2111.6","0","21.2",",0","171.6",",a,,0","0",",,,0","19.56",",0","26.62",",,,0","12.50",",,,0"
"USC00032578","1958-06","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","232.8","0","162.9",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","10.0",",0,28,","0",",,0,30,+","0",",,0,30,+","62.0",",,0,26,","35.0",",0,14,+","2111.6","0","0.0",",0","179.1",",,,0","0",",,,0","23.76",",0","30.68",",,,0","16.84",",,,0"
"USC00032578","1958-07","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","447.6","0","214.8",",0","12",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","16.1",",0,08,","0",",,0,31,+","0",",,0,31,+","69.9",",,0,12,+","33.9",",0,30,+","0.0","0","0.0",",0","345.0",",,,0","0",",,,0","25.26",",0","31.26",",,,0","19.26",",,,0"
"USC00032578","1958-08","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","647.9","0","200.3",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","11.1",",0,25,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,02,","34.4",",0,29,+","0.0","0","0.0",",0","82.0",",,,0","0",",,,0","24.79",",0","31.70",",,,0","17.89",",,,0"
"USC00032578","1958-09","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","777.8","0","129.9",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","","","5.0",",0,28,","0",",,0,30,+","0",",,0,30,+","41.7",",,0,17,","33.9",",0,06,","14.7","0","14.7",",0","99.6",",,,0","0",",,,0","22.17",",0","28.20",",,,0","16.15",",,,0"
"USC00032578","1958-10","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","796.1","0","18.3",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","0",",0","","","","","-1.1",",0,27,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,22,","28.3",",0,09,+","125.1","0","110.4",",0","32.7",",,,0","0",",,,0","15.36",",0","23.02",",,,0","7.70",",,,0"
