"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140112","1956-09","63.6","12.65","520.0","RENSJONASET, SW","11",",E","7",",E","1",",E","","","","","25.8",",,E,11,","88.7",",,,E"
"SWE00140112","1956-10","63.6","12.65","520.0","RENSJONASET, SW","19",",E","15",",E","0",",E","","","","","16.3",",,E,31,","121.8",",,,E"
"SWE00140112","1956-11","63.6","12.65","520.0","RENSJONASET, SW","13",",E","7",",E","0",",E","","","","","21.0",",,E,04,","62.3",",,,E"
"SWE00140112","1956-12","63.6","12.65","520.0","RENSJONASET, SW","11",",E","4",",E","0",",E","","","","","8.6",",,E,08,","32.2",",,,E"
"SWE00140112","1957-01","63.6","12.65","520.0","RENSJONASET, SW","18",",E","13",",E","0",",E","","","","","18.1",",,E,07,","114.2",",,,E"
"SWE00140112","1957-02","63.6","12.65","520.0","RENSJONASET, SW","12",",E","0",",E","0",",E","","","","","1.1",",,E,10,","9.1",",,,E"
"SWE00140112","1957-03","63.6","12.65","520.0","RENSJONASET, SW","11",",E","3",",E","0",",E","","","","","10.5",",,E,20,","27.3",",,,E"
"SWE00140112","1957-04","63.6","12.65","520.0","RENSJONASET, SW","14",",E","4",",E","0",",E","","","","","14.3",",,E,09,","40.7",",,,E"
"SWE00140112","1957-05","63.6","12.65","520.0","RENSJONASET, SW","16",",E","7",",E","0",",E","","","","","8.9",",,E,16,","42.8",",,,E"
"SWE00140112","1957-06","63.6","12.65","520.0","RENSJONASET, SW","19",",E","8",",E","0",",E","","","","","12.1",",,E,11,","64.2",",,,E"
"SWE00140112","1957-07","63.6","12.65","520.0","RENSJONASET, SW","21",",E","10",",E","0",",E","","","","","15.3",",,E,28,","70.3",",,,E"
"SWE00140112","1957-08","63.6","12.65","520.0","RENSJONASET, SW","11",",E","5",",E","0",",E","","","","","14.0",",,E,12,","54.2",",,,E"
"SWE00140112","1957-09","63.6","12.65","520.0","RENSJONASET, SW","16",",E","8",",E","0",",E","","","","","17.4",",,E,12,","70.1",",,,E"
"SWE00140112","1957-10","63.6","12.65","520.0","RENSJONASET, SW","18",",E","14",",E","0",",E","","","","","19.0",",,E,05,","106.8",",,,E"
"SWE00140112","1957-11","63.6","12.65","520.0","RENSJONASET, SW","16",",E","5",",E","0",",E","","","","","20.5",",,E,26,","68.6",",,,E"
"SWE00140112","1957-12","63.6","12.65","520.0","RENSJONASET, SW","19",",E","11",",E","0",",E","","","","","15.0",",,E,27,","94.1",",,,E"
"SWE00140112","1958-01","63.6","12.65","520.0","RENSJONASET, SW","12",",E","6",",E","0",",E","","","","","9.2",",,E,17,","45.3",",,,E"
"SWE00140112","1958-02","63.6","12.65","520.0","RENSJONASET, SW","12",",E","3",",E","0",",E","","","","","11.4",",,E,27,","36.3",",,,E"
"SWE00140112","1958-03","63.6","12.65","520.0","RENSJONASET, SW","8",",E","5",",E","0",",E","","","","","6.4",",,E,03,","25.7",",,,E"
"SWE00140112","1958-04","63.6","12.65","520.0","RENSJONASET, SW","12",",E","9",",E","0",",E","","","","","8.5",",,E,08,","52.1",",,,E"
"SWE00140112","1958-05","63.6","12.65","520.0","RENSJONASET, SW","13",",E","7",",E","0",",E","","","","","12.6",",,E,27,","55.5",",,,E"
"SWE00140112","1958-06","63.6","12.65","520.0","RENSJONASET, SW","13",",E","4",",E","0",",E","","","","","15.9",",,E,18,","43.5",",,,E"
"SWE00140112","1958-07","63.6","12.65","520.0","RENSJONASET, SW","15",",E","8",",E","0",",E","","","","","19.6",",,E,31,","80.2",",,,E"
"SWE00140112","1958-08","63.6","12.65","520.0","RENSJONASET, SW","10",",E","9",",E","0",",E","","","","","9.1",",,E,05,+","54.3",",,,E"
"SWE00140112","1958-09","63.6","12.65","520.0","RENSJONASET, SW","8",",E","4",",E","0",",E","","","","","5.8",",,E,11,","26.8",",,,E"
"SWE00140112","1958-10","63.6","12.65","520.0","RENSJONASET, SW","17",",E","12",",E","0",",E","","","","","23.5",",,E,23,","126.6",",,,E"
"SWE00140112","1958-11","63.6","12.65","520.0","RENSJONASET, SW","14",",E","10",",E","0",",E","","","","","8.5",",,E,22,","62.8",",,,E"
"SWE00140112","1958-12","63.6","12.65","520.0","RENSJONASET, SW","10",",E","7",",E","0",",E","","","","","8.0",",,E,17,","42.7",",,,E"
"SWE00140112","1959-01","63.6","12.65","520.0","RENSJONASET, SW","18",",E","11",",E","0",",E","","","","","12.1",",,E,10,","68.8",",,,E"
"SWE00140112","1959-02","63.6","12.65","520.0","RENSJONASET, SW","16",",E","12",",E","0",",E","","","","","16.0",",,E,25,","94.3",",,,E"
"SWE00140112","1959-03","63.6","12.65","520.0","RENSJONASET, SW","10",",E","3",",E","0",",E","","","","","4.5",",,E,07,","18.5",",,,E"
"SWE00140112","1959-04","63.6","12.65","520.0","RENSJONASET, SW","16",",E","3",",E","0",",E","","","","","10.2",",,E,01,","37.7",",,,E"
"SWE00140112","1959-05","63.6","12.65","520.0","RENSJONASET, SW","13",",E","5",",E","0",",E","","","","","10.2",",,E,30,","41.4",",,,E"
"SWE00140112","1959-06","63.6","12.65","520.0","RENSJONASET, SW","13",",E","9",",E","0",",E","","","","","21.0",",,E,14,","59.5",",,,E"
"SWE00140112","1959-07","63.6","12.65","520.0","RENSJONASET, SW","7",",E","5",",E","0",",E","","","","","15.0",",,E,11,","45.5",",,,E"
"SWE00140112","1959-08","63.6","12.65","520.0","RENSJONASET, SW","17",",E","8",",E","0",",E","","","","","14.0",",,E,25,","61.4",",,,E"
"SWE00140112","1959-09","63.6","12.65","520.0","RENSJONASET, SW","21",",E","14",",E","0",",E","","","","","20.1",",,E,07,","111.2",",,,E"
"SWE00140112","1959-10","63.6","12.65","520.0","RENSJONASET, SW","9",",E","4",",E","0",",E","","","","","11.2",",,E,22,","30.2",",,,E"
"SWE00140112","1959-11","63.6","12.65","520.0","RENSJONASET, SW","12",",E","7",",E","0",",E","","","","","12.0",",,E,03,","55.6",",,,E"
"SWE00140112","1959-12","63.6","12.65","520.0","RENSJONASET, SW","14",",E","4",",E","0",",E","","","","","6.5",",,E,28,","30.2",",,,E"
"SWE00140112","1960-01","63.6","12.65","520.0","RENSJONASET, SW","17",",E","6",",E","0",",E","","","","","4.1",",,E,15,","34.9",",,,E"
"SWE00140112","1960-02","63.6","12.65","520.0","RENSJONASET, SW","14",",E","9",",E","0",",E","","","","","17.7",",,E,09,","79.6",",,,E"
"SWE00140112","1960-03","63.6","12.65","520.0","RENSJONASET, SW","14",",E","1",",E","0",",E","","","","","3.3",",,E,04,","17.6",",,,E"
"SWE00140112","1960-04","63.6","12.65","520.0","RENSJONASET, SW","11",",E","7",",E","0",",E","","","","","9.2",",,E,01,","49.5",",,,E"
"SWE00140112","1960-05","63.6","12.65","520.0","RENSJONASET, SW","11",",E","5",",E","0",",E","","","","","22.8",",,E,28,","59.3",",,,E"
"SWE00140112","1960-06","63.6","12.65","520.0","RENSJONASET, SW","19",",E","14",",E","1",",E","","","","","37.9",",,E,28,","129.7",",,,E"
"SWE00140112","1960-07","63.6","12.65","520.0","RENSJONASET, SW","20",",E","6",",E","0",",E","","","","","17.4",",,E,27,","65.6",",,,E"
"SWE00140112","1960-08","63.6","12.65","520.0","RENSJONASET, SW","9",",E","5",",E","3",",E","","","","","38.0",",,E,15,","115.5",",,,E"
"SWE00140112","1960-09","63.6","12.65","520.0","RENSJONASET, SW","12",",E","6",",E","0",",E","","","","","19.6",",,E,01,","75.5",",,,E"
"SWE00140112","1960-10","63.6","12.65","520.0","RENSJONASET, SW","7",",E","3",",E","0",",E","","","","","7.6",",,E,09,","23.6",",,,E"
"SWE00140112","1960-11","63.6","12.65","520.0","RENSJONASET, SW","15",",E","6",",E","0",",E","","","","","15.4",",,E,05,","49.3",",,,E"
"SWE00140112","1960-12","63.6","12.65","520.0","RENSJONASET, SW","9",",E","4",",E","0",",E","","","","","4.9",",,E,16,","21.0",",,,E"
"SWE00140112","1961-01","63.6","12.65","520.0","RENSJONASET, SW","11",",E","4",",E","1",",E","","","","","28.9",",,E,14,","71.2",",,,E"
"SWE00140112","1961-02","63.6","12.65","520.0","RENSJONASET, SW","20",",E","12",",E","0",",E","","","","","10.0",",,E,16,","75.7",",,,E"
"SWE00140112","1961-03","63.6","12.65","520.0","RENSJONASET, SW","27",",E","20",",E","0",",E","","","","","23.6",",,E,11,","224.9",",,,E"
"SWE00140112","1961-04","63.6","12.65","520.0","RENSJONASET, SW","10",",E","5",",E","0",",E","","","","","4.4",",,E,15,","21.8",",,,E"
"SWE00140112","1961-05","63.6","12.65","520.0","RENSJONASET, SW","13",",E","4",",E","0",",E","","","","","11.5",",,E,23,","34.2",",,,E"
"SWE00140112","1961-06","63.6","12.65","520.0","RENSJONASET, SW","17",",E","13",",E","2",",E","","","","","32.0",",,E,27,","139.2",",,,E"
"SWE00140112","1961-07","63.6","12.65","520.0","RENSJONASET, SW","17",",E","7",",E","0",",E","","","","","19.2",",,E,02,","64.8",",,,E"
"SWE00140112","1961-08","63.6","12.65","520.0","RENSJONASET, SW","14",",E","8",",E","0",",E","","","","","15.1",",,E,01,","54.7",",,,E"
"SWE00140112","1961-09","63.6","12.65","520.0","RENSJONASET, SW","9",",E","8",",E","0",",E","","","","","10.5",",,E,13,","47.2",",,,E"
"SWE00140112","1961-10","63.6","12.65","520.0","RENSJONASET, SW","8",",E","4",",E","0",",E","","","","","25.0",",,E,11,","54.0",",,,E"
"SWE00140112","1961-11","63.6","12.65","520.0","RENSJONASET, SW","14",",E","9",",E","0",",E","","","","","20.7",",,E,20,","81.7",",,,E"
"SWE00140112","1961-12","63.6","12.65","520.0","RENSJONASET, SW","18",",E","10",",E","0",",E","","","","","16.9",",,E,05,","73.2",",,,E"
"SWE00140112","1962-01","63.6","12.65","520.0","RENSJONASET, SW","23",",E","8",",E","0",",E","","","","","10.2",",,E,03,","64.5",",,,E"
"SWE00140112","1962-02","63.6","12.65","520.0","RENSJONASET, SW","16",",E","9",",E","0",",E","","","","","12.5",",,E,19,","69.0",",,,E"
"SWE00140112","1962-03","63.6","12.65","520.0","RENSJONASET, SW","14",",E","3",",E","0",",E","","","","","8.5",",,E,31,","32.4",",,,E"
"SWE00140112","1962-04","63.6","12.65","520.0","RENSJONASET, SW","14",",E","7",",E","0",",E","","","","","6.2",",,E,06,","31.6",",,,E"
"SWE00140112","1962-05","63.6","12.65","520.0","RENSJONASET, SW","6",",E","3",",E","0",",E","","","","","5.5",",,E,28,","16.7",",,,E"
"SWE00140112","1962-06","63.6","12.65","520.0","RENSJONASET, SW","24",",E","13",",E","0",",E","","","","","12.9",",,E,26,","93.9",",,,E"
"SWE00140112","1962-07","63.6","12.65","520.0","RENSJONASET, SW","11",",E","8",",E","0",",E","","","","","14.0",",,E,03,","49.8",",,,E"
"SWE00140112","1962-08","63.6","12.65","520.0","RENSJONASET, SW","18",",E","15",",E","0",",E","","","","","15.6",",,E,02,","127.7",",,,E"
"SWE00140112","1962-09","63.6","12.65","520.0","RENSJONASET, SW","16",",E","12",",E","0",",E","","","","","19.5",",,E,06,","75.1",",,,E"
"SWE00140112","1962-10","63.6","12.65","520.0","RENSJONASET, SW","20",",E","14",",E","0",",E","","","","","14.4",",,E,18,","85.5",",,,E"
"SWE00140112","1962-11","63.6","12.65","520.0","RENSJONASET, SW","11",",E","9",",E","0",",E","","","","","10.6",",,E,27,","46.2",",,,E"
"SWE00140112","1962-12","63.6","12.65","520.0","RENSJONASET, SW","15",",E","12",",E","0",",E","","","","","12.5",",,E,02,","62.9",",,,E"
"SWE00140112","1963-01","63.6","12.65","520.0","RENSJONASET, SW","21",",E","14",",E","0",",E","","","","","8.7",",,E,12,","79.8",",,,E"
"SWE00140112","1963-02","63.6","12.65","520.0","RENSJONASET, SW","12",",E","5",",E","0",",E","","","","","6.8",",,E,24,","31.3",",,,E"
"SWE00140112","1963-03","63.6","12.65","520.0","RENSJONASET, SW","8",",E","4",",E","0",",E","","","","","14.9",",,E,23,","41.3",",,,E"
"SWE00140112","1963-04","63.6","12.65","520.0","RENSJONASET, SW","7",",E","2",",E","0",",E","","","","","9.1",",,E,13,","19.5",",,,E"
"SWE00140112","1963-05","63.6","12.65","520.0","RENSJONASET, SW","9",",E","4",",E","0",",E","","","","","15.5",",,E,19,","43.8",",,,E"
"SWE00140112","1963-06","63.6","12.65","520.0","RENSJONASET, SW","7",",E","6",",E","0",",E","","","","","12.3",",,E,14,","38.9",",,,E"
"SWE00140112","1963-07","63.6","12.65","520.0","RENSJONASET, SW","13",",E","10",",E","0",",E","","","","","19.7",",,E,20,","64.9",",,,E"
"SWE00140112","1963-08","63.6","12.65","520.0","RENSJONASET, SW","16",",E","8",",E","0",",E","","","","","16.3",",,E,12,","67.1",",,,E"
"SWE00140112","1963-09","63.6","12.65","520.0","RENSJONASET, SW","14",",E","11",",E","0",",E","","","","","14.5",",,E,25,","88.3",",,,E"
"SWE00140112","1963-10","63.6","12.65","520.0","RENSJONASET, SW","14",",E","7",",E","0",",E","","","","","10.4",",,E,11,","46.1",",,,E"
"SWE00140112","1963-11","63.6","12.65","520.0","RENSJONASET, SW","11",",E","8",",E","0",",E","","","","","11.1",",,E,20,","45.8",",,,E"
"SWE00140112","1963-12","63.6","12.65","520.0","RENSJONASET, SW","24",",E","13",",E","0",",E","","","","","7.0",",,E,06,","77.8",",,,E"
"SWE00140112","1964-01","63.6","12.65","520.0","RENSJONASET, SW","23",",E","13",",E","0",",E","","","","","11.3",",,E,21,","107.8",",,,E"
"SWE00140112","1964-02","63.6","12.65","520.0","RENSJONASET, SW","16",",E","13",",E","0",",E","","","","","16.9",",,E,12,","97.1",",,,E"
"SWE00140112","1964-03","63.6","12.65","520.0","RENSJONASET, SW","7",",E","4",",E","0",",E","","","","","9.5",",,E,08,","25.8",",,,E"
"SWE00140112","1964-04","63.6","12.65","520.0","RENSJONASET, SW","11",",E","5",",E","0",",E","","","","","9.3",",,E,09,","35.2",",,,E"
"SWE00140112","1964-05","63.6","12.65","520.0","RENSJONASET, SW","14",",E","7",",E","0",",E","","","","","7.9",",,E,01,","40.6",",,,E"
"SWE00140112","1964-06","63.6","12.65","520.0","RENSJONASET, SW","22",",E","16",",E","0",",E","","","","","13.1",",,E,23,","105.4",",,,E"
"SWE00140112","1964-07","63.6","12.65","520.0","RENSJONASET, SW","17",",E","11",",E","1",",E","","","","","31.5",",,E,31,","98.4",",,,E"
"SWE00140112","1964-08","63.6","12.65","520.0","RENSJONASET, SW","13",",E","7",",E","1",",E","","","","","25.6",",,E,29,","74.5",",,,E"
"SWE00140112","1964-09","63.6","12.65","520.0","RENSJONASET, SW","21",",E","13",",E","0",",E","","","","","10.5",",,E,13,","86.4",",,,E"
"SWE00140112","1964-10","63.6","12.65","520.0","RENSJONASET, SW","12",",E","9",",E","0",",E","","","","","8.9",",,E,01,","42.5",",,,E"
"SWE00140112","1964-11","63.6","12.65","520.0","RENSJONASET, SW","19",",E","14",",E","0",",E","","","","","13.7",",,E,06,","112.0",",,,E"
"SWE00140112","1964-12","63.6","12.65","520.0","RENSJONASET, SW","16",",E","10",",E","0",",E","","","","","13.6",",,E,19,","62.0",",,,E"
"SWE00140112","1965-01","63.6","12.65","520.0","RENSJONASET, SW","12",",E","6",",E","0",",E","","","","","8.6",",,E,04,","39.6",",,,E"
"SWE00140112","1965-02","63.6","12.65","520.0","RENSJONASET, SW","20",",E","14",",E","0",",E","","","","","11.5",",,E,17,","100.4",",,,E"
"SWE00140112","1965-03","63.6","12.65","520.0","RENSJONASET, SW","16",",E","10",",E","0",",E","","","","","8.0",",,E,30,","54.6",",,,E"
"SWE00140112","1965-04","63.6","12.65","520.0","RENSJONASET, SW","9",",E","4",",E","0",",E","","","","","9.6",",,E,26,","38.1",",,,E"
"SWE00140112","1965-05","63.6","12.65","520.0","RENSJONASET, SW","9",",E","4",",E","0",",E","","","","","3.7",",,E,16,","18.2",",,,E"
"SWE00140112","1965-06","63.6","12.65","520.0","RENSJONASET, SW","14",",E","6",",E","0",",E","","","","","23.2",",,E,26,","75.0",",,,E"
"SWE00140112","1965-07","63.6","12.65","520.0","RENSJONASET, SW","15",",E","6",",E","0",",E","","","","","20.0",",,E,12,","72.4",",,,E"
"SWE00140112","1965-08","63.6","12.65","520.0","RENSJONASET, SW","12",",E","5",",E","0",",E","","","","","22.0",",,E,29,","61.0",",,,E"
"SWE00140112","1965-09","63.6","12.65","520.0","RENSJONASET, SW","13",",E","9",",E","0",",E","","","","","20.2",",,E,16,","80.7",",,,E"
"SWE00140112","1965-10","63.6","12.65","520.0","RENSJONASET, SW","17",",E","15",",E","1",",E","","","","","26.2",",,E,18,","154.7",",,,E"
"SWE00140112","1965-11","63.6","12.65","520.0","RENSJONASET, SW","20",",E","11",",E","0",",E","","","","","20.0",",,E,30,","85.5",",,,E"
"SWE00140112","1965-12","63.6","12.65","520.0","RENSJONASET, SW","19",",E","7",",E","0",",E","","","","","12.0",",,E,06,","58.0",",,,E"
"SWE00140112","1966-01","63.6","12.65","520.0","RENSJONASET, SW","10",",E","5",",E","0",",E","","","","","17.0",",,E,30,","48.8",",,,E"
"SWE00140112","1966-02","63.6","12.65","520.0","RENSJONASET, SW","16",",E","6",",E","0",",E","","","","","14.3",",,E,09,","43.9",",,,E"
"SWE00140112","1966-03","63.6","12.65","520.0","RENSJONASET, SW","22",",E","10",",E","0",",E","","","","","18.5",",,E,16,","108.6",",,,E"
"SWE00140112","1966-04","63.6","12.65","520.0","RENSJONASET, SW","12",",E","6",",E","0",",E","","","","","8.2",",,E,30,","42.4",",,,E"
"SWE00140112","1966-05","63.6","12.65","520.0","RENSJONASET, SW","15",",E","7",",E","0",",E","","","","","13.0",",,E,20,","45.5",",,,E"
"SWE00140112","1966-06","63.6","12.65","520.0","RENSJONASET, SW","9",",E","5",",E","0",",E","","","","","8.0",",,E,05,","30.7",",,,E"
"SWE00140112","1966-07","63.6","12.65","520.0","RENSJONASET, SW","16",",E","9",",E","0",",E","","","","","18.1",",,E,11,","66.7",",,,E"
"SWE00140112","1966-08","63.6","12.65","520.0","RENSJONASET, SW","17",",E","13",",E","0",",E","","","","","17.7",",,E,06,","117.9",",,,E"
"SWE00140112","1966-09","63.6","12.65","520.0","RENSJONASET, SW","22",",E","18",",E","0",",E","","","","","14.0",",,E,25,","142.0",",,,E"
"SWE00140112","1966-10","63.6","12.65","520.0","RENSJONASET, SW","13",",E","7",",E","0",",E","","","","","11.5",",,E,15,","49.0",",,,E"
"SWE00140112","1966-11","63.6","12.65","520.0","RENSJONASET, SW","6",",E","4",",E","0",",E","","","","","13.0",",,E,04,","28.0",",,,E"
"SWE00140112","1966-12","63.6","12.65","520.0","RENSJONASET, SW","19",",E","7",",E","0",",E","","","","","7.6",",,E,17,+","46.5",",,,E"
"SWE00140112","1967-01","63.6","12.65","520.0","RENSJONASET, SW","14",",E","9",",E","0",",E","","","","","7.0",",,E,11,","49.4",",,,E"
"SWE00140112","1967-02","63.6","12.65","520.0","RENSJONASET, SW","11",",E","4",",E","0",",E","","","","","19.9",",,E,04,","64.4",",,,E"
"SWE00140112","1967-04","63.6","12.65","520.0","RENSJONASET, SW","11",",E","6",",E","0",",E","","","","","18.3",",,E,27,","54.1",",,,E"
"SWE00140112","1967-06","63.6","12.65","520.0","RENSJONASET, SW","14",",E","9",",E","0",",E","","","","","9.7",",,E,28,","57.1",",,,E"
"SWE00140112","1967-07","63.6","12.65","520.0","RENSJONASET, SW","11",",E","6",",E","0",",E","","","","","18.3",",,E,27,","54.1",",,,E"
"SWE00140112","1967-08","63.6","12.65","520.0","RENSJONASET, SW","15",",E","5",",E","0",",E","","","","","9.2",",,E,13,","40.5",",,,E"
"SWE00140112","1967-09","63.6","12.65","520.0","RENSJONASET, SW","4",",E","3",",E","0",",E","","","","","12.1",",,E,02,","19.0",",,,E"
"SWE00140112","1967-10","63.6","12.65","520.0","RENSJONASET, SW","17",",E","12",",E","0",",E","","","","","12.1",",,E,01,","80.0",",,,E"
"SWE00140112","1967-11","63.6","12.65","520.0","RENSJONASET, SW","14",",E","10",",E","0",",E","","","","","14.8",",,E,17,","68.7",",,,E"
"SWE00140112","1967-12","63.6","12.65","520.0","RENSJONASET, SW","20",",E","13",",E","1",",E","","","","","33.3",",,E,02,","120.1",",,,E"
"SWE00140112","1968-01","63.6","12.65","520.0","RENSJONASET, SW","19",",E","13",",E","0",",E","","","","","20.8",",,E,22,","86.4",",,,E"
"SWE00140112","1968-02","63.6","12.65","520.0","RENSJONASET, SW","21",",E","8",",E","0",",E","","","","","10.2",",,E,14,","57.0",",,,E"
"SWE00140112","1968-03","63.6","12.65","520.0","RENSJONASET, SW","21",",E","11",",E","0",",E","","","","","8.6",",,E,07,","77.7",",,,E"
"SWE00140112","1968-04","63.6","12.65","520.0","RENSJONASET, SW","16",",E","4",",E","0",",E","","","","","5.9",",,E,24,","35.8",",,,E"
"SWE00140112","1968-05","63.6","12.65","520.0","RENSJONASET, SW","10",",E","3",",E","0",",E","","","","","6.7",",,E,12,","24.6",",,,E"
"SWE00140112","1968-06","63.6","12.65","520.0","RENSJONASET, SW","13",",E","9",",E","0",",E","","","","","14.6",",,E,24,","61.9",",,,E"
"SWE00140112","1968-07","63.6","12.65","520.0","RENSJONASET, SW","6",",E","1",",E","0",",E","","","","","3.0",",,E,19,","8.6",",,,E"
"SWE00140112","1968-08","63.6","12.65","520.0","RENSJONASET, SW","3",",E","1",",E","0",",E","","","","","5.0",",,E,12,","6.8",",,,E"
"SWE00140112","1968-09","63.6","12.65","520.0","RENSJONASET, SW","9",",E","3",",E","0",",E","","","","","8.9",",,E,18,","24.1",",,,E"
"SWE00140112","1968-10","63.6","12.65","520.0","RENSJONASET, SW","19",",E","9",",E","2",",E","","","","","31.3",",,E,21,","112.3",",,,E"
"SWE00140112","1968-11","63.6","12.65","520.0","RENSJONASET, SW","10",",E","5",",E","0",",E","","","","","8.2",",,E,03,","30.8",",,,E"
"SWE00140112","1968-12","63.6","12.65","520.0","RENSJONASET, SW","15",",E","8",",E","0",",E","","","","","10.5",",,E,28,","42.9",",,,E"
"SWE00140112","1969-01","63.6","12.65","520.0","RENSJONASET, SW","20",",E","11",",E","0",",E","","","","","10.7",",,E,01,","57.7",",,,E"
"SWE00140112","1969-02","63.6","12.65","520.0","RENSJONASET, SW","10",",E","3",",E","0",",E","28",",","600",",,E,05,","7.5",",,E,04,","18.4",",,,E"
"SWE00140112","1969-03","63.6","12.65","520.0","RENSJONASET, SW","10",",E","5",",E","0",",E","","","","","10.7",",,E,04,","37.8",",,,E"
"SWE00140112","1969-04","63.6","12.65","520.0","RENSJONASET, SW","17",",E","8",",E","0",",E","","","","","22.0",",,E,05,","57.5",",,,E"
"SWE00140112","1969-05","63.6","12.65","520.0","RENSJONASET, SW","8",",E","5",",E","0",",E","","","","","14.6",",,E,31,","50.7",",,,E"
"SWE00140112","1969-06","63.6","12.65","520.0","RENSJONASET, SW","6",",E","2",",E","0",",E","","","","","4.4",",,E,08,","11.4",",,,E"
"SWE00140112","1969-07","63.6","12.65","520.0","RENSJONASET, SW","21",",E","9",",E","1",",E","","","","","34.0",",,E,01,","112.8",",,,E"
"SWE00140112","1969-08","63.6","12.65","520.0","RENSJONASET, SW","11",",E","6",",E","0",",E","","","","","9.4",",,E,22,","41.1",",,,E"
"SWE00140112","1969-09","63.6","12.65","520.0","RENSJONASET, SW","18",",E","10",",E","0",",E","","","","","16.7",",,E,12,","91.9",",,,E"
"SWE00140112","1969-10","63.6","12.65","520.0","RENSJONASET, SW","21",",E","14",",E","0",",E","5","2,","380","2,,E,31,","18.5",",,E,26,","112.0",",,,E"
"SWE00140112","1969-11","63.6","12.65","520.0","RENSJONASET, SW","18",",E","7",",E","0",",E","","","","","10.3",",,E,12,","50.2",",,,E"
"SWE00140112","1969-12","63.6","12.65","520.0","RENSJONASET, SW","13",",E","5",",E","0",",E","30","1,","440","1,,E,09,","8.1",",,E,31,","37.7",",,,E"
"SWE00140112","1970-01","63.6","12.65","520.0","RENSJONASET, SW","10",",E","6",",E","0",",E","31",",","630",",,E,30,","6.0",",,E,01,","29.2",",,,E"
"SWE00140112","1970-02","63.6","12.65","520.0","RENSJONASET, SW","15",",E","3",",E","0",",E","24","4,","710","4,,E,16,+","4.9",",,E,28,","25.9",",,,E"
"SWE00140112","1970-03","63.6","12.65","520.0","RENSJONASET, SW","18",",E","11",",E","0",",E","31",",","990",",,E,30,+","9.3",",,E,06,","57.7",",,,E"
"SWE00140112","1970-04","63.6","12.65","520.0","RENSJONASET, SW","11",",E","4",",E","0",",E","","","","","5.9",",,E,19,","27.8",",,,E"
"SWE00140112","1970-05","63.6","12.65","520.0","RENSJONASET, SW","9",",E","6",",E","0",",E","12",",","640",",,E,01,","16.9",",,E,31,","59.3",",,,E"
"SWE00140112","1970-06","63.6","12.65","520.0","RENSJONASET, SW","7",",E","2",",E","0",",E","","","","","9.2",",,E,25,","24.5",",,,E"
"SWE00140112","1970-07","63.6","12.65","520.0","RENSJONASET, SW","20",",E","12",",E","0",",E","","","","","15.3",",,E,10,","97.3",",,,E"
"SWE00140112","1970-08","63.6","12.65","520.0","RENSJONASET, SW","13",",E","6",",E","0",",E","","","","","10.5",",,E,15,","41.2",",,,E"
"SWE00140112","1970-09","63.6","12.65","520.0","RENSJONASET, SW","17",",E","9",",E","2",",E","","","","","27.5",",,E,03,","101.3",",,,E"
"SWE00140112","1970-10","63.6","12.65","520.0","RENSJONASET, SW","23",",E","16",",E","0",",E","","","","","12.9",",,E,19,","93.7",",,,E"
"SWE00140112","1970-11","63.6","12.65","520.0","RENSJONASET, SW","15",",E","7",",E","0",",E","","","","","6.5",",,E,11,","40.2",",,,E"
"SWE00140112","1970-12","63.6","12.65","520.0","RENSJONASET, SW","22",",E","11",",E","0",",E","28",",","300",",,E,08,","9.9",",,E,07,","68.0",",,,E"
"SWE00140112","1971-01","63.6","12.65","520.0","RENSJONASET, SW","18",",E","7",",E","0",",E","","","","","8.4",",,E,03,","57.4",",,,E"
"SWE00140112","1971-02","63.6","12.65","520.0","RENSJONASET, SW","12",",E","10",",E","0",",E","","","","","21.5",",,E,05,","97.0",",,,E"
"SWE00140112","1971-03","63.6","12.65","520.0","RENSJONASET, SW","17",",E","10",",E","0",",E","","","","","9.3",",,E,07,","58.2",",,,E"
"SWE00140112","1971-04","63.6","12.65","520.0","RENSJONASET, SW","14",",E","3",",E","0",",E","26","4,","800","4,,E,03,+","6.5",",,E,20,","24.8",",,,E"
"SWE00140112","1971-05","63.6","12.65","520.0","RENSJONASET, SW","15",",E","7",",E","0",",E","","","","","15.6",",,E,18,","70.0",",,,E"
"SWE00140112","1971-06","63.6","12.65","520.0","RENSJONASET, SW","18",",E","6",",E","0",",E","","","","","22.8",",,E,14,","72.1",",,,E"
"SWE00140112","1971-07","63.6","12.65","520.0","RENSJONASET, SW","17",",E","8",",E","0",",E","","","","","19.0",",,E,07,","83.7",",,,E"
"SWE00140112","1971-08","63.6","12.65","520.0","RENSJONASET, SW","10",",E","5",",E","0",",E","","","","","10.5",",,E,09,","32.3",",,,E"
"SWE00140112","1971-09","63.6","12.65","520.0","RENSJONASET, SW","23",",E","12",",E","2",",E","","","","","30.5",",,E,23,","120.1",",,,E"
"SWE00140112","1971-10","63.6","12.65","520.0","RENSJONASET, SW","23",",E","16",",E","1",",E","","","","","31.4",",,E,06,","156.4",",,,E"
