"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00174683","2006-12","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","193.4","0","0.0",",0","9",",0","6",",0","1",",0","9",",0","2",",0","0",",0","29",",0","12",",0","0",",0","0",",0","-13.9",",0,05,","76",",,0,07,","41",",,0,07,","27.9",",,0,01,","8.3",",0,16,","1569.7","0","639.2",",0","73.2",",,,0","87",",,,0","-2.29",",0","1.91",",,,0","-6.49",",,,0"
"USC00174683","2007-01","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","0.0","0","0.0","1,0","8",",0","6",",0","0",",0","27",",0","3",",0","14",",0","29",",0","19","1,0","0","1,0","0","1,0","-27.2",",0,31,","279",",,0,19,","135",",,0,15,","14.0",",,0,07,","11.7","1,0,06,","2365.1","0","795.4","1,0","69.2",",,,0","300",",,,0","-8.40","1,0","-2.83","1,,,0","-13.97",",,,0"
"USC00174683","2007-02","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","0.0","0","0.0","1,0","3",",0","2",",0","1",",0","28",",0","2",",0","20",",0","28",",0","23","1,0","0","1,0","0","1,0","-27.2",",0,01,","533",",,0,15,","340",",,0,15,","37.8",",,0,15,","3.9","1,0,28,","3180.3","0","815.2","1,0","45.5",",,,0","419",",,,0","-12.00","1,0","-4.46","1,,,0","-19.54",",,,0"
"USC00174683","2007-03","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","29",",0","4",",0","5",",0","28",",0","8",",0","0",",0","0",",0","-25.6",",0,09,","533",",,0,07,+","127",",,0,03,","46.7",",,0,18,","11.1",",0,14,","3839.9","0","659.6",",0","108.4",",,,0","369",",,,0","-2.94",",0","3.25",",,,0","-9.14",",,,0"
"USC00174683","2007-04","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","0.0","0","0.0",",0","12",",0","9",",0","2",",0","17",",0","5",",0","0",",0","20",",0","0",",0","2",",0","0",",0","-7.2",",0,12,","356",",,0,06,","229",",,0,13,","52.1",",,0,17,","27.8",",0,24,","4273.7","0","433.8",",0","155.6",",,,0","643",",,,0","3.87",",0","9.24",",,,0","-1.50",",,,0"
"USC00174683","2007-05","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","12.7","0","12.7","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","10","1,0","2","1,0","0.0","1,0,22,+","0",",,0,31,+","0",",,0,31,+","32.8",",,0,19,","33.3","1,0,26,","4484.1","0","210.4","1,0","94.8",",,,0","0",",,,0","11.74","1,0","18.29","1,,,0","5.20","1,,,0"
"USC00174683","2007-06","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","39.7","0","27.0","2,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","22","2,0","0","2,0","5.6","2,0,07,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,28,","31.7","2,0,27,","4528.8","0","44.7","2,0","64.5",",,,0","0",",,,0","17.70","2,0","23.68","2,,,0","11.73","2,,,0"
"USC00174683","2007-07","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","102.1","0","62.4",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,07,","32.8",",0,28,","18.2","0","18.2",",0","69.3",",,,0","0",",,,0","19.76",",0","25.51",",,,0","14.00",",,,0"
"USC00174683","2007-08","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","156.6","0","54.5",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","5.6",",0,21,+","0",",,0,31,+","0",",,0,31,+","29.0",",,0,09,","34.4",",0,04,","51.4","0","33.2",",0","111.0",",,,0","0",",,,0","19.02",",0","25.50",",,,0","12.54",",,,0"
"USC00174683","2007-09","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","169.9","0","13.3","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","15","1,0","0","1,0","0.6","1,0,30,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,28,","31.1","1,0,27,","165.3","0","113.9","1,0","26.9",",,,0","0",",,,0","14.87","1,0","21.46","1,,,0","8.27","1,,,0"
"USC00174683","2007-10","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","169.9","0","0.0","1,0","10",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","6","1,0","0","1,0","-2.2","1,0,27,+","0",",,0,31,+","0",",,0,31,+","50.5",",,0,13,","25.6","1,0,23,+","398.7","0","233.4","1,0","103.3",",,,0","0",",,,0","10.55","1,0","16.36","1,,,0","4.75","1,,,0"
"USC00174683","2007-11","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","169.9","0","0.0",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","29",",0","3",",0","0",",0","0",",0","-10.0",",0,25,","0",",T,0,21,","20",",,0,27,","65.0",",,0,04,","15.0",",0,16,+","933.9","0","535.2",",0","186.9",",,,0","25",",,,0","0.49",",0","4.94",",,,0","-3.96",",,,0"
"USC00174683","2007-12","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","169.9","0","0.0",",0","14",",0","11",",0","0",",0","28",",0","11",",0","13",",0","31",",0","24",",0","0",",0","0",",0","-23.3",",0,19,","381",",,0,17,","305",",,0,04,","22.6",",,0,04,","8.9",",0,24,","1765.2","0","831.3",",0","99.1",",,,0","1014",",,,0","-8.48",",0","-2.96",",,,0","-14.01",",,,0"
"USC00174683","2008-01","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","0.0","0","0.0","1,0","10",",0","6",",0","0",",0","","","1","3,0","13","1,0","28","1,0","20","1,0","0","1,0","0","1,0","-28.3","1,0,04,","","","38","3,,0,18,","16.8",",,0,02,","11.7","1,0,09,","2559.9","0","794.7","1,0","66.1",",,,0","64","3,,,0","-8.16","1,0","-2.25","1,,,0","-14.06","1,,,0"
"USC00174683","2008-02","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","0.0","0","0.0",",0","16",",0","9",",0","0",",0","25","4,0","3","2,0","10",",0","29",",0","19",",0","0",",0","0",",0","-27.2",",0,29,","406","4,,0,28,+","178","2,,0,27,","19.8",",,0,27,","7.8",",0,19,","3318.9","0","759.0",",0","82.7",",,,0","268","2,,,0","-7.84",",0","-1.22",",,,0","-14.46",",,,0"
"USC00174683","2008-03","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","0.0","0","0.0","2,0","12",",0","10",",0","1",",0","","","","","1","2,0","28","2,0","11",",0","0",",0","0",",0","-18.3","2,0,24,","","","","","40.9",",,0,09,","7.8",",0,05,","3971.5","0","652.6",",0","104.7",",,,0","","","-4.34","2,0","1.30",",,,0","-9.98","2,,,0"
"USC00174683","2008-04","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","10",",0","0",",0","0",",0","16",",0","0",",0","4",",0","0",",0","-6.1",",0,01,","381",",,0,01,","13",",,0,05,","69.9",",,0,30,","25.6",",0,24,","4334.9","0","363.4",",0","129.9",",,,0","13",",,,0","6.22",",0","13.12",",,,0","-0.68",",,,0"
"USC00174683","2008-05","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","-3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,20,","26.7",",0,28,","4546.3","0","211.4",",0","29.8",",,,0","0",",,,0","11.51",",0","18.03",",,,0","5.00",",,,0"
"USC00174683","2008-06","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","27.6","0","27.6",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","5.6",",0,14,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,01,","32.8",",0,09,","4594.3","0","48.0",",0","113.3",",,,0","0",",,,0","17.65",",0","22.96",",,,0","12.34",",,,0"
"USC00174683","2008-08","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","","","27.1",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","7.2",",0,27,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,04,","28.9",",0,24,","","","27.8",",0","97.4",",,,0","0",",,,0","18.31",",0","23.57",",,,0","13.05",",,,0"
"USC00174683","2008-09","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","","","3.9",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","0.0",",0,23,+","0",",,0,30,+","0",",,0,30,+","37.3",",,0,07,","27.2",",0,05,","","","127.8",",0","118.0",",,,0","0",",,,0","14.20",",0","20.05",",,,0","8.35",",,,0"
"USC00174683","2008-10","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,03,","","","","","","","100.0",",,,0","0",",,,0","","","","","",""
"USC00174683","2008-11","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","","","0.0",",0","14",",0","11",",0","2",",0","4",",0","2",",0","0",",0","21",",0","6",",0","0",",0","0",",0","-13.9",",0,24,","51",",,0,25,+","38",",,0,22,","38.1",",,0,26,","17.8",",0,16,","","","476.5",",0","138.0",",,,0","76",",,,0","2.45",",0","6.69",",,,0","-1.79",",,,0"
"USC00174683","2008-12","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","","","0.0",",0","16",",0","11",",0","1",",0","22",",","","","7",",0","29",",0","15",",0","0",",0","0",",0","-25.0",",0,21,","457",",,0,22,","","","41.9",",,0,12,","11.7",",0,11,","","","759.3",",0","145.7",",,,0","","","-6.16",",0","-0.46",",,,0","-11.86",",,,0"
"USC00174683","2009-01","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","0.0","0","0.0",",0","8",",0","3",",0","1",",0","31",",0","4",",0","25",",0","31",",0","30",",0","0",",0","0",",0","-33.9",",0,17,+","686",",,0,29,","254",",,0,29,","25.4",",,0,29,","1.1",",0,14,","","","1014.4",",0","56.0",",,,0","609",",,,0","-14.39",",0","-6.99",",,,0","-21.79",",,,0"
"USC00174683","2009-02","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","25","2,0","3","1,0","11",",0","28",",0","15",",0","0",",0","0",",0","-27.8",",0,06,","864","2,,0,25,+","254","1,,0,23,","18.5",",,0,23,","8.3",",0,28,","","","733.6",",0","57.0",",,,0","419","1,,,0","-7.87",",0","-1.06",",,,0","-14.68",",,,0"
"USC00174683","2009-03","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","28",",0","3",",0","3",",0","30",",0","9",",0","0",",0","0",",0","-23.3",",0,05,+","584",",,0,06,+","127",",,0,03,","24.1",",,0,30,","11.7",",0,29,","","","678.1",",0","57.8",",,,0","185",",,,0","-3.54",",0","3.39",",,,0","-10.48",",,,0"
"USC00174683","2009-04","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","0.0","0","0.0",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","2",",0","0",",0","-5.6",",0,20,+","0",",,0,30,+","0",",,0,30,+","43.9",",,0,22,","31.7",",0,29,","","","355.1",",0","86.2",",,,0","0",",,,0","6.50",",0","12.84",",,,0","0.16",",,,0"
"USC00174683","2009-05","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","4.7","0","4.7","1,0","15",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","8",",0","1",",0","0.0","1,0,26,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,10,","33.3",",0,22,","","","182.2",",0","99.8",",,,0","0",",,,0","12.40","1,0","18.80",",,,0","6.00","1,,,0"
"USC00174683","2009-07","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","","","42.1","1,0","20",",0","12",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","0","1,0","9.4","1,0,16,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","30.6","1,0,30,","27.4","0","27.4","1,0","125.0",",,,0","0",",,,0","18.82","1,0","23.45","1,,,0","14.19","1,,,0"
"USC00174683","2009-08","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","","","83.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","5.6",",0,28,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,01,","32.8",",0,19,","51.9","0","24.5",",0","86.3",",,,0","0",",,,0","20.22",",0","26.25",",,,0","14.19",",,,0"
"USC00174683","2009-09","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","","","1.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","-1.7",",0,26,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,28,","26.1",",0,05,","208.9","0","157.0",",0","23.9",",,,0","0",",,,0","13.15",",0","19.95",",,,0","6.35",",,,0"
"USC00174683","2009-10","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","","","0.0",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","-4.4",",0,18,+","0",",,0,31,+","0",",,0,31,+","56.4",",,0,25,","18.3",",0,01,","601.5","0","392.6",",0","163.4",",,,0","0",",,,0","5.67",",0","10.29",",,,0","1.05",",,,0"
"USC00174683","2009-11","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","","","0.0","1,0","10",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","0","1,0","0","1,0","-6.7","1,0,13,","0",",,0,30,+","0",",,0,30,+","60.5",",,0,15,","16.7","1,0,10,+","1008.3","0","406.8","1,0","135.6",",,,0","0",",,,0","4.31","1,0","9.22","1,,,0","-0.61","1,,,0"
"USC00174683","2009-12","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","","","0.0",",0","12",",0","10",",0","0",",0","26",",0","8",",0","6",",0","30",",0","16",",0","0",",0","0",",0","-22.2",",0,31,","381",",,0,29,","267",",,0,29,","21.3",",,0,10,","14.4",",0,04,","1729.5","0","721.2",",0","112.3",",,,0","723",",,,0","-4.93",",0","-0.62",",,,0","-9.24",",,,0"
"USC00174683","2010-01","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","0.0","0","0.0",",0","10",",0","8",",0","2",",0","31",",0","4",",0","7",",0","29",",0","18",",0","0",",0","0",",0","-22.2",",0,31,","457",",,0,03,","305",",,0,03,","40.6",",,0,03,","8.3",",0,26,","2486.6","0","757.1",",0","104.8",",,,0","554",",,,0","-6.09",",0","-1.07",",,,0","-11.11",",,,0"
"USC00174683","2010-02","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","28",",0","2",",0","6",",0","26",",0","10",",0","0",",0","0",",0","-22.2",",0,01,","102",",,0,22,","25",",,0,26,+","24.1",",,0,26,","5.6",",0,19,","3114.6","0","628.0",",0","42.7",",,,0","50",",,,0","-4.10",",0","-0.08",",,,0","-8.11",",,,0"
"USC00174683","2010-03","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","0.0","0","0.0",",0","7",",0","5",",0","2",",0","5",",0","1",",0","0",",0","25",",0","2",",0","0",",0","0",",0","-11.7",",0,28,+","102",",,0,01,","51",",,0,01,","46.2",",,0,24,","16.7",",0,21,","3621.0","0","506.4",",0","117.6",",,,0","51",",,,0","2.00",",0","7.60",",,,0","-3.60",",,,0"
"USC00174683","2010-05","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","","","18.3",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","1",",0","-2.2",",0,13,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,20,","33.3",",0,26,","","","155.1",",0","44.4",",,,0","0",",,,0","13.92",",0","20.94",",,,0","6.90",",,,0"
"USC00174683","2010-06","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","","","23.6","2,0","15",",0","12",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","21","2,0","0","2,0","4.4","1,0,09,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,29,","31.7","2,0,20,","","","50.8","2,0","163.5",",,,0","0",",,,0","17.24","2,0","23.07","2,,,0","11.40","1,,,0"
"USC00174683","2010-07","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","","","111.4","3,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","2","3,0","8.9","3,0,02,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,12,","33.3","3,0,08,","8.3","0","8.3","3,0","24.2",",,,0","0",",,,0","22.01","3,0","27.60","3,,,0","16.43","3,,,0"
"USC00174683","2010-08","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","","","53.3",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","7.2",",0,07,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","32.8",",0,31,+","25.7","0","17.4",",0","38.9",",,,0","0",",,,0","19.49",",0","26.14",",,,0","12.84",",,,0"
"USC00174683","2010-09","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","","","34.4","1,0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","4","1,0","4.4",",0,18,","0",",,0,30,+","0",",,0,30,+","62.0",",,0,05,","34.4","1,0,01,","131.6","0","105.9","1,0","161.7",",,,0","0",",,,0","15.87","1,0","21.32","1,,,0","10.42",",,,0"
"USC00174683","2010-10","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","","","0.0","1,0","11",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","2",",0","0",",0","-1.7","1,0,20,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,28,","24.4",",0,02,","428.5","0","296.9",",0","112.4",",,,0","0",",,,0","8.37","1,0","13.46",",,,0","3.28","1,,,0"
"USC00174683","2010-12","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","","","0.0",",0","17",",0","11",",0","4",",0","21","4,0","5","2,0","1",",0","27",",0","19",",0","0",",0","0",",0","-17.8",",0,11,","381","4,,0,07,","229","2,,0,07,","38.9",",,0,14,","10.6",",0,14,+","","","698.4",",0","182.8",",,,0","484","2,,,0","-4.20",",0","0.12",",,,0","-8.51",",,,0"
"USC00174683","2011-02","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","","","0.0",",K","","","","","","","28",",K","","","13",",K","28",",K","18",",K","0",",K","0",",K","-23.3",",K,11,","660",",,K,06,","","","","","5.0",",K,18,","","","771.8",",K","","","","","-9.23",",K","-2.78",",,,K","-15.69",",,,K"
"USC00174683","2011-09","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","","","12.6",",7","9",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","3.9",",7,18,+","0",",,7,30,+","0",",,7,30,+","39.9",",,7,06,","27.8",",7,05,","","","78.9",",7","104.6",",,,7","0",",,,7","16.12",",7","21.76",",,,7","10.48",",,,7"
"USC00174683","2011-10","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","","","0.0",",7","13",",7","9",",7","0",",7","","","","","0",",7","8",",7","0",",7","4",",7","0",",7","-3.9",",7,30,+","","","","","18.8",",,7,15,+","27.2",",7,10,","","","273.7",",7","92.8",",,,7","","","9.50",",7","14.25",",,,7","4.76",",,,7"
"USC00174683","2011-11","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","","","0.0",",7","8",",7","3",",7","0",",7","5",",7","2",",7","0",",7","21",",7","1",",7","0",",7","0",",7","-9.4",",7,23,+","178",",,7,24,","127",",,7,24,","22.9",",,7,11,","16.7",",7,30,+","","","424.8",",7","43.5",",,,7","178",",,,7","4.17",",7","9.65",",,,7","-1.30",",,,7"
"USC00174683","2011-12","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","","","0.0",",7","14",",7","9",",7","1",",7","5",",","","","2",",7","28",",7","10",",7","0",",7","0",",7","-19.4",",7,25,","102",",,7,27,+","","","27.4",",,7,08,","16.7",",7,01,","","","670.5",",7","92.0",",,,7","","","-3.30",",7","1.94",",,,7","-8.53",",,,7"
"USC00174683","2012-02","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","","","0.0",",7","7",",7","6",",7","1",",7","29",",","","","12",",7","29",",7","14",",7","0",",7","0",",7","-20.0",",7,13,+","381",",,7,25,","","","26.9",",,7,25,","6.7",",7,11,","","","722.4",",7","66.0",",,,7","","","-6.58",",7","0.02",",,,7","-13.17",",,,7"
"USC00174683","2012-03","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","","","0.0",",7","10",",7","8",",7","0",",7","16",",","","","1",",7","25",",7","5",",7","4",",7","0",",7","-18.3",",7,01,","356",",,7,03,+","","","10.4",",,7,04,","27.8",",7,23,","","","535.2",",7","41.8",",,,7","","","1.07",",7","7.40",",,,7","-5.26",",,,7"
"USC00174683","2012-04","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","","","0.0",",7","8",",7","5",",7","1",",7","","","","","0",",7","16",",7","0",",7","4",",7","0",",7","-6.7",",7,02,+","","","","","49.0",",,7,23,","27.8",",7,18,","","","361.1",",7","90.0",",,,7","","","6.30",",7","12.89",",,,7","-0.29",",,,7"
"USC00174683","2012-05","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","","","6.9",",7","15",",7","10",",7","2",",7","","","","","0",",7","2",",7","0",",7","13",",7","0",",7","-0.6",",7,07,+","","","","","76.2",",,7,22,","30.0",",7,21,","","","160.9",",7","178.3",",,,7","","","13.37",",7","19.21",",,,7","7.53",",,,7"
"USC00174683","2012-06","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","","","24.8",",7","17",",7","12",",7","3",",7","","","","","0",",7","0",",7","0",",7","21",",7","1",",7","6.7",",7,01,","","","","","47.0",",,7,24,","32.2",",7,21,","","","65.4",",7","171.8",",,,7","","","16.98",",7","22.45",",,,7","11.51",",,,7"
"USC00174683","2012-07","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","","","98.8",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","10.6",",7,21,+","0",",,7,31,+","0",",,7,31,+","4.8",",,7,24,","32.8",",7,15,+","2.4","7","2.4",",7","9.9",",,,7","0",",,,7","21.44",",7","27.91",",,,7","14.97",",,,7"
"USC00174683","2012-08","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","","","88.9",",7","12",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","10.0",",7,29,","","","","","45.2",",,7,17,","31.1",",7,04,+","5.4","7","3.0",",7","90.7",",,,7","","","21.10",",7","26.91",",,,7","15.30",",,,7"
"USC00174683","2012-09","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","","","8.1",",7","14",",7","9",",7","1",",7","","","","","0",",7","0",",7","0",",7","12",",7","0",",7","2.8",",7,29,+","","","","","30.0",",,7,06,","26.1",",7,14,","139.7","7","134.3",",7","108.2",",,,7","","","14.13",",7","20.38",",,,7","7.88",",,,7"
"USC00174683","2012-10","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","","","0.0",",7","16",",7","13",",7","3",",7","0",",7","0",",7","0",",7","11",",7","0",",7","2",",7","0",",7","-3.3",",7,26,","0",",,7,31,+","0",",,7,31,+","51.8",",,7,31,","22.2",",7,03,","430.0","7","290.3",",7","250.1",",,,7","0",",,,7","8.97",",7","14.09",",,,7","3.85",",,,7"
"USC00174683","2012-11","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","","","0.0",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","22",",7","4",",7","0",",7","0",",7","-12.8",",7,30,","0",",,7,30,+","0",",,7,30,+","19.6",",,7,09,","18.3",",7,01,","944.0","7","514.0",",7","32.6",",,,7","0",",,,7","1.20",",7","5.68",",,,7","-3.28",",,,7"
"USC00174683","2012-12","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","","","0.0",",7","16",",7","10",",7","0",",7","21",",7","5",",7","1",",7","30",",7","15",",7","0",",7","0",",7","-17.8",",7,16,","330",",,7,31,+","279",",,7,28,","25.1",",,7,28,","11.1",",7,05,","1644.2","7","700.2",",7","123.9",",,,7","467",",,,7","-4.25",",7","0.20",",,,7","-8.71",",,,7"
"USC00174683","2013-01","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","30",",","","","16",",7","29",",7","19",",7","0",",7","0",",7","-25.6",",7,24,","305",",,7,20,+","","","10.9",",,7,31,","11.1",",7,31,","2508.3","7","864.1",",7","29.2",",,,7","","","-9.54",",7","-3.40",",,,7","-15.68",",,,7"
