"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007047770","1963-04","47.5667","-70.55","91.0","ST URBAIN, QC CA","","","0.0","4,C","7",",C","5",",C","0",",C","","","1",",C","0","2,C","23","2,C","2","2,C","0","2,C","0","2,C","-11.7","2,C,06,","","","51",",,C,09,","11.7",",,C,22,","18.3","2,C,29,","","","425.4","2,C","38.8",",,,C","51",",,,C","2.24","4,C","7.19","2,,,C","-2.72","2,,,C"
"CA007047770","1963-05","47.5667","-70.55","91.0","ST URBAIN, QC CA","","","0.0",",C","7",",C","6",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-7.2",",C,02,","","","25",",,C,02,","24.9",",,C,18,","27.2",",C,27,","","","271.0",",C","50.9",",,,C","25",",,,C","9.59",",C","17.01",",,,C","2.18",",,,C"
"CA007047770","1963-06","47.5667","-70.55","91.0","ST URBAIN, QC CA","","","32.8",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","3.3",",C,13,","","","0",",,C,30,+","9.1",",,C,20,","35.0",",C,30,","","","80.2",",C","32.9",",,,C","0",",,,C","16.75",",C","24.30",",,,C","9.20",",,,C"
"CA007047770","1963-07","47.5667","-70.55","91.0","ST URBAIN, QC CA","","","59.4","2,C","10","1,C","7","1,C","1","1,C","","","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","3","1,C","7.8","1,C,22,","","","0",",,C,31,+","28.4","1,,C,29,","34.4","1,C,26,+","33.1","C","33.1","1,C","89.2","1,,,C","0",",,,C","19.12","2,C","24.99","1,,,C","13.24","1,,,C"
"CA007047770","1963-08","47.5667","-70.55","91.0","ST URBAIN, QC CA","","","1.5",",C","15",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.8",",C,23,","","","0",",,C,31,+","24.1",",,C,17,","26.7",",C,06,","162.3","C","129.2",",C","155.7",",,,C","0",",,,C","14.21",",C","19.76",",,,C","8.66",",,,C"
"CA007047770","1963-09","47.5667","-70.55","91.0","ST URBAIN, QC CA","","","0.0",",C","6",",C","5",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-2.8",",C,24,","","","0",",,C,30,+","30.5",",,C,29,","23.3",",C,18,+","425.9","C","263.6",",C","83.3",",,,C","0",",,,C","9.55",",C","15.79",",,,C","3.30",",,,C"
"CA007047770","1963-10","47.5667","-70.55","91.0","ST URBAIN, QC CA","","","","","5","3,C","4","3,C","1","3,C","","","0","3,C","","","","","","","","","","","","","","","0","3,,C,31,+","29.5","3,,C,11,","","","","","","","60.9","3,,,C","0","3,,,C","","","","","",""
"CA007047770","1963-11","47.5667","-70.55","91.0","ST URBAIN, QC CA","","","","","16",",C","10",",C","3",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,01,","48.8",",,C,08,","","","","","","","168.9",",,,C","132",",,,C","","","","","",""
"CA007047770","1963-12","47.5667","-70.55","91.0","ST URBAIN, QC CA","","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-31.1",",C,31,","","","229",",,C,09,","22.9",",,C,09,","2.2",",C,08,","","","957.2",",C","31.0",",,,C","310",",,,C","-12.54",",C","-8.11",",,,C","-16.97",",,,C"
"CA007047770","1964-01","47.5667","-70.55","91.0","ST URBAIN, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-28.9",",C,13,","","","208",",,C,09,","20.8",",,C,09,","3.3",",C,10,+","","","881.7",",C","76.7",",,,C","664",",,,C","-10.11",",C","-4.65",",,,C","-15.57",",,,C"
"CA007047770","1964-02","47.5667","-70.55","91.0","ST URBAIN, QC CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","","","4",",C","11","1,C","28","1,C","24",",C","0",",C","0",",C","-29.4","1,C,10,","","","71",",,C,07,","7.1",",,C,07,","2.2",",C,05,","","","779.8",",C","24.1",",,,C","241",",,,C","-9.58","1,C","-3.70",",,,C","-15.46","1,,,C"
"CA007047770","1964-03","47.5667","-70.55","91.0","ST URBAIN, QC CA","0.0","C","0.0",",C","4","4,C","4","4,C","0","4,C","","","3",",C","4",",C","31",",C","17",",C","0",",C","0",",C","-23.3",",C,19,","","","51",",,C,28,","7.4","4,,C,05,","8.9",",C,05,","","","732.5",",C","69.8",",a,,C","624",",a,,C","-5.30",",C","0.00",",,,C","-10.59",",,,C"
"CA007047770","1964-04","47.5667","-70.55","91.0","ST URBAIN, QC CA","0.0","C","0.0",",C","7","2,C","7","2,C","0","2,C","","","2",",C","2",",C","21",",C","3",",C","0",",C","0",",C","-19.4",",C,02,+","","","25",",,C,09,+","15.7","2,,C,23,","20.0",",C,30,","","","481.3",",C","44.7","2,,,C","55",",,,C","2.29",",C","8.17",",,,C","-3.59",",,,C"
"CA007047770","1964-05","47.5667","-70.55","91.0","ST URBAIN, QC CA","3.0","C","3.0","3,C","7","2,C","3","2,C","0","2,C","","","0",",C","0","1,C","5","1,C","0","3,C","6","3,C","0","3,C","-3.9","1,C,21,","","","0",",,C,31,+","15.2","2,,C,09,","30.0","3,C,07,","","","224.1","3,C","54.7",",a,,C","0",",,,C","10.51","3,C","17.28","3,,,C","3.75","1,,,C"
"CA007047770","1964-06","47.5667","-70.55","91.0","ST URBAIN, QC CA","15.8","C","12.8",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.1",",C,01,","","","0",",,C,30,+","22.1",",,C,04,","30.6",",C,20,","","","129.2",",C","89.0",",,,C","0",",,,C","14.46",",C","21.65",",,,C","7.26",",,,C"
"CA007047770","1964-07","47.5667","-70.55","91.0","ST URBAIN, QC CA","36.7","C","20.9","2,C","14","2,C","8","2,C","1","2,C","","","0",",C","0","1,C","0","1,C","0","2,C","23","2,C","0","2,C","4.4","1,C,20,","","","0",",,C,31,+","35.6","2,,C,11,","30.6","2,C,18,","37.6","C","37.6","2,C","114.0",",a,,C","0",",,,C","17.72","2,C","23.56","2,,,C","11.89","1,,,C"
"CA007047770","1964-08","47.5667","-70.55","91.0","ST URBAIN, QC CA","38.1","C","1.4","3,C","9","3,C","6","3,C","1","3,C","","","0",",C","0","2,C","0","2,C","0","2,C","16","2,C","0","2,C","3.9","2,C,25,+","","","0",",,C,31,+","34.5","3,,C,12,","27.2","2,C,30,","137.9","C","100.3","2,C","62.5","3,,,C","0",",,,C","14.86","3,C","21.42","2,,,C","8.29","2,,,C"
"CA007047770","1964-09","47.5667","-70.55","91.0","ST URBAIN, QC CA","38.1","C","0.0","2,C","3","4,C","1","4,C","0","4,C","","","0",",C","0","1,C","8","1,C","0","1,C","7","1,C","0","1,C","-3.3","1,C,29,+","","","0",",,C,30,+","6.9","4,,C,10,","24.4","1,C,24,","352.5","C","214.6","1,C","17.8",",a,,C","0",",,,C","10.64","2,C","17.34","1,,,C","3.93","1,,,C"
"CA007047770","1964-10","47.5667","-70.55","91.0","ST URBAIN, QC CA","38.1","C","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-9.4",",C,08,","","","51",",,C,29,","18.8",",,C,21,","20.0",",C,16,","780.1","C","427.6",",C","57.6",",,,C","76",",,,C","4.54",",C","9.91",",,,C","-0.84",",,,C"
"CA007047770","1964-11","47.5667","-70.55","91.0","ST URBAIN, QC CA","38.1","C","0.0",",C","14",",C","6",",C","1",",C","","","4",",C","3",",C","29",",C","9",",C","0",",C","0",",C","-23.9",",C,23,","","","79",",,C,16,","51.1",",,C,26,","12.8",",C,13,","1392.6","C","612.5",",C","85.4",",,,C","277",",,,C","-2.09",",C","3.11",",,,C","-7.28",",,,C"
"CA007047770","1964-12","47.5667","-70.55","91.0","ST URBAIN, QC CA","38.1","C","0.0",",C","15",",C","8",",C","0",",C","","","7",",C","11",",C","30",",C","26",",C","0",",C","0",",C","-24.4",",C,07,","","","152",",,C,28,","15.2",",,C,28,","7.2",",C,25,","2262.3","C","869.7",",C","63.9",",,,C","601",",,,C","-9.72",",C","-5.61",",,,C","-13.83",",,,C"
"CA007047770","1965-01","47.5667","-70.55","91.0","ST URBAIN, QC CA","0.0","C","0.0",",C","10","2,C","4","2,C","0","2,C","","","4","2,C","21",",C","31",",C","29",",C","0",",C","0",",C","-33.9",",C,16,","","","193","2,,C,24,","19.3","2,,C,24,","6.1",",C,09,","3260.0","C","997.7",",C","44.1","2,,,C","441","2,,,C","-13.85",",C","-7.49",",,,C","-20.21",",,,C"
"CA007047770","1965-02","47.5667","-70.55","91.0","ST URBAIN, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","5",",C","18",",C","28",",C","21",",C","0",",C","0",",C","-31.7",",C,05,","","","165",",,C,25,","16.5",",,C,25,","4.4",",C,08,","4134.5","C","874.5",",C","45.4",",,,C","375",",,,C","-12.90",",C","-5.43",",,,C","-20.37",",,,C"
"CA007047770","1965-03","47.5667","-70.55","91.0","ST URBAIN, QC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","5",",C","29",",C","16",",C","0",",C","0",",C","-22.2",",C,22,","","","122",",,C,26,","12.2",",,C,26,","12.2",",C,04,","4842.1","C","707.6",",C","12.7",",,,C","127",",,,C","-4.49",",C","1.01",",,,C","-10.00",",,,C"
"CA007047770","1965-04","47.5667","-70.55","91.0","ST URBAIN, QC CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","","","2",",C","0","1,C","27","1,C","0",",C","0",",C","0",",C","-14.4","1,C,01,","","","51",",,C,12,","16.8",",,C,12,","18.9",",C,30,","5302.2","C","460.1",",C","31.1",",,,C","89",",,,C","2.43","1,C","8.97",",,,C","-4.12","1,,,C"
"CA007047770","1965-05","47.5667","-70.55","91.0","ST URBAIN, QC CA","0.0","C","0.0","1,C","10","2,C","7","2,C","0","2,C","","","0",",C","0",",C","8",",C","0","1,C","3","1,C","0","1,C","-6.1",",C,03,+","","","0",",,C,31,+","16.5","2,,C,12,","22.8","1,C,24,+","5573.7","C","271.5","1,C","47.4","2,,,C","0",",,,C","9.29","1,C","16.06","1,,,C","2.51",",,,C"
"CA007047770","1965-06","47.5667","-70.55","91.0","ST URBAIN, QC CA","17.4","C","17.4","1,C","6","1,C","4","1,C","0","1,C","","","0",",C","0",",C","0",",C","0","1,C","19","1,C","1","1,C","1.1",",C,26,","","","0",",,C,30,+","18.5","1,,C,12,","32.2","1,C,20,","5671.0","C","97.3","1,C","44.4","1,,,C","0",",,,C","15.53","1,C","22.78","1,,,C","8.29",",,,C"
"CA007047770","1965-07","47.5667","-70.55","91.0","ST URBAIN, QC CA","21.6","C","4.2","1,C","9","1,C","7","1,C","0","1,C","","","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","1.1",",C,07,","","","0",",,C,31,+","19.1","1,,C,18,","28.3","1,C,05,","90.9","C","90.9","1,C","65.1","1,,,C","0",",,,C","15.36","1,C","22.46","1,,,C","8.26",",,,C"
"CA007047770","1965-08","47.5667","-70.55","91.0","ST URBAIN, QC CA","39.4","C","17.8","1,C","11","1,C","6","1,C","0","1,C","","","0",",C","0",",C","1",",C","0","1,C","18","1,C","1","1,C","-0.6",",C,31,","","","0",",,C,31,+","24.1","1,,C,22,","33.9","1,C,15,","184.5","C","93.6","1,C","72.3","1,,,C","0",",,,C","15.66","1,C","22.00","1,,,C","9.33",",,,C"
"CA007047770","1965-09","47.5667","-70.55","91.0","ST URBAIN, QC CA","41.4","C","2.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-5.6",",C,30,","","","0",",,C,30,+","15.7",",,C,24,","28.9",",C,23,","400.2","C","215.7",",C","63.0",",,,C","0",",,,C","11.21",",C","17.81",",,,C","4.61",",,,C"
"CA007047770","1965-10","47.5667","-70.55","91.0","ST URBAIN, QC CA","41.4","C","0.0",",C","10",",C","6",",C","1",",C","","","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-9.4",",C,29,","","","51",",,C,27,","29.2",",,C,08,","20.0",",C,19,","834.4","C","434.2",",C","78.8",",,,C","51",",,,C","4.33",",C","8.96",",,,C","-0.31",",,,C"
"CA007047770","1965-11","47.5667","-70.55","91.0","ST URBAIN, QC CA","41.4","C","0.0",",C","11",",C","9",",C","2",",C","","","7",",C","2",",C","30",",C","13",",C","0",",C","0",",C","-17.8",",C,21,+","","","264",",,C,27,","28.2",",,C,17,","10.0",",C,04,","1502.7","C","668.3",",C","100.1",",,,C","778",",,,C","-3.94",",C","1.09",",,,C","-8.98",",,,C"
"CA007047770","1965-12","47.5667","-70.55","91.0","ST URBAIN, QC CA","41.4","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-28.3",",C,12,","","","163",",,C,13,","16.3",",,C,13,","5.0",",C,05,","2342.4","C","839.7",",C","65.0",",,,C","640",",,,C","-8.75",",C","-3.31",",,,C","-14.20",",,,C"
"CA007047770","1966-01","47.5667","-70.55","91.0","ST URBAIN, QC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","7",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-29.4",",C,13,","","","279",",,C,30,","27.9",",,C,30,","4.4",",C,01,","3203.2","C","860.8",",C","73.9",",,,C","739",",,,C","-9.44",",C","-4.43",",,,C","-14.44",",,,C"
"CA007047770","1966-02","47.5667","-70.55","91.0","ST URBAIN, QC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","12",",C","27",",C","17",",C","0",",C","0",",C","-36.1",",C,20,+","","","157",",,C,13,","15.7",",,C,13,","10.6",",C,11,","3965.1","C","761.9",",C","26.6",",,,C","243",",,,C","-8.88",",C","-2.04",",,,C","-15.72",",,,C"
"CA007047770","1966-03","47.5667","-70.55","91.0","ST URBAIN, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","5",",C","8",",C","30",",C","10",",C","0",",C","0",",C","-21.1",",C,17,+","","","152",",,C,01,","25.1",",,C,25,","9.4",",C,24,","4646.2","C","681.1",",C","75.2",",,,C","442",",,,C","-3.64",",C","2.27",",,,C","-9.55",",,,C"
"CA007047770","1966-04","47.5667","-70.55","91.0","ST URBAIN, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-10.0",",C,27,","","","36",",,C,11,","6.1",",,C,24,+","17.2",",C,21,","5127.0","C","480.8",",C","28.4",",,,C","41",",,,C","2.31",",C","7.76",",,,C","-3.15",",,,C"
"CA007047770","1966-05","47.5667","-70.55","91.0","ST URBAIN, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-7.2",",C,08,+","","","20",",,C,09,+","11.7",",,C,09,","30.6",",C,24,","5426.7","C","299.7",",C","40.1",",,,C","45",",,,C","8.66",",C","15.99",",,,C","1.34",",,,C"
"CA007047770","1966-06","47.5667","-70.55","91.0","ST URBAIN, QC CA","8.0","C","8.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,02,","","","0",",,C,30,+","23.1",",,C,06,","28.3",",C,27,+","5527.8","C","101.1",",C","75.0",",,,C","0",",,,C","15.23",",C","22.29",",,,C","8.17",",,,C"
"CA007047770","1966-07","47.5667","-70.55","91.0","ST URBAIN, QC CA","44.3","C","36.3",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","3.9",",C,22,","","","0",",,C,31,+","9.4",",,C,18,","30.6",",C,25,+","39.8","C","39.8",",C","45.7",",,,C","0",",,,C","18.22",",C","25.38",",,,C","11.06",",,,C"
"CA007047770","1966-08","47.5667","-70.55","91.0","ST URBAIN, QC CA","53.7","C","9.4",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,29,","","","0",",,C,31,+","20.3",",,C,02,","28.9",",C,18,","118.9","C","79.1",",C","98.1",",,,C","0",",,,C","16.09",",C","22.26",",,,C","9.91",",,,C"
"CA007047770","1966-09","47.5667","-70.55","91.0","ST URBAIN, QC CA","53.7","C","0.0",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-3.9",",C,27,","","","0",",,C,30,+","40.9",",,C,22,","25.6",",C,10,","365.5","C","246.6",",C","115.9",",,,C","0",",,,C","10.11",",C","16.66",",,,C","3.56",",,,C"
"CA007047770","1966-10","47.5667","-70.55","91.0","ST URBAIN, QC CA","53.7","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-8.9",",C,31,","","","5",",,C,31,","19.8",",,C,19,","17.2",",C,23,+","747.3","C","381.8",",C","53.9",",,,C","5",",,,C","6.02",",C","10.82",",,,C","1.21",",,,C"
"CA007047770","1966-11","47.5667","-70.55","91.0","ST URBAIN, QC CA","53.7","C","0.0",",C","16",",C","11",",C","2",",C","","","3",",C","0",",C","17",",C","8",",C","0",",C","0",",C","-17.2",",C,20,","","","112",",,C,16,","55.6",",,C,03,","15.6",",C,03,","1271.9","C","524.6",",C","191.2",",,,C","238",",,,C","0.85",",C","4.54",",,,C","-2.85",",,,C"
"CA007047770","1966-12","47.5667","-70.55","91.0","ST URBAIN, QC CA","53.7","C","0.0",",C","10",",C","10",",C","0",",C","","","8",",C","4",",C","29",",C","22",",C","0",",C","0",",C","-22.2",",C,20,","","","203",",,C,24,","20.3",",,C,24,","6.1",",C,11,","2036.1","C","764.2",",C","83.0",",,,C","742",",,,C","-6.32",",C","-2.08",",,,C","-10.56",",,,C"
"CA007047770","1967-01","47.5667","-70.55","91.0","ST URBAIN, QC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","11",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-34.4",",C,19,","","","206",",,C,27,","20.6",",,C,27,","1.7",",C,26,+","2944.7","C","908.6",",C","92.5",",,,C","925",",,,C","-10.98",",C","-5.45",",,,C","-16.51",",,,C"
"CA007047770","1967-02","47.5667","-70.55","91.0","ST URBAIN, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","18",",C","28",",C","26",",C","0",",C","0",",C","-37.2",",C,18,","","","76",",,C,23,","7.6",",,C,23,","2.8",",C,05,","3892.9","C","948.2",",C","34.8",",,,C","348",",,,C","-15.53",",C","-8.42",",,,C","-22.64",",,,C"
"CA007047770","1967-03","47.5667","-70.55","91.0","ST URBAIN, QC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","17",",C","0",",C","0",",C","-30.6",",C,18,","","","91",",,C,10,","9.1",",,C,10,","8.3",",C,29,","4737.2","C","844.3",",C","17.2",",,,C","172",",,,C","-8.90",",C","-1.36",",,,C","-16.44",",,,C"
"CA007047770","1967-04","47.5667","-70.55","91.0","ST URBAIN, QC CA","0.0","C","0.0",",C","3","1,C","1","1,C","0","1,C","","","0",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-15.0",",C,04,","","","13",",,C,22,","11.9","1,,C,22,","11.7",",C,26,","5271.2","C","534.0",",C","12.9","1,,,C","21",",,,C","0.53",",C","5.81",",,,C","-4.74",",,,C"
"CA007047770","1967-05","47.5667","-70.55","91.0","ST URBAIN, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,19,","","","25",",,C,07,","20.6",",,C,08,","20.6",",C,02,","5637.1","C","365.9",",C","72.8",",,,C","30",",,,C","6.53",",C","12.40",",,,C","0.66",",,,C"
"CA007047770","1967-06","47.5667","-70.55","91.0","ST URBAIN, QC CA","15.1","C","15.1",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","1.7",",C,19,","","","0",",,C,30,+","36.8",",,C,25,","32.8",",C,04,","5720.4","C","83.3",",C","88.9",",,,C","0",",,,C","16.06",",C","22.77",",,,C","9.34",",,,C"
"CA007047770","1967-07","47.5667","-70.55","91.0","ST URBAIN, QC CA","55.5","C","40.4",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.2",",C,11,","","","0",",,C,31,+","17.8",",,C,03,","29.4",",C,22,","22.5","C","22.5",",C","76.8",",,,C","0",",,,C","18.91",",C","25.38",",,,C","12.44",",,,C"
"CA007047770","1967-08","47.5667","-70.55","91.0","ST URBAIN, QC CA","71.8","C","16.3",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,24,","","","0",",,C,31,+","69.9",",,C,28,","30.6",",C,17,","79.8","C","57.3",",C","147.8",",,,C","0",",,,C","17.01",",C","23.30",",,,C","10.73",",,,C"
"CA007047770","1967-09","47.5667","-70.55","91.0","ST URBAIN, QC CA","72.4","C","0.6",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-2.2",",C,11,","","","0",",,C,30,+","45.0",",,C,22,","27.2",",C,18,","261.7","C","181.9",",C","95.2",",,,C","0",",,,C","12.29",",C","18.83",",,,C","5.74",",,,C"
"CA007047770","1967-10","47.5667","-70.55","91.0","ST URBAIN, QC CA","72.4","C","0.0",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.6",",C,30,+","","","0",",,C,31,+","35.1",",,C,10,","20.6",",C,03,","639.2","C","377.5",",C","151.0",",,,C","0",",,,C","6.15",",C","10.82",",,,C","1.49",",,,C"
"CA007047770","1967-11","47.5667","-70.55","91.0","ST URBAIN, QC CA","72.4","C","0.0",",C","10",",C","5",",C","0",",C","","","2",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-16.7",",C,30,","","","117",",,C,18,","20.3",",,C,23,","16.7",",C,03,","1257.1","C","617.9",",C","63.8",",,,C","175",",,,C","-2.26",",C","2.05",",,,C","-6.58",",,,C"
"CA007047770","1967-12","47.5667","-70.55","91.0","ST URBAIN, QC CA","72.4","C","0.0",",C","15",",C","12",",C","0",",C","","","11",",C","9",",C","31",",C","22",",C","0",",C","0",",C","-31.1",",C,27,","","","178",",,C,18,","17.8",",,C,18,","9.4",",C,22,","2093.6","C","836.5",",C","91.8",",,,C","844",",,,C","-8.65",",C","-2.41",",,,C","-14.89",",,,C"
"CA007047770","1968-01","47.5667","-70.55","91.0","ST URBAIN, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-34.4",",C,02,","","","140",",,C,15,","14.0",",,C,15,","2.2",",C,20,","3155.6","C","1062.0",",C","41.6",",,,C","416",",,,C","-15.92",",C","-9.23",",,,C","-22.62",",,,C"
"CA007047770","1968-02","47.5667","-70.55","91.0","ST URBAIN, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","7",",C","19",",C","29",",C","25",",C","0",",C","0",",C","-31.1",",C,23,+","","","104",",,C,06,","16.5",",,C,02,","2.8",",C,29,","4093.7","C","938.1",",C","53.0",",,,C","339",",,,C","-14.02",",C","-7.47",",,,C","-20.56",",,,C"
"CA007047770","1968-03","47.5667","-70.55","91.0","ST URBAIN, QC CA","0.0","C","0.0",",C","13",",C","9",",C","2",",C","","","7",",C","6",",C","27",",C","14",",C","0",",C","0",",C","-30.0",",C,07,","","","279",",,C,12,","27.9",",,C,12,","11.1",",C,19,","4791.9","C","698.2",",C","93.6",",,,C","804",",,,C","-4.19",",C","0.90",",,,C","-9.28",",,,C"
"CA007047770","1968-04","47.5667","-70.55","91.0","ST URBAIN, QC CA","0.0","C","0.0",",C","8",",C","6",",C","2",",C","","","1",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-8.9",",C,02,","","","38",",,C,05,","57.7",",,C,24,","22.8",",C,13,","5218.8","C","426.9",",C","112.3",",,,C","38",",,,C","4.10",",C","10.18",",,,C","-1.98",",,,C"
"CA007047770","1968-05","47.5667","-70.55","91.0","ST URBAIN, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-3.9",",C,08,+","","","0",",T,C,04,","23.9",",,C,17,","26.7",",C,29,","5513.2","C","294.4",",C","66.1",",,,C","0",",T,,C","8.84",",C","16.05",",,,C","1.62",",,,C"
"CA007047770","1968-06","47.5667","-70.55","91.0","ST URBAIN, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.7",",C,10,","","","0",",,C,30,+","14.7",",,C,28,","28.3",",C,15,","5646.3","C","133.1",",C","64.4",",,,C","0",",,,C","13.90",",C","20.44",",,,C","7.35",",,,C"
"CA007047770","1968-07","47.5667","-70.55","91.0","ST URBAIN, QC CA","30.8","C","30.8",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","2.2",",C,11,","","","0",",,C,31,+","20.1",",,C,15,","34.4",",C,15,","63.1","C","63.1",",C","91.7",",,,C","0",",,,C","17.29",",C","24.67",",,,C","9.90",",,,C"
"CA007047770","1968-08","47.5667","-70.55","91.0","ST URBAIN, QC CA","38.3","C","7.5",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,19,","","","0",",,C,31,+","7.9",",,C,24,","28.9",",C,03,","192.0","C","128.9",",C","43.3",",,,C","0",",,,C","14.42",",C","21.30",",,,C","7.54",",,,C"
"CA007047770","1968-09","47.5667","-70.55","91.0","ST URBAIN, QC CA","38.3","C","0.0",",C","8",",C","3",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.1",",C,29,","","","0",",,C,30,+","25.4",",,C,11,","28.3",",C,20,","315.4","C","123.4",",C","49.6",",,,C","0",",,,C","14.22",",C","20.99",",,,C","7.45",",,,C"
"CA007047770","1968-10","47.5667","-70.55","91.0","ST URBAIN, QC CA","39.2","C","0.9",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-3.3",",C,06,","","","0",",,C,31,+","20.6",",,C,25,","27.8",",C,16,","632.1","C","316.7",",C","53.5",",,,C","0",",,,C","8.14",",C","13.20",",,,C","3.08",",,,C"
"CA007047770","1968-11","47.5667","-70.55","91.0","ST URBAIN, QC CA","","","","","11","2,C","8","2,C","1","2,C","","","8",",C","","","","","","","","","","","","","","","406",",,C,12,","40.6","2,,C,12,","","","","","","","99.8","2,,,C","993",",,,C","","","","","",""
