"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00215012","1953-04","47.3169","-95.9691","369.4","MAHNOMEN, MN US","","","","","8",",0","5",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","","","","","25",",,0,16,+","25",",,0,16,+","15.7",",,0,25,","","","","","","","55.2",",,,0","50",",,,0","","","","","",""
"USC00215012","1953-05","47.3169","-95.9691","369.4","MAHNOMEN, MN US","","","","","10","4,0","7","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9","4,,0,20,","","","","","","","102.8",",a,,0","0",",,,0","","","","","",""
"USC00215012","1953-06","47.3169","-95.9691","369.4","MAHNOMEN, MN US","","","","","13","1,0","9","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.4","1,,0,29,","","","","","","","133.9","1,,,0","0",",,,0","","","","","",""
"USC00215012","1953-07","47.3169","-95.9691","369.4","MAHNOMEN, MN US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","","","","","","","63.7",",,,0","0",",,,0","","","","","",""
"USC00215012","1953-08","47.3169","-95.9691","369.4","MAHNOMEN, MN US","","","","","7","2,0","7","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.2","2,,0,01,","","","","","","","119.8",",a,,0","0",",,,0","","","","","",""
"USC00215012","1953-09","47.3169","-95.9691","369.4","MAHNOMEN, MN US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,11,","","","","","","","54.0",",,,0","0",",,,0","","","","","",""
"USC00215012","1953-10","47.3169","-95.9691","369.4","MAHNOMEN, MN US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,","","","","","","","23.1",",,,0","0",",,,0","","","","","",""
"USC00215012","1953-11","47.3169","-95.9691","369.4","MAHNOMEN, MN US","","","","","2","1,0","2","1,0","0","1,0","","","2","1,0","","","","","","","","","","","","","","","","","","","102","1,,0,20,","8.6","1,,0,20,","","","","","","","12.2","1,,,0","140","1,,,0","","","","","",""
"USC00215012","1953-12","47.3169","-95.9691","369.4","MAHNOMEN, MN US","","","","","7",",0","6",",0","0",",0","","","7",",0","","","","","","","","","","","","","","","","","","","89",",,0,03,","10.2",",,0,03,","","","","","","","35.6",",,,0","330",",,,0","","","","","",""
"USC00215012","1954-01","47.3169","-95.9691","369.4","MAHNOMEN, MN US","","","","","4",",0","4",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","","","76",",,0,25,+","7.6",",,0,05,","","","","","","","23.5",",,,0","253",",,,0","","","","","",""
"USC00215012","1954-02","47.3169","-95.9691","369.4","MAHNOMEN, MN US","","","","","3",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","76",",,0,20,","9.1",",,0,20,","","","","","","","15.7",",,,0","101",",,,0","","","","","",""
"USC00215012","1954-03","47.3169","-95.9691","369.4","MAHNOMEN, MN US","","","","","1","2,0","1","2,0","0","2,0","","","1",",0","","","","","","","","","","","","","","","","","","","25",",,0,22,","4.6","2,,0,22,","","","","","","","11.0",",a,,0","101",",a,,0","","","","","",""
"USC00215012","1954-04","47.3169","-95.9691","369.4","MAHNOMEN, MN US","","","","","4",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,0,26,","","","","","","","45.8",",,,0","","","","","","","",""
"USC00215012","1954-05","47.3169","-95.9691","369.4","MAHNOMEN, MN US","","","","","","","","","","","0","5,0","0",",0","","","","","","","","","","","","","","","","","0","5,,0,31,+","0",",,0,31,+","","","","","","","","","43.4",",a,,0","102",",a,,0","","","","","",""
"USC00215012","1954-06","47.3169","-95.9691","369.4","MAHNOMEN, MN US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,15,","","","","","","","64.8",",,,0","0",",,,0","","","","","",""
"USC00215012","1954-07","47.3169","-95.9691","369.4","MAHNOMEN, MN US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,06,","","","","","","","85.9",",,,0","0",",,,0","","","","","",""
"USC00215012","1954-08","47.3169","-95.9691","369.4","MAHNOMEN, MN US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,","","","","","","","45.8",",,,0","0",",,,0","","","","","",""
"USC00215012","1954-09","47.3169","-95.9691","369.4","MAHNOMEN, MN US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,09,","","","","","","","54.6",",,,0","0",",,,0","","","","","",""
"USC00215012","1954-10","47.3169","-95.9691","369.4","MAHNOMEN, MN US","","","","","3",",0","3",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,31,","25",",,0,31,","13.5",",,0,12,","","","","","","","20.7",",,,0","25",",,,0","","","","","",""
"USC00215012","1954-11","47.3169","-95.9691","369.4","MAHNOMEN, MN US","","","","","2","3,0","1","3,0","0","3,0","2","5,0","0",",0","","","","","","","","","","","","","","","","","51","5,,0,29,","13",",,0,26,","7.6","3,,0,23,","","","","","","","12.7",",a,,0","51",",a,,0","","","","","",""
"USC00215012","1954-12","47.3169","-95.9691","369.4","MAHNOMEN, MN US","","","","","3",",0","1",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","25",",,0,16,+","2.8",",,0,14,","","","","","","","7.1",",,,0","63",",,,0","","","","","",""
"USC00215012","1955-01","47.3169","-95.9691","369.4","MAHNOMEN, MN US","","","","","5",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","51",",,0,14,","3.8",",,0,14,","","","","","","","10.1",",,,0","123",",,,0","","","","","",""
"USC00215012","1955-02","47.3169","-95.9691","369.4","MAHNOMEN, MN US","","","","","2","4,0","2","4,0","0","4,0","","","2","4,0","","","","","","","","","","","","","","","","","","","76","4,,0,18,+","7.4","4,,0,18,","","","","","","","11.5","4,,,0","152","4,,,0","","","","","",""
"USC00215012","1955-03","47.3169","-95.9691","369.4","MAHNOMEN, MN US","","","","","3",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","152",",,0,17,","8.9",",,0,17,","","","","","","","12.4",",,,0","190",",,,0","","","","","",""
"USC00215012","1955-04","47.3169","-95.9691","369.4","MAHNOMEN, MN US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,28,","","","","","","","59.5",",,,0","0",",,,0","","","","","",""
"USC00215012","1955-05","47.3169","-95.9691","369.4","MAHNOMEN, MN US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,27,","","","","","","","57.1",",,,0","0",",,,0","","","","","",""
"USC00215012","1955-06","47.3169","-95.9691","369.4","MAHNOMEN, MN US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,03,","","","","","","","107.0",",,,0","0",",,,0","","","","","",""
"USC00215012","1955-07","47.3169","-95.9691","369.4","MAHNOMEN, MN US","","","","","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,13,","","","","","","","153.9",",,,0","0",",,,0","","","","","",""
"USC00215012","1955-08","47.3169","-95.9691","369.4","MAHNOMEN, MN US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,02,","","","","","","","26.3",",,,0","0",",,,0","","","","","",""
"USC00215012","1955-09","47.3169","-95.9691","369.4","MAHNOMEN, MN US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,09,","","","","","","","31.7",",,,0","0",",,,0","","","","","",""
"USC00215012","1955-10","47.3169","-95.9691","369.4","MAHNOMEN, MN US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,12,","","","","","","","4.3",",,,0","0",",,,0","","","","","",""
"USC00215012","1955-11","47.3169","-95.9691","369.4","MAHNOMEN, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.1",",a,,0","355",",a,,0","","","","","",""
"USC00215012","1955-12","47.3169","-95.9691","369.4","MAHNOMEN, MN US","","","","","4",",0","3",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","","","127",",,0,13,","15.7",",,0,13,","","","","","","","28.4",",,,0","261",",,,0","","","","","",""
"USC00215012","1956-01","47.3169","-95.9691","369.4","MAHNOMEN, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.4",",a,,0","190","2,a,,0","","","","","",""
"USC00215012","1956-02","47.3169","-95.9691","369.4","MAHNOMEN, MN US","","","","","1","2,0","0","2,0","0","2,0","","","1",",0","","","","","","","","","","","","","","","","","","","25",",,0,13,","2.0","2,,0,13,","","","","","","","8.1",",a,,0","89",",a,,0","","","","","",""
"USC00215012","1956-03","47.3169","-95.9691","369.4","MAHNOMEN, MN US","","","","","6",",0","4",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","","","203",",,0,28,","17.8",",,0,28,","","","","","","","38.3",",,,0","431",",,,0","","","","","",""
"USC00215012","1956-04","47.3169","-95.9691","369.4","MAHNOMEN, MN US","","","","","5",",0","3",",0","1",",0","","","3",",0","","","","","","","","","","","","","","","","","","","102",",,0,06,","27.9",",,0,03,","","","","","","","40.6",",,,0","191",",,,0","","","","","",""
"USC00215012","1956-05","47.3169","-95.9691","369.4","MAHNOMEN, MN US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,11,","","","","","","","98.8",",,,0","0",",,,0","","","","","",""
"USC00215012","1956-06","47.3169","-95.9691","369.4","MAHNOMEN, MN US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,04,","","","","","","","62.6",",,,0","0",",,,0","","","","","",""
"USC00215012","1956-07","47.3169","-95.9691","369.4","MAHNOMEN, MN US","","","","","7",",0","5",",0","1",",0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0",",T,0,29,","47.0",",,0,18,","","","","","","","97.7",",,,0","0",",T,,0","","","","","",""
"USC00215012","1956-08","47.3169","-95.9691","369.4","MAHNOMEN, MN US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,31,","","","","","","","52.1",",,,0","0",",,,0","","","","","",""
"USC00215012","1956-09","47.3169","-95.9691","369.4","MAHNOMEN, MN US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,15,+","","","","","","","18.9",",,,0","0",",,,0","","","","","",""
"USC00215012","1956-10","47.3169","-95.9691","369.4","MAHNOMEN, MN US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","","","","","","","44.5",",,,0","0",",,,0","","","","","",""
"USC00215012","1956-11","47.3169","-95.9691","369.4","MAHNOMEN, MN US","","","","","6","1,0","1","1,0","0","1,0","","","0",",0","","","","","","","","","","","","","","","","","","","13",",,0,21,","3.6","1,,0,06,","","","","","","","10.2","1,,,0","13",",,,0","","","","","",""
"USC00215012","1956-12","47.3169","-95.9691","369.4","MAHNOMEN, MN US","","","","","6",",0","3",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","","","51",",,0,23,+","5.3",",,0,10,","","","","","","","19.3",",,,0","178",",,,0","","","","","",""
"USC00215012","1957-01","47.3169","-95.9691","369.4","MAHNOMEN, MN US","","","","","4","1,0","2","1,0","0","1,0","","","4","2,0","","","","","","","","","","","","","","","","","","","76","2,,0,21,","8.4","1,,0,21,","","","","","","","16.3","1,,,0","164","2,,,0","","","","","",""
"USC00215012","1957-02","47.3169","-95.9691","369.4","MAHNOMEN, MN US","","","","","5",",0","4",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","","","76",",,0,09,","5.6",",,0,09,","","","","","","","18.5",",,,0","215",",,,0","","","","","",""
"USC00215012","1957-03","47.3169","-95.9691","369.4","MAHNOMEN, MN US","","","","","3",",0","1",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","76",",,0,15,","4.6",",,0,15,","","","","","","","7.9",",,,0","126",",,,0","","","","","",""
"USC00215012","1957-04","47.3169","-95.9691","369.4","MAHNOMEN, MN US","","","","","9",",0","5",",0","1",",0","1","2,0","1","1,0","","","","","","","","","","","","","","","","","102","2,,0,10,","102","1,,0,10,","68.6",",,0,19,","","","","","","","99.1",",,,0","102","1,,,0","","","","","",""
"USC00215012","1957-05","47.3169","-95.9691","369.4","MAHNOMEN, MN US","","","","","6","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.7","2,,0,21,","","","","","","","48.6",",a,,0","0",",,,0","","","","","",""
"USC00215012","1957-06","47.3169","-95.9691","369.4","MAHNOMEN, MN US","","","","","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,22,","","","","","","","159.8",",,,0","0",",,,0","","","","","",""
"USC00215012","1957-07","47.3169","-95.9691","369.4","MAHNOMEN, MN US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,25,","","","","","","","80.7",",,,0","0",",,,0","","","","","",""
"USC00215012","1957-08","47.3169","-95.9691","369.4","MAHNOMEN, MN US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,13,","","","","","","","65.5",",,,0","0",",,,0","","","","","",""
"USC00215012","1957-09","47.3169","-95.9691","369.4","MAHNOMEN, MN US","","","","","9","3,0","5","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.7","3,,0,19,","","","","","","","116.2",",a,,0","0",",,,0","","","","","",""
"USC00215012","1957-10","47.3169","-95.9691","369.4","MAHNOMEN, MN US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,16,","","","","","","","35.4",",,,0","0",",,,0","","","","","",""
"USC00215012","1957-11","47.3169","-95.9691","369.4","MAHNOMEN, MN US","","","","","10",",0","3",",0","0",",0","2","5,0","0",",0","","","","","","","","","","","","","","","","","25","5,,0,26,+","20",",,0,08,","12.2",",,0,01,","","","","","","","29.5",",,,0","61",",,,0","","","","","",""
"USC00215012","1957-12","47.3169","-95.9691","369.4","MAHNOMEN, MN US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,30,+","10",",,0,30,","1.0",",,0,30,+","","","","","","","2.8",",,,0","23",",,,0","","","","","",""
"USC00215012","1958-01","47.3169","-95.9691","369.4","MAHNOMEN, MN US","","","","","5",",0","1",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","","","51",",,0,27,","4.8",",,0,27,","","","","","","","10.4",",,,0","131",",,,0","","","","","",""
"USC00215012","1958-02","47.3169","-95.9691","369.4","MAHNOMEN, MN US","","","","","1",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","13",",,0,14,","1.0",",,0,14,","","","","","","","1.0",",,,0","13",",,,0","","","","","",""
"USC00215012","1958-03","47.3169","-95.9691","369.4","MAHNOMEN, MN US","","","","","6",",0","0",",0","0",",0","5","5,0","1",",0","","","","","","","","","","","","","","","","","25","5,,0,15,+","25",",,0,01,","2.0",",,0,01,","","","","","","","6.1",",,,0","66",",,,0","","","","","",""
"USC00215012","1958-04","47.3169","-95.9691","369.4","MAHNOMEN, MN US","","","","","5",",0","1",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,29,","13",",,0,29,","13.2",",,0,28,","","","","","","","18.9",",,,0","13",",,,0","","","","","",""
"USC00215012","1958-05","47.3169","-95.9691","369.4","MAHNOMEN, MN US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,26,","","","","","","","19.6",",,,0","0",",,,0","","","","","",""
"USC00215012","1958-06","47.3169","-95.9691","369.4","MAHNOMEN, MN US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,04,","","","","","","","143.2",",,,0","0",",,,0","","","","","",""
"USC00215012","1958-07","47.3169","-95.9691","369.4","MAHNOMEN, MN US","","","","","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,05,","","","","","","","86.7",",,,0","0",",,,0","","","","","",""
"USC00215012","1958-08","47.3169","-95.9691","369.4","MAHNOMEN, MN US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,09,","","","","","","","75.1",",,,0","0",",,,0","","","","","",""
"USC00215012","1958-09","47.3169","-95.9691","369.4","MAHNOMEN, MN US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,14,","","","","","","","55.8",",,,0","0",",,,0","","","","","",""
"USC00215012","1958-10","47.3169","-95.9691","369.4","MAHNOMEN, MN US","","","","","6",",0","2",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,10,","25",",,0,10,","17.3",",,0,09,","","","","","","","27.2",",,,0","25",",,,0","","","","","",""
"USC00215012","1958-11","47.3169","-95.9691","369.4","MAHNOMEN, MN US","","","","","5","4,0","4","4,0","1","4,0","","","3",",0","","","","","","","","","","","","","","","","","","","102",",,0,18,","38.1","4,,0,18,","","","","","","","84.3",",a,,0","229",",a,,0","","","","","",""
"USC00215012","1958-12","47.3169","-95.9691","369.4","MAHNOMEN, MN US","","","","","5",",0","2",",0","0",",0","29","2,0","3",",0","","","","","","","","","","","","","","","","","152","2,,0,31,+","51",",,0,18,","4.6",",,0,18,","","","","","","","12.3",",,,0","126",",a,,0","","","","","",""
"USC00215012","1959-01","47.3169","-95.9691","369.4","MAHNOMEN, MN US","","","","","2",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","76",",,0,24,","5.6",",,0,24,","","","","","","","8.6",",,,0","127",",,,0","","","","","",""
"USC00215012","1959-02","47.3169","-95.9691","369.4","MAHNOMEN, MN US","","","","","3",",0","2",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","76",",,0,27,","6.4",",,0,27,","","","","","","","11.0",",,,0","152",",,,0","","","","","",""
"USC00215012","1959-03","47.3169","-95.9691","369.4","MAHNOMEN, MN US","","","","","2",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","13",",,0,07,","1.0",",,0,07,","","","","","","","1.3",",,,0","16",",,,0","","","","","",""
"USC00215012","1959-04","47.3169","-95.9691","369.4","MAHNOMEN, MN US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,17,","","","","","","","10.0",",,,0","0",",,,0","","","","","",""
"USC00215012","1959-05","47.3169","-95.9691","369.4","MAHNOMEN, MN US","","","","","7","3,0","7","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.7","3,,0,04,","","","","","","","92.6",",a,,0","0",",,,0","","","","","",""
"USC00215012","1959-06","47.3169","-95.9691","369.4","MAHNOMEN, MN US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,17,","","","","","","","118.4",",,,0","0",",,,0","","","","","",""
"USC00215012","1959-07","47.3169","-95.9691","369.4","MAHNOMEN, MN US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,07,","","","","","","","60.8",",,,0","0",",,,0","","","","","",""
"USC00215012","1959-08","47.3169","-95.9691","369.4","MAHNOMEN, MN US","","","91.6","3,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","6","2,0","","","","","7.8","1,0,26,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,06,","34.4","2,0,19,+","","","5.5","2,0","112.3",",,,0","0",",,,0","21.22","3,0","28.42","2,,,0","14.02","1,,,0"
"USC00215012","1959-09","47.3169","-95.9691","369.4","MAHNOMEN, MN US","","","8.1","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","15",",0","0",",0","","","","","-3.9","1,0,17,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,26,","31.7",",0,08,","","","146.7",",0","36.1",",,,0","0",",,,0","13.69","1,0","20.98",",,,0","6.40","1,,,0"
"USC00215012","1959-10","47.3169","-95.9691","369.4","MAHNOMEN, MN US","","","0.0","1,0","8",",0","7",",0","0",",0","2",",0","2",",0","0","1,0","19","1,0","0",",0","2",",0","0",",0","","","","","-6.7","1,0,17,","25",",,0,26,+","51",",,0,26,","8.9",",,0,10,","22.2",",0,04,","","","419.5",",0","41.7",",,,0","76",",,,0","4.50","1,0","9.12",",,,0","-0.12","1,,,0"
"USC00215012","1959-11","47.3169","-95.9691","369.4","MAHNOMEN, MN US","","","0.0",",0","6",",0","2",",0","0",",0","","","4",",0","8",",0","30",",0","18",",0","0",",0","0",",0","","","","","-23.3",",0,17,","","","76",",,0,22,","8.9",",,0,22,","4.4",",0,01,","","","777.0",",0","18.1",",,,0","190",",,,0","-7.57",",0","-2.88",",,,0","-12.26",",,,0"
"USC00215012","1959-12","47.3169","-95.9691","369.4","MAHNOMEN, MN US","","","0.0",",0","2","2,0","2","2,0","0","2,0","9","3,0","0",",0","2",",0","31",",0","19",",0","0",",0","0",",0","","","","","-20.6",",0,06,","25","3,,0,31,+","0",",,0,31,+","9.7","2,,0,27,","4.4",",0,26,+","","","743.3",",0","16.3",",a,,0","20",",a,,0","-5.65",",0","-0.68",",,,0","-10.61",",,,0"
"USC00215012","1960-01","47.3169","-95.9691","369.4","MAHNOMEN, MN US","0.0","0","0.0","2,0","3","2,0","1","2,0","0","2,0","","","3",",0","18","2,0","29","2,0","28",",0","0",",0","0",",0","","","","","-32.8","2,0,05,+","","","51",",,0,07,","2.8","2,,0,07,","4.4",",0,30,","","","929.7",",0","14.7",",a,,0","228",",a,,0","-13.62","2,0","-7.56",",,,0","-19.68","2,,,0"
"USC00215012","1960-02","47.3169","-95.9691","369.4","MAHNOMEN, MN US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","0",",0","18",",0","29",",0","25",",0","0",",0","0",",0","","","","","-26.7",",0,19,","","","13",",,0,05,","1.0",",,0,05,","4.4",",0,01,","","","873.6",",0","1.8",",,,0","23",",,,0","-11.79",",0","-5.94",",,,0","-17.64",",,,0"
"USC00215012","1960-03","47.3169","-95.9691","369.4","MAHNOMEN, MN US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","","","1",",0","12",",0","30",",0","23",",0","0",",0","0",",0","","","","","-28.9",",0,04,","","","25",",,0,11,","1.5",",,0,29,+","7.2",",0,26,","","","847.1",",0","6.3",",,,0","64",",,,0","-8.99",",0","-3.08",",,,0","-14.91",",,,0"
"USC00215012","1960-04","47.3169","-95.9691","369.4","MAHNOMEN, MN US","0.0","0","0.0",",0","9","3,0","8","3,0","0","3,0","3","2,0","2",",0","0",",0","19",",0","1",",0","0",",0","0",",0","","","","","-12.2",",0,09,","25","2,,0,26,+","76",",,0,26,","17.0","3,,0,25,","19.4",",0,22,+","","","413.4",",0","69.8",",a,,0","190",",a,,0","4.55",",0","10.25",",,,0","-1.15",",,,0"
"USC00215012","1960-05","47.3169","-95.9691","369.4","MAHNOMEN, MN US","3.6","0","3.6",",0","9",",0","5",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","15",",0","0",",0","","","","","-5.6",",0,01,","0",",,0,31,+","51",",,0,02,","22.4",",,0,26,","29.4",",0,23,","","","190.9",",0","58.4",",,,0","51",",,,0","12.29",",0","20.16",",,,0","4.42",",,,0"
"USC00215012","1960-06","47.3169","-95.9691","369.4","MAHNOMEN, MN US","21.1","0","17.5",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","2.2",",0,06,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,09,","28.3",",0,26,","","","78.9",",0","103.6",",,,0","0",",,,0","16.29",",0","22.83",",,,0","9.74",",,,0"
"USC00215012","1960-07","47.3169","-95.9691","369.4","MAHNOMEN, MN US","89.7","0","68.6",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,02,","32.2",",0,21,","28.3","0","28.3",",0","71.4",",,,0","0",",,,0","19.63",",0","27.28",",,,0","11.99",",,,0"
"USC00215012","1960-08","47.3169","-95.9691","369.4","MAHNOMEN, MN US","155.1","0","65.4",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","3.3",",0,14,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,06,","31.7",",0,12,","45.4","0","17.1",",0","147.3",",,,0","0",",,,0","19.89",",0","26.76",",,,0","13.03",",,,0"
