"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00223700","1990-06","34.4887","-88.7019","131.1","GUNTOWN, MS US","8",",0","3",",0","0",",0","0",",0","0",",0","5","","1","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,03,","35.0",",,,0","0",",,,0"
"USC00223700","1990-07","34.4887","-88.7019","131.1","GUNTOWN, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,18,","23.4",",,,0","0",",,,0"
"USC00223700","1990-08","34.4887","-88.7019","131.1","GUNTOWN, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","7","","1","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,01,","90.9",",,,0","0",",,,0"
"USC00223700","1990-09","34.4887","-88.7019","131.1","GUNTOWN, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","8","","2","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,10,","84.3",",,,0","0",",,,0"
"USC00223700","1990-10","34.4887","-88.7019","131.1","GUNTOWN, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,04,","77.2",",,,0","0",",,,0"
"USC00223700","1990-11","34.4887","-88.7019","131.1","GUNTOWN, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,10,","78.8",",,,0","0",",,,0"
"USC00223700","1990-12","34.4887","-88.7019","131.1","GUNTOWN, MS US","16",",0","16",",0","4",",0","1",",0","0","1,0","8","","1","","25",",,0,27,","0","1,T,0,31,+","78.7",",,0,03,","356.5",",,,0","0","1,T,,0"
"USC00223700","1991-01","34.4887","-88.7019","131.1","GUNTOWN, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","15","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,11,+","80.3",",,,0","0",",,,0"
"USC00223700","1991-02","34.4887","-88.7019","131.1","GUNTOWN, MS US","9",",0","9",",0","3",",0","0",",0","0",",0","7","","2","","0",",,0,28,+","0",",T,0,26,","160.0",",,0,19,","309.9",",,,0","0",",T,,0"
"USC00223700","1991-03","34.4887","-88.7019","131.1","GUNTOWN, MS US","9",",0","9",",0","3",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,29,","215.2",",,,0","0",",,,0"
"USC00223700","1991-04","34.4887","-88.7019","131.1","GUNTOWN, MS US","14","3,0","11","3,0","5","3,0","0",",0","0",",0","8","","5","","0",",,0,30,+","0",",,0,30,+","67.3","3,,0,29,","321.0",",a,,0","0",",,,0"
"USC00223700","1991-05","34.4887","-88.7019","131.1","GUNTOWN, MS US","18",",0","18",",0","6",",0","0",",0","0",",0","10","","5","","0",",,0,31,+","0",",,0,31,+","221.5",",,0,27,","593.2",",,,0","0",",,,0"
"USC00223700","1991-06","34.4887","-88.7019","131.1","GUNTOWN, MS US","8",",0","8",",0","0",",0","0",",0","0",",0","6","","2","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,12,","70.0",",,,0","0",",,,0"
"USC00223700","1991-07","34.4887","-88.7019","131.1","GUNTOWN, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,25,","24.6",",,,0","0",",,,0"
"USC00223700","1991-08","34.4887","-88.7019","131.1","GUNTOWN, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","11","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,09,","130.9",",,,0","0",",,,0"
"USC00223700","1991-09","34.4887","-88.7019","131.1","GUNTOWN, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,24,","71.3",",,,0","0",",,,0"
"USC00223700","1991-10","34.4887","-88.7019","131.1","GUNTOWN, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,25,","55.2",",,,0","0",",,,0"
"USC00223700","1991-11","34.4887","-88.7019","131.1","GUNTOWN, MS US","4",",0","4",",0","2",",0","0",",0","0","1,0","1","","","","0",",,0,30,+","0","1,,0,30,+","45.7",",,0,20,","92.4",",,,0","0","1,,,0"
"USC00223700","1991-12","34.4887","-88.7019","131.1","GUNTOWN, MS US","9","2,0","8","2,0","2","2,0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","69.9","2,,0,03,","434.5",",a,,0","0",",,,0"
"USC00223700","1992-01","34.4887","-88.7019","131.1","GUNTOWN, MS US","8",",0","6",",0","0",",0","0","1,0","0",",0","7","","","","0","1,,0,31,+","0",",T,0,19,+","20.3",",,0,14,","64.9",",,,0","0",",T,,0"
"USC00223700","1992-02","34.4887","-88.7019","131.1","GUNTOWN, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","6","","","","0",",,0,29,+","0",",,0,29,+","26.7",",,0,15,","86.2",",,,0","0",",,,0"
"USC00223700","1992-03","34.4887","-88.7019","131.1","GUNTOWN, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","109.2",",,0,10,","158.2",",,,0","0",",,,0"
"USC00223700","1992-04","34.4887","-88.7019","131.1","GUNTOWN, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,20,","53.3",",,,0","0",",,,0"
"USC00223700","1992-05","34.4887","-88.7019","131.1","GUNTOWN, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,30,","33.3",",,,0","0",",,,0"
"USC00223700","1992-06","34.4887","-88.7019","131.1","GUNTOWN, MS US","11",",0","9",",0","3",",0","0",",0","0",",0","14","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,19,","230.3",",,,0","0",",,,0"
"USC00223700","1992-07","34.4887","-88.7019","131.1","GUNTOWN, MS US","10",",0","10",",0","2",",0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,28,","201.2",",,,0","0",",,,0"
"USC00223700","1992-08","34.4887","-88.7019","131.1","GUNTOWN, MS US","9",",0","8",",0","4",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,28,","195.0",",,,0","0",",,,0"
"USC00223700","1992-09","34.4887","-88.7019","131.1","GUNTOWN, MS US","11",",0","10",",0","0",",0","0",",0","0",",0","14","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,21,","79.2",",,,0","0",",,,0"
"USC00223700","1992-10","34.4887","-88.7019","131.1","GUNTOWN, MS US","7",",0","7",",0","0",",0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,16,","75.6",",,,0","0",",,,0"
"USC00223700","1992-11","34.4887","-88.7019","131.1","GUNTOWN, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","57.7",",,0,21,","142.4",",,,0","0",",,,0"
"USC00223700","1992-12","34.4887","-88.7019","131.1","GUNTOWN, MS US","13",",0","11",",0","1",",0","0",",0","0",",0","13","","","","0",",,0,31,+","0",",T,0,06,","30.5",",,0,20,","130.1",",,,0","0",",T,,0"
"USC00223700","1993-01","34.4887","-88.7019","131.1","GUNTOWN, MS US","10",",0","8",",0","1",",0","0",",0","0",",0","11","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,05,","91.3",",,,0","0",",,,0"
"USC00223700","1993-02","34.4887","-88.7019","131.1","GUNTOWN, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","34.3",",,0,16,","71.1",",,,0","0",",,,0"
"USC00223700","1993-03","34.4887","-88.7019","131.1","GUNTOWN, MS US","9",",0","8",",0","2",",0","0","1,0","0","1,0","7","","2","","0","1,,0,31,+","0","1,T,0,12,","33.0",",,0,31,","129.2",",,,0","0","1,T,,0"
"USC00223700","1993-04","34.4887","-88.7019","131.1","GUNTOWN, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,15,","134.0",",,,0","0",",,,0"
"USC00223700","1993-05","34.4887","-88.7019","131.1","GUNTOWN, MS US","13",",0","12",",0","1",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","160.4",",,,0","0",",,,0"
"USC00223700","1993-06","34.4887","-88.7019","131.1","GUNTOWN, MS US","9",",0","7",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,25,","77.1",",,,0","0",",,,0"
"USC00223700","1993-07","34.4887","-88.7019","131.1","GUNTOWN, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","34.0",",,,0","0",",,,0"
"USC00223700","1993-08","34.4887","-88.7019","131.1","GUNTOWN, MS US","7",",0","5",",0","3",",0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,06,","154.2",",,,0","0",",,,0"
"USC00223700","1993-09","34.4887","-88.7019","131.1","GUNTOWN, MS US","10",",0","9",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,21,","106.7",",,,0","0",",,,0"
"USC00223700","1993-10","34.4887","-88.7019","131.1","GUNTOWN, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",T,0,31,","27.9",",,0,16,","88.5",",,,0","0",",T,,0"
"USC00223700","1993-11","34.4887","-88.7019","131.1","GUNTOWN, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,15,","81.0",",,,0","0",",,,0"
"USC00223700","1993-12","34.4887","-88.7019","131.1","GUNTOWN, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",T,0,23,+","40.6",",,0,29,","137.4",",,,0","0",",T,,0"
"USC00223700","1994-01","34.4887","-88.7019","131.1","GUNTOWN, MS US","11",",0","9",",0","2",",0","0","1,0","0","1,0","8","","","","0","1,,0,31,+","0","1,,0,31,+","33.0",",,0,17,","129.1",",,,0","0","1,,,0"
"USC00223700","1994-02","34.4887","-88.7019","131.1","GUNTOWN, MS US","7",",0","5",",0","3",",0","0","4,0","0",",0","3","","","","0","4,,0,28,+","0",",,0,28,+","59.7",",,0,11,","151.4",",,,0","0",",,,0"
"USC00223700","1994-03","34.4887","-88.7019","131.1","GUNTOWN, MS US","10",",0","10",",0","3",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","207.7",",,,0","0",",,,0"
"USC00223700","1994-04","34.4887","-88.7019","131.1","GUNTOWN, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,06,","68.5",",,,0","0",",,,0"
"USC00223700","1994-05","34.4887","-88.7019","131.1","GUNTOWN, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,15,","132.3",",,,0","0",",,,0"
"USC00223700","1994-06","34.4887","-88.7019","131.1","GUNTOWN, MS US","10",",0","9",",0","4",",0","0",",0","0",",0","5","","1","","0",",,0,30,+","0",",,0,30,+","63.2",",,0,10,","219.5",",,,0","0",",,,0"
"USC00223700","1994-07","34.4887","-88.7019","131.1","GUNTOWN, MS US","10",",0","10",",0","1",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,26,","119.9",",,,0","0",",,,0"
"USC00223700","1994-08","34.4887","-88.7019","131.1","GUNTOWN, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,18,","21.8",",,,0","0",",,,0"
"USC00223700","1994-09","34.4887","-88.7019","131.1","GUNTOWN, MS US","8",",0","6",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,07,","34.9",",,,0","0",",,,0"
"USC00223700","1994-10","34.4887","-88.7019","131.1","GUNTOWN, MS US","9",",0","9",",0","2",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,12,","137.1",",,,0","0",",,,0"
"USC00223700","1994-11","34.4887","-88.7019","131.1","GUNTOWN, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,06,","142.6",",,,0","0",",,,0"
"USC00223700","1994-12","34.4887","-88.7019","131.1","GUNTOWN, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","11","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,04,","127.5",",,,0","0",",,,0"
"USC00223700","1995-01","34.4887","-88.7019","131.1","GUNTOWN, MS US","10",",0","9",",0","1",",0","0","2,0","0","1,0","6","","","","0","2,,0,31,+","0","1,T,0,19,","45.7",",,0,19,","126.8",",,,0","0","1,T,,0"
"USC00223700","1995-02","34.4887","-88.7019","131.1","GUNTOWN, MS US","6",",0","4",",0","1",",0","","","0","2,0","8","","","","","","0","2,,0,28,+","32.0",",,0,16,","73.4",",,,0","0","2,,,0"
"USC00223700","1995-03","34.4887","-88.7019","131.1","GUNTOWN, MS US","10",",0","9",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,08,","190.0",",,,0","0",",,,0"
"USC00223700","1995-04","34.4887","-88.7019","131.1","GUNTOWN, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,21,","146.3",",,,0","0",",,,0"
"USC00223700","1995-05","34.4887","-88.7019","131.1","GUNTOWN, MS US","11",",0","9",",0","0",",0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,02,","91.4",",,,0","0",",,,0"
"USC00223700","1995-06","34.4887","-88.7019","131.1","GUNTOWN, MS US","8",",0","4",",0","1",",0","0",",0","0",",0","9","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,02,","80.3",",,,0","0",",,,0"
"USC00223700","1995-07","34.4887","-88.7019","131.1","GUNTOWN, MS US","8",",0","8",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,04,","99.3",",,,0","0",",,,0"
"USC00223700","1995-08","34.4887","-88.7019","131.1","GUNTOWN, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","15","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,05,","113.3",",,,0","0",",,,0"
"USC00223700","1995-09","34.4887","-88.7019","131.1","GUNTOWN, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,17,","22.4",",,,0","0",",,,0"
"USC00223700","1995-10","34.4887","-88.7019","131.1","GUNTOWN, MS US","8",",0","6",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,28,","76.2",",,,0","0",",,,0"
"USC00223700","1995-11","34.4887","-88.7019","131.1","GUNTOWN, MS US","10",",0","7",",0","2",",0","0",",0","0","1,0","4","","","","0",",,0,30,+","0","1,,0,30,+","39.4",",,0,07,","137.1",",,,0","0","1,,,0"
"USC00223700","1995-12","34.4887","-88.7019","131.1","GUNTOWN, MS US","7",",0","7",",0","4",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,16,","146.1",",,,0","0",",,,0"
"USC00223700","1996-01","34.4887","-88.7019","131.1","GUNTOWN, MS US","11",",0","10",",0","2",",0","0",",0","0",",0","2","","","","0",",T,0,07,+","0",",T,0,07,+","26.7",",,0,06,","145.5",",,,0","0",",T,,0"
"USC00223700","1996-02","34.4887","-88.7019","131.1","GUNTOWN, MS US","7",",0","6",",0","2",",0","0","4,0","0","1,0","","","","","0","4,,0,29,+","0","1,,0,29,+","31.8",",,0,27,","102.5",",,,0","0","1,,,0"
"USC00223700","1996-03","34.4887","-88.7019","131.1","GUNTOWN, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,25,","139.3",",,,0","0",",,,0"
"USC00223700","1996-04","34.4887","-88.7019","131.1","GUNTOWN, MS US","7",",0","4",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","74.9",",,0,21,","143.5",",,,0","0",",,,0"
"USC00223700","1996-05","34.4887","-88.7019","131.1","GUNTOWN, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,28,","66.1",",,,0","0",",,,0"
"USC00223700","1996-06","34.4887","-88.7019","131.1","GUNTOWN, MS US","11",",0","10",",0","2",",0","0",",0","0",",0","5","","6","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,02,","149.2",",,,0","0",",,,0"
"USC00223700","1996-07","34.4887","-88.7019","131.1","GUNTOWN, MS US","12",",0","9",",0","2",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","75.4",",,0,31,","178.2",",,,0","0",",,,0"
"USC00223700","1996-08","34.4887","-88.7019","131.1","GUNTOWN, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","2","","6","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,11,","112.3",",,,0","0",",,,0"
"USC00223700","1996-09","34.4887","-88.7019","131.1","GUNTOWN, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","3","","3","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,26,","136.6",",,,0","0",",,,0"
"USC00223700","1996-10","34.4887","-88.7019","131.1","GUNTOWN, MS US","12",",0","4",",0","0",",0","0",",0","0",",0","6","","2","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,","77.1",",,,0","0",",,,0"
"USC00223700","1996-11","34.4887","-88.7019","131.1","GUNTOWN, MS US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,29,","153.3",",,,0","0",",,,0"
"USC00223700","1996-12","34.4887","-88.7019","131.1","GUNTOWN, MS US","11",",0","9",",0","1",",0","","","","","6","","4","","","","","","58.4",",,0,16,","144.7",",,,0","",""
"USC00223700","1997-01","34.4887","-88.7019","131.1","GUNTOWN, MS US","10",",0","8",",0","3",",0","","","","","","","3","","","","","","47.2",",,0,23,","155.7",",,,0","",""
"USC00223700","1997-02","34.4887","-88.7019","131.1","GUNTOWN, MS US","13",",0","10",",0","2",",0","0",",0","0",",0","3","","3","","0",",,0,28,+","0",",,0,28,+","43.9",",,0,27,","166.6",",,,0","0",",,,0"
"USC00223700","1997-03","34.4887","-88.7019","131.1","GUNTOWN, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","83.1",",,0,02,","156.6",",,,0","0",",,,0"
"USC00223700","1997-04","34.4887","-88.7019","131.1","GUNTOWN, MS US","7","1,0","7","1,0","1","1,0","0","2,0","0","1,0","","","1","","0","2,,0,30,+","0","1,,0,30,+","25.9","1,,0,06,","64.8","1,,,0","0","1,,,0"
"USC00223700","1997-05","34.4887","-88.7019","131.1","GUNTOWN, MS US","10",",0","7",",0","5",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,27,","228.4",",,,0","0",",,,0"
"USC00223700","1997-06","34.4887","-88.7019","131.1","GUNTOWN, MS US","18",",0","14",",0","3",",0","0",",0","0",",0","3","","10","","0",",,0,30,+","0",",,0,30,+","64.3",",,0,17,","247.7",",,,0","0",",,,0"
"USC00223700","1997-07","34.4887","-88.7019","131.1","GUNTOWN, MS US","11",",0","6",",0","0",",0","0",",0","0",",0","7","","9","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,01,","43.9",",,,0","0",",,,0"
"USC00223700","1997-08","34.4887","-88.7019","131.1","GUNTOWN, MS US","10",",0","9",",0","1",",0","0","1,0","0",",0","4","","6","","0","1,,0,31,+","0",",,0,31,+","43.2",",,0,09,","108.1",",,,0","0",",,,0"
"USC00223700","1997-09","34.4887","-88.7019","131.1","GUNTOWN, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","6","","3","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,01,","82.0",",,,0","0",",,,0"
"USC00223700","1997-10","34.4887","-88.7019","131.1","GUNTOWN, MS US","4",",0","4",",0","3",",0","0",",0","0",",0","5","","2","","0",",,0,31,+","0",",,0,31,+","87.1",",,0,26,","152.7",",,,0","0",",,,0"
"USC00223700","1997-11","34.4887","-88.7019","131.1","GUNTOWN, MS US","11",",0","4",",0","1",",0","0",",0","0",",0","4","","2","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,01,","61.6",",,,0","0",",,,0"
"USC00223700","1997-12","34.4887","-88.7019","131.1","GUNTOWN, MS US","13",",0","10",",0","1",",0","0","2,0","0","2,0","","","1","","0","2,,0,31,+","0","2,,0,31,+","43.9",",,0,24,","103.3",",,,0","0","2,,,0"
"USC00223700","1998-01","34.4887","-88.7019","131.1","GUNTOWN, MS US","12",",0","11",",0","0",",0","0","4,0","0","1,0","3","","3","","0","4,,0,31,+","0","1,,0,31,+","24.1",",,0,07,","153.0",",,,0","0","1,,,0"
"USC00223700","1998-02","34.4887","-88.7019","131.1","GUNTOWN, MS US","10",",0","7",",0","3",",0","0",",0","0",",0","1","","2","","0",",,0,28,+","0",",,0,28,+","39.6",",,0,17,","138.7",",,,0","0",",,,0"
"USC00223700","1998-03","34.4887","-88.7019","131.1","GUNTOWN, MS US","11",",0","6",",0","2",",0","0",",0","0",",0","","","4","","0",",T,0,12,+","0",",T,0,12,+","26.9",",,0,08,","82.6",",,,0","0",",T,,0"
"USC00223700","1998-04","34.4887","-88.7019","131.1","GUNTOWN, MS US","16",",0","11",",0","2",",0","0",",0","0",",0","1","","9","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,28,","204.4",",,,0","0",",,,0"
"USC00223700","1998-05","34.4887","-88.7019","131.1","GUNTOWN, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,27,","53.6",",,,0","0",",,,0"
"USC00223700","1998-06","34.4887","-88.7019","131.1","GUNTOWN, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,05,","28.0",",,,0","0",",,,0"
"USC00223700","1998-07","34.4887","-88.7019","131.1","GUNTOWN, MS US","16",",0","12",",0","1",",0","0",",0","0",",0","1","","15","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","167.1",",,,0","0",",,,0"
"USC00223700","1998-08","34.4887","-88.7019","131.1","GUNTOWN, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","5","","5","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,12,","88.5",",,,0","0",",,,0"
"USC00223700","1998-09","34.4887","-88.7019","131.1","GUNTOWN, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,21,","12.2",",,,0","0",",,,0"
"USC00223700","1998-10","34.4887","-88.7019","131.1","GUNTOWN, MS US","5",",0","4",",0","1",",0","","","0",",0","","","3","","","","0",",,0,31,+","54.9",",,0,03,","68.6",",,,0","0",",,,0"
"USC00223700","1998-11","34.4887","-88.7019","131.1","GUNTOWN, MS US","8",",0","6",",0","0",",0","0",",0","0",",0","4","","2","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,20,","56.9",",,,0","0",",,,0"
"USC00223700","1998-12","34.4887","-88.7019","131.1","GUNTOWN, MS US","14",",0","11",",0","4",",0","1","2,0","0","1,0","7","","1","","25","2,,0,24,","0","1,,0,31,+","47.8",",,0,13,","227.4",",,,0","0","1,,,0"
"USC00223700","1999-01","34.4887","-88.7019","131.1","GUNTOWN, MS US","13",",0","9",",0","3",",0","0",",0","0","2,0","2","","6","","0",",T,0,10,+","0","2,T,0,10,+","118.9",",,0,23,","270.5",",,,0","0","2,T,,0"
"USC00223700","1999-02","34.4887","-88.7019","131.1","GUNTOWN, MS US","9",",0","6",",0","0",",0","0",",0","0",",0","1","","4","","0",",T,0,24,","0",",T,0,24,","19.6",",,0,28,","60.1",",,,0","0",",T,,0"
"USC00223700","1999-03","34.4887","-88.7019","131.1","GUNTOWN, MS US","10","1,0","9","1,0","1","1,0","0","2,0","1",",0","","","3","","0","2,,0,31,+","51",",,0,13,","34.3","1,,0,03,","145.0","1,,,0","51",",,,0"
"USC00223700","1999-04","34.4887","-88.7019","131.1","GUNTOWN, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","1","","6","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,26,","104.1",",,,0","0",",,,0"
"USC00223700","1999-05","34.4887","-88.7019","131.1","GUNTOWN, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,06,","121.8",",,,0","0",",,,0"
"USC00223700","1999-06","34.4887","-88.7019","131.1","GUNTOWN, MS US","14",",0","10",",0","2",",0","0",",0","0",",0","","","14","","0",",,0,30,+","0",",,0,30,+","86.9",",,0,25,","212.2",",,,0","0",",,,0"
"USC00223700","1999-07","34.4887","-88.7019","131.1","GUNTOWN, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,11,","46.0",",,,0","0",",,,0"
"USC00223700","1999-08","34.4887","-88.7019","131.1","GUNTOWN, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,25,","3.3",",,,0","0",",,,0"
"USC00223700","1999-09","34.4887","-88.7019","131.1","GUNTOWN, MS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,09,","26.4",",,,0","0",",,,0"
"USC00223700","1999-10","34.4887","-88.7019","131.1","GUNTOWN, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,09,","59.9",",,,0","0",",,,0"
"USC00223700","1999-11","34.4887","-88.7019","131.1","GUNTOWN, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","6","","1","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,02,","65.3",",,,0","0",",,,0"
"USC00223700","1999-12","34.4887","-88.7019","131.1","GUNTOWN, MS US","9",",0","6",",0","1",",0","0","3,0","0","1,0","3","","","","0","3,,0,31,+","0","1,,0,31,+","49.3",",,0,13,","93.3",",,,0","0","1,,,0"
"USC00223700","2000-01","34.4887","-88.7019","131.1","GUNTOWN, MS US","12",",0","7",",0","0",",0","2","2,0","1",",0","4","","1","","127","2,,0,28,","114",",,0,28,","20.8",",,0,23,","93.5",",,,0","114",",,,0"
