"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00253950","1956-06","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","7",",0","6",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","102.9",",,0,26,","148.2",",,,0","0",",,,0"
"USC00253950","1956-07","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","10",",0","9",",0","2",",0","0",",0","0",",0","3","","8","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,15,","91.2",",,,0","0",",,,0"
"USC00253950","1956-08","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","9",",0","5",",0","0",",0","0",",0","0",",0","2","","8","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,18,","54.4",",,,0","0",",,,0"
"USC00253950","1956-09","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,14,","10.5",",,,0","0",",,,0"
"USC00253950","1956-10","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,30,","15.2",",,,0","0",",,,0"
"USC00253950","1956-11","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","4",",0","4",",0","0",",0","","","2",",0","1","","","","","","51",",,0,20,+","6.9",",,0,05,+","21.1",",,,0","102",",,,0"
"USC00253950","1956-12","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","3",",0","1",",0","0",",0","","","2",",0","2","","","","","","152",",,0,12,","13.0",",,0,12,","14.8",",,,0","198",",,,0"
"USC00253950","1957-01","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","4",",0","1",",0","0",",0","","","4",",0","","","","","","","76",",,0,09,","5.1",",,0,09,","8.2",",,,0","198",",,,0"
"USC00253950","1957-02","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","1",",0","1",",0","0",",0","","","1",",0","3","","","","","","102",",,0,21,","7.6",",,0,21,","7.6",",,,0","102",",,,0"
"USC00253950","1957-03","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","5",",0","3",",0","1",",0","","","2",",0","","","","","","","127",",,0,18,","32.5",",,0,18,","41.3",",,,0","191",",,,0"
"USC00253950","1957-04","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","6",",0","2",",0","0",",0","","","2",",0","3","","3","","","","178",",,0,04,","17.8",",,0,04,","28.3",",,,0","203",",,,0"
"USC00253950","1957-05","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","10",",0","5",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,13,","97.8",",,,0","0",",,,0"
"USC00253950","1957-06","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","10",",0","7",",0","3",",0","0",",0","0",",0","2","","9","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,13,","171.3",",,,0","0",",,,0"
"USC00253950","1957-07","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","11",",0","6",",0","4",",0","0",",0","0",",0","1","","10","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,01,","134.7",",,,0","0",",,,0"
"USC00253950","1957-08","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","10",",0","5",",0","0",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,29,","45.5",",,,0","0",",,,0"
"USC00253950","1957-09","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","11",",0","10",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,14,","119.8",",,,0","0",",,,0"
"USC00253950","1957-10","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,15,","57.4",",,,0","0",",,,0"
"USC00253950","1957-11","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","5",",0","4",",0","1",",0","","","1",",0","3","","1","","","","229",",,0,18,","31.5",",,0,01,","71.4",",,,0","229",",,,0"
"USC00253950","1957-12","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","2",",0","1",",0","0",",0","","","1",",0","2","","","","","","51",",,0,31,","3.6",",,0,31,","4.9",",,,0","51",",,,0"
"USC00253950","1958-01","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","2",",0","2",",0","0",",0","","","2",",0","4","","","","","","102",",,0,31,+","9.4",",,0,31,","17.0",",,,0","204",",,,0"
"USC00253950","1958-02","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","4",",0","2",",0","1",",0","","","1",",0","4","","","","","","38",",,0,14,","27.9",",,0,27,","44.6",",,,0","38",",,,0"
"USC00253950","1958-03","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","3",",0","3",",0","0",",0","","","3",",0","","","","","","","114",",,0,07,","10.2",",,0,07,","19.9",",,,0","242",",,,0"
"USC00253950","1958-04","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","12",",0","8",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,05,","91.8",",,,0","0",",,,0"
"USC00253950","1958-05","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,17,","43.2",",,,0","0",",,,0"
"USC00253950","1958-06","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,08,","57.3",",,,0","0",",,,0"
"USC00253950","1958-07","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","12",",0","10",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","110.5",",,0,02,","215.6",",,,0","0",",,,0"
"USC00253950","1958-08","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,23,+","40.9",",,,0","0",",,,0"
"USC00253950","1958-09","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,14,","11.4",",,,0","0",",,,0"
"USC00253950","1958-10","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00253950","1958-11","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","3",",0","2",",0","0",",0","","","0",",0","1","","","","","","0",",T,0,27,+","20.1",",,0,17,","24.4",",,,0","0",",T,,0"
"USC00253950","1958-12","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","51",",,0,08,","2.5",",,0,08,","3.0",",,,0","51",",,,0"
"USC00253950","1959-01","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","2",",0","2",",0","0",",0","","","2",",0","2","","","","","","76",",,0,02,","4.1",",,0,02,","6.9",",,,0","127",",,,0"
"USC00253950","1959-02","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","3",",0","2",",0","0",",0","","","1","1,0","1","","","","","","165","1,,0,10,","15.7",",,0,10,","20.3",",,,0","165","1,,,0"
"USC00253950","1959-03","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","7",",0","6",",0","1",",0","","","3",",0","3","","","","","","127",",,0,04,","47.8",",,0,26,","81.9",",,,0","228",",,,0"
"USC00253950","1959-04","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",T,0,20,","21.8",",,0,19,","58.4",",,,0","0",",T,,0"
"USC00253950","1959-05","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","16",",0","15",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,28,","232.1",",,,0","0",",,,0"
"USC00253950","1959-06","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,30,","82.8",",,,0","0",",,,0"
"USC00253950","1959-07","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,17,","49.3",",,,0","0",",,,0"
"USC00253950","1959-08","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,14,","53.7",",,,0","0",",,,0"
"USC00253950","1959-09","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,21,","47.3",",,,0","0",",,,0"
"USC00253950","1959-10","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","7",",0","7",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",T,0,08,","19.8",",,0,08,","76.8",",,,0","0",",T,,0"
"USC00253950","1959-11","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","5",",0","4",",0","0",",0","","","3",",0","","","","","","","127",",,0,12,","10.2",",,0,05,","32.0",",,,0","262",",,,0"
"USC00253950","1959-12","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","5",",0","2",",0","1",",0","","","0","2,0","5","","","","","","0","2,T,0,31,+","28.4",",,0,28,","40.6",",,,0","0","2,T,,0"
"USC00253950","1960-01","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","3",",0","3",",0","0",",0","","","3",",0","4","","","","","","127",",,0,15,","15.5",",,0,15,","33.1",",,,0","343",",,,0"
"USC00253950","1960-02","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","3",",0","2",",0","0",",0","","","3",",0","2","","","","","","71",",,0,20,","7.1",",,0,20,","13.2",",,,0","160",",,,0"
"USC00253950","1960-03","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","7",",0","5",",0","0",",0","","","6",",0","1","","","","","","127",",,0,08,","10.4",",,0,29,","33.0",",,,0","304",",,,0"
"USC00253950","1960-04","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","10",",0","6",",0","0",",0","0","5,0","0","1,0","1","","","","0","5,,0,30,+","0","1,T,0,27,+","24.1",",,0,01,","59.6",",,,0","0","1,T,,0"
"USC00253950","1960-05","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","113.6",",,,0","0",",,,0"
"USC00253950","1960-06","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","10",",0","7",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,28,","62.5",",,,0","0",",,,0"
"USC00253950","1960-07","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","1",",0","1",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,12,","61.5",",,,0","0",",,,0"
"USC00253950","1960-08","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","7",",0","6",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","75.2",",,0,28,","138.2",",,,0","0",",,,0"
"USC00253950","1960-09","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,18,","70.7",",,,0","0",",,,0"
"USC00253950","1960-10","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,29,","21.1",",,,0","0",",,,0"
"USC00253950","1960-11","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00253950","1961-01","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","102",",,0,01,","5.3",",,0,01,","5.3",",,,0","102",",,,0"
"USC00253950","1961-02","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","3",",0","3",",0","1",",0","","","3",",0","3","","","","","","254",",,0,18,","28.7",",,0,18,","39.4",",,,0","452",",,,0"
"USC00253950","1961-03","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","9",",0","7",",0","0",",0","","","3",",0","1","","","","","","89",",,0,05,","8.6",",,0,04,","46.4",",,,0","191",",,,0"
"USC00253950","1961-04","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","10",",0","5",",0","0",",0","","","0",",0","2","","","","","","0",",T,0,21,+","15.0",",,0,04,","48.1",",,,0","0",",T,,0"
"USC00253950","1961-05","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","11",",0","8",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","88.5",",,,0","0",",,,0"
"USC00253950","1961-06","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","9",",0","5",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,07,","58.5",",,,0","0",",,,0"
"USC00253950","1961-07","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","12",",0","8",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,31,","113.0",",,,0","0",",,,0"
"USC00253950","1961-08","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,21,","96.6",",,,0","0",",,,0"
"USC00253950","1961-09","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,","19.8",",,0,12,","87.9",",,,0","0",",T,,0"
"USC00253950","1961-10","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,10,","41.9",",,,0","0",",,,0"
"USC00253950","1961-11","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","5",",0","2",",0","0",",0","5",",0","1",",0","3","","","","76",",,0,17,+","76",",,0,16,","11.9",",,0,16,","25.9",",,,0","76",",,,0"
"USC00253950","1961-12","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","4",",0","3",",0","0",",0","20","1,0","4",",0","4","","","","279","1,,0,23,+","114",",,0,11,","8.4",",,0,11,","20.1",",,,0","266",",,,0"
"USC00253950","1962-01","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","1",",0","1",",0","0",",0","31",",0","1",",0","","","","","178",",,0,02,+","25",",,0,19,","2.5",",,0,19,","2.5",",,,0","25",",,,0"
"USC00253950","1962-02","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","9",",0","7",",0","0",",0","15","2,0","7",",0","3","","","","508","2,,0,28,+","203",",,0,18,","20.3",",,0,18,","62.2",",,,0","545",",,,0"
"USC00253950","1962-03","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","8",",0","7",",0","0",",0","29",",0","5",",0","4","","","","864",",,0,15,+","203",",,0,11,","20.3",",,0,11,","44.9",",,,0","355",",,,0"
"USC00253950","1962-04","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","7",",0","5",",0","0",",0","1",",0","1",",0","1","","","","25",",,0,08,","25",",,0,08,","9.7",",,0,11,","27.3",",,,0","25",",,,0"
"USC00253950","1962-05","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","14",",0","11",",0","3",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,21,","183.4",",,,0","0",",,,0"
"USC00253950","1962-06","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","12",",0","10",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,17,","137.9",",,,0","0",",,,0"
"USC00253950","1962-07","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,13,","175.3",",,,0","0",",,,0"
"USC00253950","1962-08","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","11",",0","7",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,30,","78.4",",,,0","0",",,,0"
"USC00253950","1962-09","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,03,","52.2",",,,0","0",",,,0"
"USC00253950","1962-10","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","7",",0","7",",0","0",",0","0",",0","1",",0","5","","","","0",",,0,31,+","25",",,0,24,","13.7",",,0,07,","32.9",",,,0","25",",,,0"
"USC00253950","1962-11","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","5","","","","0",",T,0,19,","0",",T,0,19,","3.3",",,0,01,","3.8",",,,0","0",",T,,0"
"USC00253950","1962-12","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","2",",0","1",",0","0",",0","","","1",",0","2","","","","","","89",",,0,25,","3.3",",,0,22,","4.3",",,,0","89",",,,0"
"USC00253950","1963-01","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","1",",0","1",",0","0",",0","","","1",",0","1","","","","","","178",",,0,11,","11.9",",,0,11,","11.9",",,,0","181",",,,0"
"USC00253950","1963-02","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","0",",0","0",",0","0",",0","","","0",",0","","","","","","","20",",,0,23,","0.0",",T,0,27,+","0.0",",T,,0","20",",,,0"
"USC00253950","1963-03","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","5",",0","5",",0","0",",0","","","1","3,0","3","","","","","","38","3,,0,04,","16.0",",,0,19,","28.1",",,,0","38","3,,,0"
"USC00253950","1963-04","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,26,","30.0",",,,0","0",",,,0"
"USC00253950","1963-05","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,12,","47.5",",,,0","0",",,,0"
"USC00253950","1963-06","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.1",",,0,02,","134.6",",,,0","0",",,,0"
"USC00253950","1963-07","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","9",",0","8",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,06,","67.0",",,,0","0",",,,0"
"USC00253950","1963-08","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","7",",0","7",",0","1",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,05,","78.8",",,,0","0",",,,0"
"USC00253950","1963-09","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,23,","43.1",",,,0","0",",,,0"
"USC00253950","1963-10","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,21,","22.8",",,,0","0",",,,0"
"USC00253950","1963-11","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,22,","6.4",",,,0","0",",,,0"
"USC00253950","1963-12","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","2",",0","0",",0","0",",0","","","1","1,0","","","","","","","71","1,,0,11,","2.0",",,0,17,","3.3",",,,0","71","1,,,0"
"USC00253950","1964-01","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","2",",0","0",",0","0",",0","","","1",",0","","","","","","","33",",,0,12,","1.5",",,0,12,","2.8",",,,0","53",",,,0"
"USC00253950","1964-02","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","46",",,0,15,","3.8",",,0,15,","6.1",",,,0","71",",,,0"
"USC00253950","1964-03","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","4",",0","3",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","38",",,0,25,","19.6",",,0,20,","28.3",",,,0","48",",,,0"
"USC00253950","1964-04","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,27,","70.8",",,,0","0",",,,0"
"USC00253950","1964-06","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,22,","80.4",",,,0","0",",,,0"
"USC00253950","1964-07","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,30,","69.0",",,,0","0",",,,0"
"USC00253950","1964-08","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,06,","130.8",",,,0","0",",,,0"
"USC00253950","1964-09","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,20,","72.9",",,,0","0",",,,0"
"USC00253950","1964-10","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,02,","6.4",",,,0","0",",,,0"
"USC00253950","1964-11","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,20,","2.8",",,0,15,","2.8",",,,0","0",",T,,0"
"USC00253950","1964-12","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","3",",0","1",",0","0",",0","","","3",",0","","","","","","","51",",,0,25,","4.8",",,0,25,","8.9",",,,0","135",",,,0"
"USC00253950","1965-01","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","3",",0","1",",0","0",",0","","","3",",0","","","","","","","56",",,0,15,","3.3",",,0,15,","5.1",",,,0","150",",,,0"
"USC00253950","1965-02","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","3",",0","3",",0","0",",0","","","3",",0","","","","","","","127",",,0,12,","18.8",",,0,10,","31.5",",,,0","264",",,,0"
"USC00253950","1965-03","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","7",",0","4",",0","0",",0","","","6",",0","","","","","","","102",",,0,17,+","14.5",",,0,01,","35.8",",,,0","330",",,,0"
"USC00253950","1965-04","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,25,","65.5",",,,0","0",",,,0"
"USC00253950","1965-05","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,08,","147.1",",,,0","0",",,,0"
"USC00253950","1965-06","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,04,","78.4",",,,0","0",",,,0"
"USC00253950","1965-07","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,19,","99.1",",,,0","0",",,,0"
"USC00253950","1965-08","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","45.6",",,,0","0",",,,0"
"USC00253950","1965-09","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","14",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.9",",,0,30,","244.0",",,,0","0",",,,0"
"USC00253950","1965-10","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,19,","11.2",",,,0","0",",,,0"
"USC00253950","1966-01","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","4",",0","2",",0","0",",0","","","3",",0","","","","","","","38",",,0,14,","3.3",",,0,14,","8.6",",,,0","96",",,,0"
"USC00253950","1966-02","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","2",",0","1",",0","1",",0","","","","","","","","","","","","","26.2",",,0,09,","26.7",",,,0","",""
"USC00253950","1966-03","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","152",",,0,23,","17.8",",,0,23,","19.1",",,,0","167",",,,0"
"USC00253950","1966-04","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,11,+","7.6",",,0,19,","21.6",",,,0","0",",T,,0"
"USC00253950","1966-05","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,12,","40.8",",,,0","0",",,,0"
"USC00253950","1966-06","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,09,","149.7",",,,0","0",",,,0"
"USC00253950","1966-07","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,08,","68.4",",,,0","0",",,,0"
"USC00253950","1966-08","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,21,","128.3",",,,0","0",",,,0"
