"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00244343","1911-12","45.9","-109.316667","925.7","HUNTLEY, MT US","198.7","6","0.0",",6","5",",6","1",",6","0",",6","","","3",",6","6",",6","31",",6","6",",6","0",",6","0",",6","-33.3",",6,30,","","","64",",,6,24,","2.5",",,6,24,","12.8",",6,03,+","1801.2","6","666.7",",6","6.6",",,,6","167",",,,6","-3.17",",6","3.65",",,,6","-10.00",",,,6"
"USC00244343","1912-01","45.9","-109.316667","925.7","HUNTLEY, MT US","0.0","6","0.0",",6","5",",6","0",",6","0",",6","","","2",",6","14",",6","31",",6","12",",6","0",",6","0",",6","-36.7",",6,07,","","","25",",,6,06,+","1.5",",,6,06,+","14.4",",6,26,","2572.3","6","771.1",",6","5.9",",,,6","83",",,,6","-6.54",",6","1.44",",,,6","-14.52",",,,6"
"USC00244343","1912-02","45.9","-109.316667","925.7","HUNTLEY, MT US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","","","1",",6","3",",6","25",",6","4",",6","0",",6","0",",6","-21.7",",6,29,+","","","25",",,6,03,","6.4",",,6,19,","11.7",",6,10,","3124.9","6","552.6",",6","11.4",",,,6","61",",,,6","-0.72",",6","5.70",",,,6","-7.14",",,,6"
"USC00244343","1912-03","45.9","-109.316667","925.7","HUNTLEY, MT US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","4",",6","10",",6","30",",6","14",",6","0",",6","0",",6","-32.2",",6,04,","","","76",",,6,07,+","4.1",",,6,03,","16.1",",6,28,","3881.6","6","756.7",",6","12.2",",,,6","215",",,,6","-6.08",",6","1.32",",,,6","-13.47",",,,6"
"USC00244343","1912-04","45.9","-109.316667","925.7","HUNTLEY, MT US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","1",",6","0",",6","16",",6","0",",6","7",",6","0",",6","-5.6",",6,15,","","","51",",,6,05,","24.1",",,6,12,","25.6",",6,10,","4185.5","6","303.9",",6","54.6",",,,6","51",",,,6","8.20",",6","15.99",",,,6","0.42",",,,6"
"USC00244343","1912-05","45.9","-109.316667","925.7","HUNTLEY, MT US","0.3","6","0.3",",6","9",",6","6",",6","0",",6","","","","","0",",6","5",",6","0",",6","18",",6","0",",6","-1.7",",6,13,","","","","","14.7",",,6,04,","30.0",",6,29,","4372.3","6","186.8",",6","63.9",",,,6","","","12.32",",6","20.19",",,,6","4.44",",,,6"
"USC00244343","1912-06","45.9","-109.316667","925.7","HUNTLEY, MT US","45.8","6","45.5",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","7",",6","2.2",",6,07,+","","","","","19.1",",,6,15,","37.2",",6,24,","4433.7","6","61.4",",6","45.3",",,,6","","","17.80",",6","27.17",",,,6","8.44",",,,6"
"USC00244343","1912-07","45.9","-109.316667","925.7","HUNTLEY, MT US","98.3","6","52.5",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","7.2",",6,18,+","","","","","15.7",",,6,02,","35.0",",6,28,","17.5","6","17.5",",6","58.5",",,,6","","","19.46",",6","27.36",",,,6","11.56",",,,6"
"USC00244343","1912-08","45.9","-109.316667","925.7","HUNTLEY, MT US","139.5","6","41.2",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","4.4",",6,30,","","","","","11.2",",,6,19,","33.9",",6,22,","38.1","6","20.6",",6","40.6",",,,6","","","19.00",",6","27.91",",,,6","10.08",",,,6"
"USC00244343","1912-09","45.9","-109.316667","925.7","HUNTLEY, MT US","140.1","6","0.6",",6","8",",6","7",",6","0",",6","","","","","0",",6","6",",6","0",",6","11",",6","0",",6","-5.6",",6,29,","","","","","20.8",",,6,05,","31.1",",6,02,","254.3","6","216.2",",6","72.5",",,,6","","","11.15",",6","18.85",",,,6","3.44",",,,6"
"USC00244343","1912-10","45.9","-109.316667","925.7","HUNTLEY, MT US","140.1","6","0.0",",6","7",",6","7",",6","1",",6","","","3",",6","0",",6","19",",6","0",",6","7",",6","0",",6","-10.6",",6,31,","","","302",",,6,28,","30.2",",,6,28,","26.7",",6,01,","592.2","6","337.9",",6","84.4",",,,6","429",",,,6","7.43",",6","15.83",",,,6","-0.96",",,,6"
"USC00244343","1912-11","45.9","-109.316667","925.7","HUNTLEY, MT US","140.1","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","25",",6","0",",6","0",",6","0",",6","-11.7",",6,02,","","","","","12.2",",,6,11,","20.0",",6,09,","1010.5","6","418.3",",6","12.2",",,,6","","","4.39",",6","11.43",",,,6","-2.65",",,,6"
"USC00244343","1912-12","45.9","-109.316667","925.7","HUNTLEY, MT US","140.1","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","0",",6","0",",6","0",",6","-13.3",",6,05,","","","0",",,6,31,+","0.0",",,6,31,+","15.6",",6,09,","1570.3","6","559.8",",6","0.0",",,,6","0",",,,6","0.28",",6","6.36",",,,6","-5.81",",,,6"
"USC00244343","1913-01","45.9","-109.316667","925.7","HUNTLEY, MT US","0.0","6","0.0","1,6","5",",6","2",",6","0",",6","","","4",",6","13",",6","30",",6","14","1,6","0","1,6","0","1,6","-34.4",",6,13,+","","","76",",,6,04,","4.3",",,6,04,","13.3","1,6,28,","2348.4","6","778.1","1,6","10.4",",,,6","195",",,,6","-7.76","1,6","0.07","1,,,6","-15.59",",,,6"
"USC00244343","1913-02","45.9","-109.316667","925.7","HUNTLEY, MT US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","1",",6","11",",6","27",",6","19",",6","0",",6","0",",6","-28.3",",6,05,","","","38",",,6,03,","1.3",",,6,03,","16.1",",6,16,","3072.4","6","724.0",",6","2.1",",,,6","51",",,,6","-7.53",",6","-0.96",",,,6","-14.09",",,,6"
"USC00244343","1913-03","45.9","-109.316667","925.7","HUNTLEY, MT US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","7",",6","7",",6","29",",6","10",",6","0",",6","0",",6","-31.7",",6,21,","","","203",",,6,13,","9.7",",,6,13,","15.6",",6,10,","3756.7","6","684.3",",6","26.2",",,,6","539",",,,6","-3.74",",6","3.37",",,,6","-10.85",",,,6"
"USC00244343","1913-04","45.9","-109.316667","925.7","HUNTLEY, MT US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","10",",6","0",",6","-8.3",",6,03,","","","0",",T,6,02,","7.1",",,6,02,","28.3",",6,14,","4048.2","6","291.5",",6","9.1",",,,6","0",",T,,6","8.62",",6","17.03",",,,6","0.21",",,,6"
"USC00244343","1913-05","45.9","-109.316667","925.7","HUNTLEY, MT US","12.7","6","12.7",",6","","","","","","","","","0",",6","0",",6","3",",6","0",",6","13",",6","1",",6","-1.7",",6,01,","","","0",",,6,31,+","","","32.2",",6,26,","4252.5","6","204.3",",6","","","0",",,,6","12.15",",6","19.43",",,,6","4.88",",,,6"
"USC00244343","1913-06","45.9","-109.316667","925.7","HUNTLEY, MT US","45.6","6","32.9",",6","11",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","2",",6","7.2",",6,08,","","","0",",,6,30,+","10.7",",,6,17,","32.2",",6,21,+","4271.7","6","19.2",",6","49.7",",,,6","0",",,,6","18.79",",6","26.60",",,,6","10.98",",,,6"
"USC00244343","1913-07","45.9","-109.316667","925.7","HUNTLEY, MT US","107.1","6","61.5",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","5.6",",6,14,","","","0",",,6,31,+","13.7",",,6,29,","37.2",",6,09,","10.6","6","10.6",",6","28.2",",,,6","0",",,,6","19.98",",6","28.69",",,,6","11.26",",,,6"
"USC00244343","1913-08","45.9","-109.316667","925.7","HUNTLEY, MT US","199.6","6","92.5",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","17",",6","7.2",",6,28,+","","","0",",,6,31,+","28.2",",,6,09,","36.1",",6,03,","21.8","6","11.2",",6","32.0",",,,6","0",",,,6","20.96",",6","30.39",",,,6","11.53",",,,6"
"USC00244343","1913-09","45.9","-109.316667","925.7","HUNTLEY, MT US","215.6","6","16.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","23",",6","3",",6","-2.8",",6,25,","","","0",",,6,30,+","24.9",",,6,23,","35.0",",6,05,","143.0","6","121.2",",6","42.1",",,,6","0",",,,6","14.83",",6","23.89",",,,6","5.76",",,,6"
"USC00244343","1913-10","45.9","-109.316667","925.7","HUNTLEY, MT US","215.6","6","0.0",",6","7",",6","5",",6","1",",6","","","1",",6","0",",6","18",",6","0",",6","5",",6","0",",6","-7.2",",6,26,","","","51",",,6,05,","32.8",",,6,05,","27.8",",6,02,","517.1","6","374.1",",6","66.1",",,,6","51",",,,6","6.26",",6","12.31",",,,6","0.22",",,,6"
"USC00244343","1913-11","45.9","-109.316667","925.7","HUNTLEY, MT US","215.6","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","26",",6","0",",6","0",",6","0",",6","-11.1",",6,22,","","","","","8.9",",,6,02,","16.7",",6,16,","959.0","6","441.9",",6","10.2",",,,6","","","3.60",",6","11.04",",,,6","-3.83",",,,6"
"USC00244343","1913-12","45.9","-109.316667","925.7","HUNTLEY, MT US","215.6","6","0.0",",6","3",",6","0",",6","0",",6","","","3",",6","2",",6","31",",6","8",",6","0",",6","0",",6","-20.0",",6,20,","","","51",",,6,24,+","2.0",",,6,24,+","12.8",",6,10,","1620.5","6","661.5",",6","5.8",",,,6","153",",,,6","-3.00",",6","4.26",",,,6","-10.27",",,,6"
"USC00244343","1914-01","45.9","-109.316667","925.7","HUNTLEY, MT US","0.0","6","0.0","1,6","3",",6","0",",6","0",",6","","","","","3",",6","29",",6","4","1,6","0","1,6","0","1,6","-20.6",",6,29,","","","","","1.5",",,6,23,","15.0","1,6,07,","2222.2","6","601.7","1,6","3.5",",,,6","","","-1.69","1,6","5.38","1,,,6","-8.76",",,,6"
"USC00244343","1914-02","45.9","-109.316667","925.7","HUNTLEY, MT US","0.0","6","0.0","2,6","4",",6","2",",6","0",",6","","","3",",6","9","1,6","27","1,6","12","1,6","0","1,6","0","1,6","-37.2","1,6,06,","","","64",",,6,19,","3.0",",,6,19,","12.8","1,6,16,","2857.7","6","635.5","1,6","8.4",",,,6","161",",,,6","-6.09","2,6","1.12","1,,,6","-13.30","1,,,6"
"USC00244343","1914-03","45.9","-109.316667","925.7","HUNTLEY, MT US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","2",",6","1",",6","29",",6","1",",6","0",",6","0",",6","-20.6",",6,26,","","","76",",,6,25,","4.3",",,6,17,","18.9",",6,13,+","3346.5","6","488.8",",6","13.2",",,,6","127",",,,6","2.57",",6","9.99",",,,6","-4.86",",,,6"
"USC00244343","1914-04","45.9","-109.316667","925.7","HUNTLEY, MT US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","4",",6","0",",6","-8.9",",6,08,","","","0",",T,6,28,+","11.7",",,6,06,","23.9",",6,15,","3656.9","6","310.4",",6","29.6",",,,6","0",",T,,6","7.99",",6","15.13",",,,6","0.84",",,,6"
"USC00244343","1914-05","45.9","-109.316667","925.7","HUNTLEY, MT US","0.0","6","0.0",",6","7",",6","4",",6","1",",6","","","1",",6","0",",6","6",",6","0",",6","20",",6","0",",6","-4.4",",6,07,+","","","51",",,6,11,","44.5",",,6,17,","28.9",",6,27,","3824.5","6","167.6",",6","76.0",",,,6","51",",,,6","12.93",",6","21.31",",,,6","4.55",",,,6"
"USC00244343","1914-06","45.9","-109.316667","925.7","HUNTLEY, MT US","15.5","6","15.5",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","2",",6","1.7",",6,07,","","","0",",,6,30,+","38.1",",,6,26,","33.9",",6,18,","3881.8","6","57.3",",6","85.0",",,,6","0",",,,6","16.94",",6","25.19",",,,6","8.69",",,,6"
"USC00244343","1914-07","45.9","-109.316667","925.7","HUNTLEY, MT US","133.8","6","118.3",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","3.3",",6,18,","","","0",",,6,31,+","1.0",",,6,14,","38.3",",6,27,","1.3","6","1.3",",6","2.1",",,,6","0",",,,6","22.11",",6","32.89",",,,6","11.33",",,,6"
"USC00244343","1914-08","45.9","-109.316667","925.7","HUNTLEY, MT US","200.2","6","66.4",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","11",",6","2.8",",6,26,","","","0",",,6,31,+","7.6",",,6,19,","37.8",",6,15,","33.6","6","32.3",",6","17.5",",,,6","0",",,,6","19.43",",6","30.16",",,,6","8.71",",,,6"
"USC00244343","1914-09","45.9","-109.316667","925.7","HUNTLEY, MT US","204.6","6","4.4",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","25",",6","2",",6","-0.6",",6,16,+","","","0",",,6,30,+","18.8",",,6,12,","34.4",",6,18,","131.3","6","97.7",",6","49.9",",,,6","0",",,,6","15.23",",6","25.62",",,,6","4.83",",,,6"
"USC00244343","1914-10","45.9","-109.316667","925.7","HUNTLEY, MT US","204.6","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","8",",6","0",",6","-6.1",",6,24,","","","0",",,6,31,+","13.2",",,6,03,","26.7",",6,16,+","435.4","6","304.1",",6","22.6",",,,6","0",",,,6","8.52",",6","16.83",",,,6","0.21",",,,6"
"USC00244343","1914-11","45.9","-109.316667","925.7","HUNTLEY, MT US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","13",",,6,15,","0.5",",,6,15,","","","","","","","0.5",",,,6","13",",,,6","","","","","",""
"USC00244343","1914-12","45.9","-109.316667","925.7","HUNTLEY, MT US","","","0.0",",6","4",",6","1",",6","0",",6","","","2",",6","9",",6","31",",6","17",",6","0",",6","0",",6","-28.3",",6,16,","","","38",",,6,08,","2.5",",,6,08,","11.1",",6,03,","","","806.1",",6","6.1",",,,6","79",",,,6","-7.67",",6","-1.15",",,,6","-14.19",",,,6"
"USC00244343","1915-01","45.9","-109.316667","925.7","HUNTLEY, MT US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","8",",6","29",",6","10",",6","0",",6","0",",6","-32.8",",6,27,","","","76",",,6,26,+","5.8",",,6,21,","12.2",",6,11,","","","717.0",",6","12.3",",,,6","241",",,,6","-4.80",",6","2.53",",,,6","-12.12",",,,6"
"USC00244343","1915-02","45.9","-109.316667","925.7","HUNTLEY, MT US","0.0","6","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","0",",6","28",",6","4","1,6","0","1,6","0","1,6","-13.3",",6,08,","","","5",",,6,20,","0.5",",,6,20,","10.6","1,6,23,+","","","530.9","1,6","0.5",",,,6","5",",,,6","-1.24","1,6","4.64","1,,,6","-7.12",",,,6"
"USC00244343","1915-03","45.9","-109.316667","925.7","HUNTLEY, MT US","0.0","6","0.0","2,6","7",",6","2",",6","0",",6","","","1",",6","0","2,6","26","2,6","3","2,6","0","2,6","0","2,6","-12.2","2,6,06,","","","51",",,6,24,","11.9",",,6,24,","18.3","2,6,21,+","","","471.4","2,6","21.0",",,,6","64",",,,6","2.08","2,6","8.87","2,,,6","-4.71","2,,,6"
"USC00244343","1915-04","45.9","-109.316667","925.7","HUNTLEY, MT US","0.0","6","0.0","2,6","2",",6","0",",6","0",",6","","","0",",6","0","1,6","4","1,6","0","2,6","13","2,6","0","2,6","-6.7","1,6,09,","","","0",",,6,30,+","2.0",",,6,15,","30.0","2,6,29,","","","168.2","2,6","2.5",",,,6","0",",,,6","12.36","2,6","20.93","2,,,6","3.79","1,,,6"
"USC00244343","1915-05","45.9","-109.316667","925.7","HUNTLEY, MT US","1.1","6","1.1",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","15",",6","0",",6","-2.8",",6,06,","","","0",",,6,31,+","21.6",",,6,02,","28.3",",6,13,","","","186.6",",6","72.4",",,,6","0",",,,6","12.35",",6","18.99",",,,6","5.71",",,,6"
"USC00244343","1915-06","45.9","-109.316667","925.7","HUNTLEY, MT US","4.4","6","3.3",",6","11",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","2.2",",6,13,","","","0",",,6,30,+","43.4",",,6,12,","30.6",",6,25,","","","123.6",",6","144.9",",,,6","0",",,,6","14.33",",6","21.55",",,,6","7.10",",,,6"
"USC00244343","1915-07","45.9","-109.316667","925.7","HUNTLEY, MT US","29.5","6","25.1",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","3.9",",6,04,","","","0",",,6,31,+","","","36.1",",6,22,","46.3","6","46.3",",6","","","0",",,,6","17.65",",6","25.18",",,,6","10.12",",,,6"
"USC00244343","1915-08","45.9","-109.316667","925.7","HUNTLEY, MT US","113.7","6","84.2",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","6.1",",6,30,+","","","0",",,6,31,+","12.7",",,6,12,","36.7",",6,31,","48.3","6","2.0",",6","25.4",",,,6","0",",,,6","20.99",",6","30.53",",,,6","11.44",",,,6"
"USC00244343","1915-09","45.9","-109.316667","925.7","HUNTLEY, MT US","123.7","6","10.0",",6","9",",6","6",",6","0",",6","","","","","0",",6","3",",6","0",",6","14",",6","1",",6","-0.6",",6,21,+","","","","","14.2",",,6,26,","32.8",",6,06,","231.4","6","183.1",",6","49.0",",,,6","","","12.56",",6","19.97",",,,6","5.16",",,,6"
"USC00244343","1915-10","45.9","-109.316667","925.7","HUNTLEY, MT US","123.7","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","14",",6","0",",6","-6.1",",6,08,+","","","0",",,6,31,+","7.1",",,6,10,","28.9",",6,22,","477.8","6","246.4",",6","9.9",",,,6","0",",,,6","10.38",",6","20.05",",,,6","0.71",",,,6"
"USC00244343","1915-11","45.9","-109.316667","925.7","HUNTLEY, MT US","123.7","6","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","0",",6","27",",6","3",",6","0",",6","0",",6","-13.9",",6,21,+","","","152",",,6,20,","10.4",",,6,20,","20.0",",6,05,","977.0","6","499.2",",6","17.8",",,,6","178",",,,6","1.69",",6","8.07",",,,6","-4.68",",,,6"
"USC00244343","1915-12","45.9","-109.316667","925.7","HUNTLEY, MT US","123.7","6","0.0","3,6","4",",6","2",",6","0",",6","","","3",",6","2",",6","31",",6","4","3,6","0","3,6","0","3,6","-25.0",",6,30,","","","152",",,6,15,","8.1",",,6,15,","13.9","3,6,09,","1547.2","6","570.2","3,6","13.2",",,,6","279",",,,6","-1.97","3,6","4.43","3,,,6","-8.37",",,,6"
"USC00244343","1916-01","45.9","-109.316667","925.7","HUNTLEY, MT US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","27",",6","31",",6","25",",6","0",",6","0",",6","-39.4",",6,12,","","","152",",,6,04,","6.1",",,6,04,","10.6",",6,23,","2670.8","6","1123.6",",6","12.5",",,,6","279",",,,6","-17.91",",6","-10.34",",,,6","-25.48",",,,6"
"USC00244343","1916-02","45.9","-109.316667","925.7","HUNTLEY, MT US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","","","8",",6","26",",6","12",",6","0",",6","0",",6","-31.1",",6,01,","","","","","3.3",",,6,06,","14.4",",6,19,","3320.1","6","649.3",",6","8.1",",,,6","","","-4.06",",6","2.78",",,,6","-10.89",",,,6"
"USC00244343","1916-03","45.9","-109.316667","925.7","HUNTLEY, MT US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","1",",6","20",",6","2",",6","4",",6","0",",6","-20.0",",6,02,","","","0",",,6,31,+","4.1",",,6,23,","25.0",",6,22,","3733.1","6","413.0",",6","4.1",",,,6","0",",,,6","5.01",",6","12.56",",,,6","-2.54",",,,6"
"USC00244343","1916-04","45.9","-109.316667","925.7","HUNTLEY, MT US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","15",",6","0",",6","5",",6","0",",6","-6.7",",6,08,","","","","","7.6",",,6,02,","28.9",",6,27,","4033.5","6","300.4",",6","17.8",",,,6","","","8.32",",6","15.82",",,,6","0.82",",,,6"
"USC00244343","1916-05","45.9","-109.316667","925.7","HUNTLEY, MT US","1.4","6","1.4",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","9",",6","1",",6","-4.4",",6,08,","","","0",",,6,31,+","17.8",",,6,22,","32.2",",6,06,","4257.0","6","223.5",",6","52.7",",,,6","0",",,,6","11.17",",6","18.02",",,,6","4.32",",,,6"
"USC00244343","1916-06","45.9","-109.316667","925.7","HUNTLEY, MT US","29.4","6","28.0",",6","6",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","2",",6","2.8",",6,07,","","","0",",,6,30,+","39.4",",,6,21,","33.9",",6,17,","4325.5","6","68.5",",6","52.9",",,,6","0",",,,6","16.98",",6","24.92",",,,6","9.04",",,,6"
"USC00244343","1916-07","45.9","-109.316667","925.7","HUNTLEY, MT US","180.2","6","150.8",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","7.2",",6,04,","","","0",",,6,31,+","26.4",",,6,28,","37.2",",6,07,+","0.0","6","0.0",",6","43.2",",,,6","0",",,,6","23.20",",6","33.17",",,,6","13.22",",,,6"
"USC00244343","1916-08","45.9","-109.316667","925.7","HUNTLEY, MT US","255.7","6","75.5",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","6.7",",6,22,+","","","0",",,6,31,+","3.8",",,6,06,","36.1",",6,01,","14.2","6","14.2",",6","6.8",",,,6","0",",,,6","20.31",",6","30.30",",,,6","10.32",",,,6"
"USC00244343","1916-09","45.9","-109.316667","925.7","HUNTLEY, MT US","262.9","6","7.2",",6","3",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","20",",6","2",",6","-3.3",",6,28,","","","","","24.6",",,6,09,","34.4",",6,02,","148.9","6","134.7",",6","29.1",",,,6","","","14.08",",6","23.95",",,,6","4.22",",,,6"
"USC00244343","1916-10","45.9","-109.316667","925.7","HUNTLEY, MT US","262.9","6","0.0",",6","6",",6","4",",6","0",",6","","","1",",6","0",",6","23",",6","0",",6","4",",6","0",",6","-9.4",",6,19,","","","152",",,6,18,","22.9",",,6,18,","25.6",",6,17,","508.6","6","359.7",",6","45.8",",,,6","152",",,,6","6.73",",6","14.25",",,,6","-0.79",",,,6"
"USC00244343","1916-11","45.9","-109.316667","925.7","HUNTLEY, MT US","262.9","6","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","3",",6","29",",6","4",",6","1",",6","0",",6","-25.6",",6,13,","","","51",",,6,10,","4.6",",,6,10,","21.1",",6,04,","1033.5","6","524.9",",6","7.0",",,,6","64",",,,6","0.84",",6","8.09",",,,6","-6.42",",,,6"
"USC00244343","1916-12","45.9","-109.316667","925.7","HUNTLEY, MT US","262.9","6","0.0","2,6","7",",6","2",",6","0",",6","","","5",",6","15","2,6","29","2,6","18",",6","0",",6","0",",6","-26.1","2,6,23,","","","64",",,6,10,","3.0",",,6,26,","14.4",",6,01,","1819.8","6","786.3",",6","12.7",",,,6","234",",,,6","-8.75","2,6","-2.55",",,,6","-14.96","2,,,6"
"USC00244343","1917-01","45.9","-109.316667","925.7","HUNTLEY, MT US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","6",",6","31",",6","12","1,6","0","1,6","0","1,6","-39.4",",6,31,","","","25",",,6,27,","10.2",",,6,27,","11.1","1,6,09,","2490.2","6","670.4","1,6","10.2",",,,6","25",",,,6","-4.49","1,6","1.99","1,,,6","-10.97",",,,6"
"USC00244343","1917-02","45.9","-109.316667","925.7","HUNTLEY, MT US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","10",",6","25",",6","14",",6","0",",6","0",",6","-35.0",",6,01,","","","102",",,6,22,","4.8",",,6,22,","12.2",",6,16,+","3178.8","6","688.6",",6","9.4",",,,6","153",",,,6","-6.26",",6","-0.21",",,,6","-12.31",",,,6"
"USC00244343","1917-03","45.9","-109.316667","925.7","HUNTLEY, MT US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","4",",6","8",",6","30",",6","10",",6","0",",6","0",",6","-26.1",",6,03,","","","152",",,6,10,","8.4",",,6,10,","15.6",",6,29,","3859.9","6","681.1",",6","19.1",",,,6","279",",,,6","-3.64",",6","3.17",",,,6","-10.45",",,,6"
"USC00244343","1917-04","45.9","-109.316667","925.7","HUNTLEY, MT US","0.0","6","0.0","1,6","7",",6","4",",6","0",",6","","","2",",6","0","1,6","19","1,6","0",",6","1",",6","0",",6","-7.8","1,6,03,","","","127",",,6,15,","8.9",",,6,15,","24.4",",6,08,","4221.5","6","361.6",",6","29.6",",,,6","178",",,,6","5.90","1,6","12.45",",,,6","-0.66","1,,,6"
"USC00244343","1917-05","45.9","-109.316667","925.7","HUNTLEY, MT US","3.0","6","3.0",",6","8",",6","7",",6","1",",6","","","1",",6","0",",6","7",",6","0",",6","11",",6","1",",6","-2.2",",6,06,","","","127",",,6,30,","33.5",",,6,30,","32.2",",6,15,","4463.6","6","242.1",",6","94.6",",,,6","127",",,,6","10.62",",6","18.17",",,,6","3.07",",,,6"
"USC00244343","1917-06","45.9","-109.316667","925.7","HUNTLEY, MT US","","","","","8",",6","4",",6","1",",6","","","0",",6","0","4,6","1","4,6","0","2,6","22","2,6","0","2,6","-0.6","4,6,01,","","","0",",,6,30,+","35.6",",,6,04,","31.1","2,6,28,+","","","","","52.5",",,,6","0",",,,6","16.07","6,6","23.81","2,,,6","8.33","4,,,6"
"USC00244343","1917-07","45.9","-109.316667","925.7","HUNTLEY, MT US","","","159.8","1,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","20",",6","5.6","1,6,01,","","","0",",,6,31,+","22.9",",,6,04,","38.9",",6,26,","0.5","6","0.5",",6","26.4",",,,6","0",",,,6","23.59","1,6","33.43",",,,6","13.76","1,,,6"
"USC00244343","1917-08","45.9","-109.316667","925.7","HUNTLEY, MT US","","","","","1",",6","1",",6","0",",6","","","","","0","4,6","0","4,6","0","5,6","26","5,6","10","5,6","5.6","4,6,01,","","","","","3.3",",,6,31,","36.1","5,6,22,","","","","","3.3",",,,6","","","20.71","6,6","30.84","5,,,6","10.57","4,,,6"
